<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,60,20200914,160000,67.565,67.594,67.081,67.476,85100,0
EMR.US,60,20200914,170000,67.511,67.694,67.141,67.151,163627,0
EMR.US,60,20200914,180000,67.141,67.476,67.002,67.308,219932,0
EMR.US,60,20200914,190000,67.308,67.862,67.289,67.842,127942,0
EMR.US,60,20200914,200000,67.842,67.945,67.496,67.565,127034,0
EMR.US,60,20200914,210000,67.565,67.575,67.141,67.289,200669,0
EMR.US,60,20200914,220000,67.279,67.506,66.874,67.328,1291828,0
EMR.US,60,20200915,160000,67.654,68.656,67.516,67.872,166180,0
EMR.US,60,20200915,170000,67.842,68.395,67.842,68.266,352868,0
EMR.US,60,20200915,180000,68.259,68.31,67.694,67.714,101035,0
EMR.US,60,20200915,190000,67.704,67.881,67.594,67.714,149401,0
EMR.US,60,20200915,200000,67.704,67.9,67.684,67.862,151668,0
EMR.US,60,20200915,210000,67.862,67.95,67.752,67.95,184255,0
EMR.US,60,20200915,220000,67.95,67.99,67.476,67.546,653269,0
EMR.US,60,20200916,160000,68.059,68.088,66.785,66.795,213399,0
EMR.US,60,20200916,170000,66.755,67.526,66.667,67.466,304837,0
EMR.US,60,20200916,180000,67.516,67.732,67.476,67.604,522712,0
EMR.US,60,20200916,190000,67.604,67.94,67.526,67.822,191430,0
EMR.US,60,20200916,200000,67.812,68.227,67.704,68.187,312452,0
EMR.US,60,20200916,210000,68.182,68.444,68.068,68.246,222016,0
EMR.US,60,20200916,220000,68.207,68.286,67.634,67.812,784284,0
EMR.US,60,20200917,160000,67.071,67.21,66.381,67.21,127675,0
EMR.US,60,20200917,170000,67.22,68.128,67.17,68.02,213832,0
EMR.US,60,20200917,180000,68.078,68.503,67.99,68.148,425080,0
EMR.US,60,20200917,190000,68.158,68.395,67.797,68.395,252379,0
EMR.US,60,20200917,200000,68.385,68.385,68.088,68.158,104709,0
EMR.US,60,20200917,210000,68.148,68.335,67.881,67.988,185929,0
EMR.US,60,20200917,220000,67.99,68.424,67.812,68.217,555647,0
EMR.US,60,20200918,160000,67.862,68.691,67.862,68.059,91547,0
EMR.US,60,20200918,170000,68.049,68.74,67.98,68.513,157710,0
EMR.US,60,20200918,180000,68.572,68.661,68.325,68.335,116274,0
EMR.US,60,20200918,190000,68.335,68.375,67.594,67.694,112332,0
EMR.US,60,20200918,200000,67.654,67.792,67.002,67.229,131761,0
EMR.US,60,20200918,210000,67.22,67.289,67.061,67.289,127267,0
EMR.US,60,20200918,220000,67.318,67.397,66.893,66.993,1322185,0
EMR.US,60,20200921,160000,65.66,66.045,64.978,65.146,106700,0
EMR.US,60,20200921,170000,65.096,65.106,63.912,64.227,147816,0
EMR.US,60,20200921,180000,64.213,64.475,63.744,64.149,216339,0
EMR.US,60,20200921,190000,64.129,64.366,63.724,63.813,153068,0
EMR.US,60,20200921,200000,63.843,63.991,63.594,63.665,107471,0
EMR.US,60,20200921,210000,63.665,63.685,63.335,63.497,147312,0
EMR.US,60,20200921,220000,63.497,64.179,63.478,64.159,982234,0
EMR.US,60,20200922,160000,64.297,64.85,64.099,64.119,79880,0
EMR.US,60,20200922,170000,64.109,64.672,64.06,64.189,197871,0
EMR.US,60,20200922,180000,64.139,64.189,63.711,64.021,154283,0
EMR.US,60,20200922,190000,64.031,64.189,63.675,63.714,159008,0
EMR.US,60,20200922,200000,63.734,64.149,63.675,64.129,112704,0
