<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,60,20200914,160000,1.33,1.41,1.33,1.39,439,0
EQS.US,60,20200914,170000,1.355,1.39,1.355,1.39,1150,0
EQS.US,60,20200914,210000,1.35,1.35,1.35,1.35,876,0
EQS.US,60,20200915,160000,1.35,1.35,1.33,1.35,600,0
EQS.US,60,20200915,180000,1.33,1.33,1.33,1.33,926,0
EQS.US,60,20200915,210000,1.3,1.3,1.3,1.3,1800,0
EQS.US,60,20200915,220000,1.3,1.3,1.3,1.3,400,0
EQS.US,60,20200916,160000,1.32,1.32,1.32,1.32,100,0
EQS.US,60,20200916,170000,1.29,1.33,1.25,1.2575,13200,0
EQS.US,60,20200916,200000,1.255,1.3,1.255,1.3,200,0
EQS.US,60,20200917,160000,1.3,1.3,1.3,1.3,100,0
EQS.US,60,20200918,170000,1.2256,1.23,1.17,1.22,8738,0
EQS.US,60,20200918,180000,1.1999,1.28,1.175,1.24,1966,0
EQS.US,60,20200918,190000,1.2026,1.21,1.18,1.21,1000,0
EQS.US,60,20200918,210000,1.19,1.19,1.19,1.19,1200,0
EQS.US,60,20200918,220000,1.18,1.19,1.1772,1.18,3672,0
EQS.US,60,20200921,200000,1.1701,1.1715,1.17,1.1715,1071,0
EQS.US,60,20200921,210000,1.17,1.2,1.17,1.2,800,0
EQS.US,60,20200921,220000,1.2265,1.2273,1.2,1.2273,550,0
EQS.US,60,20200922,160000,1.24,1.29,1.24,1.29,500,0
EQS.US,60,20200922,170000,1.33,1.33,1.33,1.33,100,0
EQS.US,60,20200922,180000,1.3081,1.3081,1.2663,1.2663,2100,0
EQS.US,60,20200922,210000,1.25,1.25,1.25,1.25,1399,0
EQS.US,60,20200923,180000,1.29,1.3,1.29,1.3,300,0
EQS.US,60,20200923,210000,1.26,1.26,1.2068,1.2068,800,0
EQS.US,60,20200923,220000,1.19,1.19,1.15,1.15,922,0
EQS.US,60,20200924,160000,1.17,1.17,1.17,1.17,100,0
EQS.US,60,20200924,200000,1.11,1.11,1.0986,1.11,2280,0
EQS.US,60,20200924,210000,1.11,1.15,1.1073,1.15,4500,0
EQS.US,60,20200924,220000,1.1,1.17,1.09,1.16,8400,0
EQS.US,60,20200925,160000,1.12,1.12,1.12,1.12,100,0
EQS.US,60,20200925,170000,1.17,1.17,1.17,1.17,200,0
EQS.US,60,20200925,180000,1.1388,1.17,1.1388,1.17,324,0
EQS.US,60,20200925,190000,1.11,1.17,1.11,1.16,3386,0
EQS.US,60,20200925,200000,1.1001,1.16,1.1,1.1,2800,0
EQS.US,60,20200925,210000,1.1,1.17,1.1,1.17,600,0
EQS.US,60,20200928,160000,1.16,1.16,1.16,1.16,100,0
EQS.US,60,20200928,170000,1.1773,1.1773,1.1773,1.1773,200,0
EQS.US,60,20200928,190000,1.185,1.22,1.171,1.22,600,0
EQS.US,60,20200928,210000,1.2452,1.2452,1.19,1.19,7422,0
EQS.US,60,20200928,220000,1.19,1.19,1.19,1.19,100,0
EQS.US,60,20200929,160000,1.15,1.18,1.15,1.18,16600,0
EQS.US,60,20200930,170000,1.2,1.2167,1.1701,1.205,1200,0
EQS.US,60,20200930,180000,1.22,1.22,1.22,1.22,100,0
EQS.US,60,20200930,220000,1.19,1.21,1.17,1.21,1764,0
EQS.US,60,20201001,160000,1.1188,1.1188,1.1188,1.1188,300,0
EQS.US,60,20201001,220000,1.23,1.24,1.23,1.24,280,0
EQS.US,60,20201002,160000,1.1961,1.25,1.14,1.2052,3500,0
EQS.US,60,20201002,170000,1.25,1.25,1.22,1.25,400,0
EQS.US,60,20201002,180000,1.25,1.25,1.24,1.24,300,0
EQS.US,60,20201002,220000,1.19,1.23,1.19,1.23,1200,0
EQS.US,60,20201005,190000,1.1708,1.24,1.1708,1.24,1400,0
EQS.US,60,20201006,220000,1.2499,1.2499,1.2499,1.2499,100,0
EQS.US,60,20201007,210000,1.125,1.15,1.125,1.15,6634,0
EQS.US,60,20201007,220000,1.15,1.15,1.15,1.15,1100,0
EQS.US,60,20201008,160000,1.15,1.21,1.15,1.21,534,0
EQS.US,60,20201008,170000,1.1688,1.1688,1.1688,1.1688,750,0
EQS.US,60,20201008,210000,1.158,1.19,1.158,1.19,409,0
EQS.US,60,20201008,220000,1.15,1.17,1.149,1.17,1020,0
EQS.US,60,20201009,190000,1.1406,1.17,1.1406,1.17,1100,0
EQS.US,60,20201009,200000,1.135,1.17,1.135,1.17,1100,0
EQS.US,60,20201009,210000,1.1473,1.15,1.1473,1.15,1500,0
EQS.US,60,20201009,220000,1.1499,1.17,1.1499,1.17,300,0
EQS.US,60,20201012,160000,1.2,1.2,1.2,1.2,100,0
EQS.US,60,20201012,170000,1.21,1.21,1.16,1.18,1098,0
EQS.US,60,20201012,190000,1.18,1.215,1.18,1.18,1100,0
EQS.US,60,20201012,200000,1.22,1.22,1.22,1.22,100,0
EQS.US,60,20201012,210000,1.19,1.22,1.19,1.22,300,0
EQS.US,60,20201012,220000,1.19,1.21,1.18,1.21,3800,0
EQS.US,60,20201014,170000,1.22,1.22,1.21,1.21,300,0
EQS.US,60,20201014,210000,1.16,1.17,1.16,1.17,8300,0
EQS.US,60,20201014,220000,1.11,1.19,1.11,1.19,3400,0
EQS.US,60,20201016,160000,1.16,1.22,1.16,1.19,500,0
EQS.US,60,20201016,190000,1.2,1.2,1.2,1.2,100,0
EQS.US,60,20201019,160000,1.14,1.2,1.14,1.2,200,0
EQS.US,60,20201019,200000,1.1432,1.19,1.1432,1.19,764,0
EQS.US,60,20201019,210000,1.16,1.19,1.13,1.19,500,0
EQS.US,60,20201019,220000,1.2,1.2,1.2,1.2,100,0
EQS.US,60,20201020,160000,1.13,1.18,1.13,1.18,200,0
EQS.US,60,20201020,180000,1.16,1.18,1.16,1.18,500,0
EQS.US,60,20201020,190000,1.1626,1.18,1.15,1.18,1400,0
EQS.US,60,20201020,200000,1.18,1.18,1.165,1.18,691,0
EQS.US,60,20201020,210000,1.15,1.18,1.14,1.18,1301,0
EQS.US,60,20201021,220000,1.18,1.2,1.18,1.2,300,0
EQS.US,60,20201022,180000,1.165,1.2,1.162,1.2,12098,0
EQS.US,60,20201022,190000,1.185,1.22,1.185,1.22,2900,0
EQS.US,60,20201022,200000,1.1953,1.22,1.1953,1.22,600,0
EQS.US,60,20201022,210000,1.1804,1.1953,1.18,1.19,1300,0
EQS.US,60,20201023,170000,1.2084,1.25,1.155,1.16,20700,0
EQS.US,60,20201023,180000,1.16,1.19,1.16,1.19,8481,0
EQS.US,60,20201023,190000,1.19,1.19,1.16,1.19,2795,0
EQS.US,60,20201023,210000,1.1756,1.19,1.1756,1.19,1100,0
