<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWYX.US,60,20210621,220000,9.58,9.61,9.58,9.61,600,0
AWYX.US,60,20210622,190000,9.6899,9.6899,9.6899,9.6899,300,0
AWYX.US,60,20210622,220000,9.69,9.69,9.69,9.69,500,0
AWYX.US,60,20210623,160000,9.8,9.8,9.8,9.8,500,0
AWYX.US,60,20210623,170000,9.96,9.96,9.96,9.96,100,0
AWYX.US,60,20210624,210000,10,10.0008,10,10.0008,200,0
AWYX.US,60,20210624,220000,10.03,10.0311,9.98,9.98,1200,0
AWYX.US,60,20210625,160000,10.195,10.2,10.16,10.18,500,0
AWYX.US,60,20210628,220000,10.01,10.01,9.4,9.4,700,0
AWYX.US,60,20210629,160000,9.37,9.37,9.37,9.37,507,0
AWYX.US,60,20210629,170000,9.2375,9.2375,9.2375,9.2375,258,0
AWYX.US,60,20210629,180000,9.2374,9.2408,9.2374,9.2384,1507,0
AWYX.US,60,20210630,160000,9.21,9.21,9.21,9.21,500,0
AWYX.US,60,20210630,170000,9.25,9.25,9.25,9.25,115,0
AWYX.US,60,20210630,180000,9.248,9.298,9.248,9.298,2985,0
AWYX.US,60,20210630,190000,9.29,9.3,9.29,9.29,1876,0
AWYX.US,60,20210630,200000,9.2379,9.2379,9.2379,9.2379,162,0
AWYX.US,60,20210630,220000,9.26,9.26,9.257,9.26,1826,0
AWYX.US,60,20210701,180000,9.33,9.38,9.33,9.38,400,0
AWYX.US,60,20210701,200000,9.37,9.37,9.37,9.37,100,0
AWYX.US,60,20210701,220000,9.33,9.33,9.33,9.33,300,0
AWYX.US,60,20210702,210000,9.37,9.37,9.37,9.37,383,0
AWYX.US,60,20210706,170000,9.28,9.32,9.28,9.32,300,0
AWYX.US,60,20210706,190000,9.25,9.25,9.2,9.2,999,0
AWYX.US,60,20210706,220000,9.15,9.15,9.15,9.15,1600,0
AWYX.US,60,20210707,160000,9.07,9.07,9,9,1986,0
AWYX.US,60,20210707,170000,9,9,9,9,500,0
AWYX.US,60,20210707,200000,8.695,8.695,8.66,8.66,200,0
AWYX.US,60,20210709,160000,8.3,8.3,8.3,8.3,123,0
AWYX.US,60,20210709,220000,8.59,8.59,8.59,8.59,149,0
