<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,60,20200914,160000,329.82,330.34,328.78,329.12,4158,0
FDS.US,60,20200914,170000,328.98,330.68,328.1,330.64,39156,0
FDS.US,60,20200914,180000,330.38,331.53,329.79,330.16,28713,0
FDS.US,60,20200914,190000,330.2,330.32,329.1,329.57,17995,0
FDS.US,60,20200914,200000,329.65,331.64,328.6,331.64,15703,0
FDS.US,60,20200914,210000,331.64,332.65,331.42,332.27,8281,0
FDS.US,60,20200914,220000,331.87,334.03,330.86,331.77,33517,0
FDS.US,60,20200915,160000,335.06,335.31,332.69,334.45,4724,0
FDS.US,60,20200915,170000,334.91,336.23,333.47,336.15,5106,0
FDS.US,60,20200915,180000,336.15,336.64,335.49,336.21,5732,0
FDS.US,60,20200915,190000,336.37,336.37,334.82,335.13,4048,0
FDS.US,60,20200915,200000,334.76,334.98,334.36,334.7,1631,0
FDS.US,60,20200915,210000,334.55,334.8,334.26,334.52,2208,0
FDS.US,60,20200915,220000,334.19,334.7,333.17,334.67,24901,0
FDS.US,60,20200916,160000,335.49,338.87,335.49,338.27,5434,0
FDS.US,60,20200916,170000,338.34,340.03,337.93,339.41,8465,0
FDS.US,60,20200916,180000,339.29,340.6,337.73,337.73,3834,0
FDS.US,60,20200916,190000,338.29,338.38,335.42,335.51,7043,0
FDS.US,60,20200916,200000,335.42,335.9,333.6,335.22,9927,0
FDS.US,60,20200916,210000,335.19,335.81,333.57,333.77,10265,0
FDS.US,60,20200916,220000,334.02,334.48,331.83,332.47,51926,0
FDS.US,60,20200917,160000,327.74,329.77,327.23,328.95,4924,0
FDS.US,60,20200917,170000,329.3,332.64,328.95,331.68,9527,0
FDS.US,60,20200917,180000,332.03,334.36,330.6,330.6,5681,0
FDS.US,60,20200917,190000,330.66,330.66,328.75,329.84,3755,0
FDS.US,60,20200917,200000,329.56,330.12,329.17,329.44,3009,0
FDS.US,60,20200917,210000,329.15,329.83,327.74,328.4,6893,0
FDS.US,60,20200917,220000,328.37,331.73,327.65,331.39,64284,0
FDS.US,60,20200918,160000,334.04,334.95,333.02,333.83,37086,0
FDS.US,60,20200918,170000,334.41,335.66,331.62,331.67,5252,0
FDS.US,60,20200918,180000,331.48,334.49,331.48,333.9,12476,0
FDS.US,60,20200918,190000,333.85,335.45,333.28,333.79,8976,0
FDS.US,60,20200918,200000,333.99,335.08,332.71,334.52,10160,0
FDS.US,60,20200918,210000,334.51,336.82,333.63,336.79,9283,0
FDS.US,60,20200918,220000,337.07,337.98,334.43,335.16,70728,0
FDS.US,60,20200921,160000,328.7,334.91,328.7,334.08,10087,0
FDS.US,60,20200921,170000,333.58,334.3,326.03,329.12,20526,0
FDS.US,60,20200921,180000,329.72,330.83,327.62,330.77,16852,0
FDS.US,60,20200921,190000,330.77,331.56,329.83,329.99,7774,0
FDS.US,60,20200921,200000,330.29,331.73,329.05,331.63,6883,0
FDS.US,60,20200921,210000,331.07,332.28,330.46,332.28,12885,0
FDS.US,60,20200921,220000,332.19,336.51,331.56,335.18,77558,0
FDS.US,60,20200922,160000,336.58,340.17,333.85,333.93,6335,0
FDS.US,60,20200922,170000,333.36,335.55,330.56,330.56,22571,0
FDS.US,60,20200922,180000,330.14,331.01,329.21,331.01,7322,0
FDS.US,60,20200922,190000,331.2,332.82,330.82,332.59,14468,0
FDS.US,60,20200922,200000,332.68,335.89,332.68,335.63,9770,0
FDS.US,60,20200922,210000,335.72,336.88,335.21,335.98,7535,0
FDS.US,60,20200922,220000,336.42,338.01,335.98,337.13,53233,0
FDS.US,60,20200923,160000,336.41,338.61,336.31,337,6165,0
FDS.US,60,20200923,170000,337.53,338.94,334.45,334.45,12333,0
FDS.US,60,20200923,180000,334.61,336.06,332.93,333.44,8002,0
FDS.US,60,20200923,190000,333.15,335.91,333.15,335.91,11992,0
FDS.US,60,20200923,200000,335.75,336.3,332.7,332.92,9387,0
FDS.US,60,20200923,210000,332.81,333.65,330.28,330.28,15609,0
FDS.US,60,20200923,220000,329.44,331.33,326.41,329.09,63833,0
FDS.US,60,20200924,160000,343.3,351.79,336.47,350.66,28728,0
FDS.US,60,20200924,170000,351.07,356.15,338.32,341.6,43266,0
FDS.US,60,20200924,180000,342.47,343.59,338.8,340.2,21909,0
FDS.US,60,20200924,190000,338.92,342.94,337.25,342.48,20757,0
FDS.US,60,20200924,200000,342.47,342.66,336.54,336.54,19011,0
FDS.US,60,20200924,210000,337.91,338.26,334.55,335.17,15661,0
FDS.US,60,20200924,220000,335.02,335.5,329.6,332.71,76873,0
FDS.US,60,20200925,160000,331.01,331.01,321.48,325.18,14252,0
FDS.US,60,20200925,170000,325.46,328.04,321.19,325.53,15584,0
FDS.US,60,20200925,180000,325.77,327.53,324.92,326.31,13629,0
FDS.US,60,20200925,190000,326.7,328.69,326.65,328.17,8229,0
FDS.US,60,20200925,200000,327.87,329.36,327.87,328.42,14865,0
FDS.US,60,20200925,210000,328.43,328.9,327.35,328.05,11925,0
FDS.US,60,20200925,220000,328.33,329.23,325.07,326.78,82427,0
FDS.US,60,20200928,160000,329.86,335.06,329.86,331.22,7781,0
FDS.US,60,20200928,170000,331.57,333.87,330.81,331.84,14403,0
FDS.US,60,20200928,180000,331.84,333.73,331.49,332.48,8952,0
FDS.US,60,20200928,190000,332.13,333.4,331.05,333.04,16119,0
FDS.US,60,20200928,200000,333.24,334.1,332.9,333.49,4499,0
FDS.US,60,20200928,210000,333.79,334.36,332.54,333.2,9107,0
FDS.US,60,20200928,220000,333.01,333.01,329.9,331.64,70167,0
FDS.US,60,20200929,160000,330.61,335.1,330.61,334.49,3052,0
FDS.US,60,20200929,170000,334.08,335.83,333.5,334.11,6744,0
FDS.US,60,20200929,180000,334.09,335.36,331.61,332.29,10008,0
FDS.US,60,20200929,190000,332.13,332.99,331.6,332.99,5814,0
FDS.US,60,20200929,200000,333.01,334.17,332.44,333.49,7016,0
FDS.US,60,20200929,210000,333.7,333.72,331.24,331.43,22754,0
FDS.US,60,20200929,220000,331.39,333.68,331.29,332.31,59124,0
FDS.US,60,20200930,160000,332.31,336.33,332.31,334.47,4857,0
FDS.US,60,20200930,170000,335.17,336.33,333.87,334.23,3824,0
FDS.US,60,20200930,180000,334.27,337.03,334.27,336.41,12153,0
FDS.US,60,20200930,190000,336.51,336.73,335.79,335.91,4683,0
FDS.US,60,20200930,200000,336.16,336.52,334.29,334.29,9479,0
FDS.US,60,20200930,210000,334.14,335.4,331.15,331.85,8311,0
FDS.US,60,20200930,220000,333.19,335.36,330.33,333.23,104012,0
FDS.US,60,20201001,160000,333.52,337.5,333.08,333.08,11140,0
FDS.US,60,20201001,170000,332.8,333.61,330.94,331.47,16066,0
FDS.US,60,20201001,180000,331.72,332.22,329.81,329.81,26031,0
FDS.US,60,20201001,190000,329.98,329.98,327.82,328.18,19737,0
FDS.US,60,20201001,200000,328.07,328.34,326.23,326.63,18849,0
FDS.US,60,20201001,210000,327.53,328.1,325.62,327.54,14282,0
FDS.US,60,20201001,220000,327.73,328.2,325.35,326.38,88291,0
FDS.US,60,20201002,160000,322.26,325.12,321.26,325.07,7322,0
FDS.US,60,20201002,170000,324.85,326.32,321.57,324.73,24216,0
FDS.US,60,20201002,180000,324.47,326.35,322.06,322.1,14960,0
FDS.US,60,20201002,190000,322.38,324.75,320.92,324.54,42753,0
FDS.US,60,20201002,200000,324.7,325.22,321.81,322.48,25106,0
FDS.US,60,20201002,210000,322.72,323.91,322.31,323.5,19232,0
FDS.US,60,20201002,220000,323.55,324.52,321.89,322.12,88896,0
FDS.US,60,20201005,160000,324.32,327.32,321.73,324.52,11868,0
FDS.US,60,20201005,170000,326.17,326.71,322.72,322.72,11963,0
FDS.US,60,20201005,180000,323.07,323.07,320.57,320.71,14747,0
FDS.US,60,20201005,190000,321.12,322.97,320.81,321.28,14838,0
FDS.US,60,20201005,200000,321.27,322.52,319.31,319.49,14617,0
FDS.US,60,20201005,210000,319.34,321.17,318.98,320.86,23188,0
FDS.US,60,20201005,220000,320.96,322.35,320.88,321.56,87212,0
FDS.US,60,20201006,160000,322.77,324.22,321.66,324.22,8094,0
FDS.US,60,20201006,170000,325.86,326,321.73,323.11,15084,0
FDS.US,60,20201006,180000,323.16,323.17,321.49,322.31,10307,0
FDS.US,60,20201006,190000,322.42,322.52,321.73,322.1,6339,0
FDS.US,60,20201006,200000,321.84,323.73,321.51,323.35,17885,0
FDS.US,60,20201006,210000,323.62,326.1,320.84,322.72,15970,0
FDS.US,60,20201006,220000,321.89,322.87,319.56,320.18,86859,0
FDS.US,60,20201007,160000,322.77,323.99,321.7,322.69,8763,0
FDS.US,60,20201007,170000,323,325.01,322.54,323.91,19213,0
FDS.US,60,20201007,180000,324.09,324.36,322.26,322.49,24277,0
FDS.US,60,20201007,190000,322.4,323.64,321.71,323.44,12894,0
FDS.US,60,20201007,200000,323.73,323.73,322.52,323.33,19199,0
FDS.US,60,20201007,210000,323.4,323.75,322.9,323.45,22165,0
FDS.US,60,20201007,220000,323.55,324.05,323.2,323.77,78459,0
FDS.US,60,20201008,160000,325.18,326.48,324.45,326.48,3185,0
FDS.US,60,20201008,170000,326.66,329.23,325.9,327.61,6535,0
FDS.US,60,20201008,180000,327.95,328.5,324.93,325.13,16912,0
FDS.US,60,20201008,190000,325.38,325.67,324.68,324.95,23309,0
FDS.US,60,20201008,200000,324.98,326.76,323.11,326.3,20952,0
FDS.US,60,20201008,210000,326.14,327.73,325.63,326.61,11333,0
FDS.US,60,20201008,220000,326.6,327.16,325.82,326.97,74955,0
FDS.US,60,20201009,160000,329.36,330.71,328.16,329.38,4005,0
FDS.US,60,20201009,170000,328.34,329.39,327.88,328.08,12619,0
FDS.US,60,20201009,180000,328.11,329.97,327.27,329.79,9717,0
FDS.US,60,20201009,190000,330.06,330.27,327.83,328.08,13604,0
FDS.US,60,20201009,200000,328.12,328.12,326.04,327.74,15312,0
FDS.US,60,20201009,210000,327.73,327.73,325.33,325.82,9518,0
FDS.US,60,20201009,220000,325.58,326.8,325.3,325.85,51043,0
FDS.US,60,20201012,160000,326.76,328.38,326.09,326.48,5468,0
FDS.US,60,20201012,170000,326.48,327.8,325.11,327.76,15825,0
FDS.US,60,20201012,180000,328.02,329.68,327.74,329.28,6953,0
FDS.US,60,20201012,190000,329.32,329.35,328.22,328.79,23262,0
FDS.US,60,20201012,200000,328.74,329.8,328.51,328.99,12508,0
FDS.US,60,20201012,210000,328.83,329.25,327.76,328.61,24304,0
FDS.US,60,20201012,220000,329.22,329.22,327.46,327.93,59581,0
FDS.US,60,20201013,160000,328.45,333.54,328.19,332.99,5019,0
FDS.US,60,20201013,170000,332.92,334.89,332.01,332.73,12485,0
FDS.US,60,20201013,180000,332.79,333.79,332.23,333.13,45487,0
FDS.US,60,20201013,190000,333.12,334.97,332.98,334.34,13845,0
FDS.US,60,20201013,200000,334.4,334.45,330.6,330.69,27665,0
FDS.US,60,20201013,210000,330.71,332.03,330.63,331.54,14989,0
FDS.US,60,20201013,220000,331.68,334.4,331.56,333.89,79796,0
