<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB-U.US,60,20210224,220000,11.27,11.335,11.27,11.32,29065,0
IACB-U.US,60,20210225,160000,11.25,11.32,11.215,11.3,3800,0
IACB-U.US,60,20210225,170000,11.285,11.285,11.25,11.25,2000,0
IACB-U.US,60,20210225,180000,11.25,11.25,11.1,11.11,29025,0
IACB-U.US,60,20210225,190000,11.1,11.1,10.9,10.95,38084,0
IACB-U.US,60,20210225,200000,10.87,11.14,10.849,11.14,5050,0
IACB-U.US,60,20210225,210000,10.92,11.08,10.92,11,1000,0
IACB-U.US,60,20210225,220000,11,11.039,10.92,10.93,24158,0
IACB-U.US,60,20210226,160000,10.9456,10.9456,10.9456,10.9456,200,0
IACB-U.US,60,20210226,170000,10.86,10.86,10.7501,10.7501,700,0
IACB-U.US,60,20210226,180000,10.75,10.89,10.75,10.89,3579,0
IACB-U.US,60,20210226,200000,10.79,10.89,10.73,10.8,24386,0
IACB-U.US,60,20210226,210000,10.75,11,10.75,10.85,24675,0
IACB-U.US,60,20210226,220000,10.86,10.92,10.86,10.92,1900,0
IACB-U.US,60,20210301,160000,11.25,11.25,10.76,10.8,27193,0
IACB-U.US,60,20210301,170000,10.85,10.98,10.75,10.75,58084,0
IACB-U.US,60,20210301,180000,10.78,10.85,10.7,10.71,5500,0
IACB-U.US,60,20210301,190000,10.75,10.8,10.72,10.8,29400,0
IACB-U.US,60,20210301,200000,10.8,10.8,10.8,10.8,100,0
IACB-U.US,60,20210301,210000,10.825,10.92,10.825,10.85,3100,0
IACB-U.US,60,20210301,220000,10.92,10.92,10.76,10.84,78091,0
IACB-U.US,60,20210302,160000,10.8,10.85,10.8,10.85,264,0
IACB-U.US,60,20210302,170000,10.8,10.8,10.65,10.65,19455,0
IACB-U.US,60,20210302,180000,10.63,10.64,10.63,10.64,300,0
IACB-U.US,60,20210302,190000,10.66,10.66,10.66,10.66,700,0
IACB-U.US,60,20210302,200000,10.75,10.75,10.5,10.5,24297,0
IACB-U.US,60,20210302,210000,10.5,10.5001,10.35,10.42,36335,0
IACB-U.US,60,20210302,220000,10.48,10.56,10.4,10.4,47578,0
IACB-U.US,60,20210303,160000,10.45,10.51,10.45,10.51,1418,0
IACB-U.US,60,20210303,170000,10.5,10.5,10.4,10.42,4354,0
IACB-U.US,60,20210303,180000,10.4,10.42,10.36,10.4,34000,0
IACB-U.US,60,20210303,190000,10.4,10.4399,10.36,10.3601,61046,0
IACB-U.US,60,20210303,200000,10.4,10.4,10.36,10.36,2566,0
IACB-U.US,60,20210303,210000,10.36,10.4,10.36,10.36,191478,0
IACB-U.US,60,20210303,220000,10.36,10.38,10.12,10.26,82249,0
IACB-U.US,60,20210304,160000,10.28,10.28,10.2,10.2,1878,0
IACB-U.US,60,20210304,170000,10.2521,10.2521,10.2,10.2,67600,0
IACB-U.US,60,20210304,180000,10.165,10.2,10.165,10.18,31891,0
IACB-U.US,60,20210304,190000,10.205,10.21,10.2,10.2,35011,0
IACB-U.US,60,20210304,200000,10.2,10.21,10.2,10.21,8879,0
IACB-U.US,60,20210304,210000,10.2501,10.2541,10.23,10.23,8300,0
IACB-U.US,60,20210304,220000,10.2,10.25,10.2,10.25,37729,0
IACB-U.US,60,20210305,160000,10.3,10.3,10.3,10.3,237,0
IACB-U.US,60,20210305,170000,10.3,10.49,10.3,10.49,1038,0
IACB-U.US,60,20210305,180000,10.25,10.33,10.25,10.33,1510,0
IACB-U.US,60,20210305,190000,10.3203,10.3264,10.3203,10.3264,1770,0
IACB-U.US,60,20210305,200000,10.3,10.3,10.3,10.3,100,0
IACB-U.US,60,20210305,210000,10.32,10.33,10.32,10.32,2239,0
IACB-U.US,60,20210305,220000,10.32,10.32,10.32,10.32,1275,0
IACB-U.US,60,20210308,160000,10.4,10.5,10.4,10.44,2203,0
IACB-U.US,60,20210308,170000,10.4,10.5,10.4,10.5,2000,0
IACB-U.US,60,20210308,180000,10.55,10.55,10.5,10.5,7799,0
IACB-U.US,60,20210308,190000,10.51,10.51,10.51,10.51,100,0
IACB-U.US,60,20210308,200000,10.5,10.55,10.5,10.5,5250,0
IACB-U.US,60,20210308,210000,10.5,10.5,10.5,10.5,200,0
IACB-U.US,60,20210308,220000,10.5,10.5,10.4,10.4,17591,0
IACB-U.US,60,20210309,160000,10.45,10.45,10.37,10.4,5400,0
IACB-U.US,60,20210309,170000,10.42,10.42,10.3,10.3,6000,0
IACB-U.US,60,20210309,180000,10.365,10.365,10.3,10.3,1285,0
IACB-U.US,60,20210309,190000,10.35,10.42,10.32,10.32,3355,0
IACB-U.US,60,20210309,200000,10.33,10.3646,10.32,10.32,14758,0
IACB-U.US,60,20210309,210000,10.32,10.32,10.28,10.3,102711,0
IACB-U.US,60,20210309,220000,10.3,10.31,10.2,10.21,22703,0
IACB-U.US,60,20210310,170000,10.27,10.28,10.25,10.25,11888,0
IACB-U.US,60,20210310,180000,10.25,10.28,10.25,10.28,2114,0
IACB-U.US,60,20210310,190000,10.25,10.27,10.25,10.25,21236,0
IACB-U.US,60,20210310,200000,10.265,10.27,10.265,10.27,1300,0
IACB-U.US,60,20210310,210000,10.27,10.28,10.27,10.28,3677,0
IACB-U.US,60,20210310,220000,10.29,10.29,10.28,10.28,3759,0
IACB-U.US,60,20210311,160000,10.35,10.4,10.34,10.34,422,0
IACB-U.US,60,20210311,170000,10.34,10.425,10.28,10.425,28649,0
IACB-U.US,60,20210311,180000,10.35,10.42,10.35,10.3997,33500,0
IACB-U.US,60,20210311,190000,10.41,10.45,10.41,10.45,550,0
IACB-U.US,60,20210311,200000,10.5,10.5,10.5,10.5,101,0
IACB-U.US,60,20210311,210000,10.5,10.5,10.36,10.36,25050,0
IACB-U.US,60,20210311,220000,10.3617,10.41,10.36,10.36,1514,0
IACB-U.US,60,20210312,160000,10.58,10.58,10.58,10.58,200,0
IACB-U.US,60,20210312,170000,10.55,10.5506,10.45,10.45,4622,0
IACB-U.US,60,20210312,180000,10.5,10.5,10.45,10.45,25500,0
IACB-U.US,60,20210312,190000,10.45,10.47,10.45,10.47,1600,0
IACB-U.US,60,20210315,160000,10.6,10.6,10.47,10.47,2196,0
IACB-U.US,60,20210315,180000,10.48,10.48,10.47,10.47,2301,0
IACB-U.US,60,20210315,190000,10.48,10.48,10.45,10.45,2600,0
IACB-U.US,60,20210315,200000,10.4549,10.4549,10.4549,10.4549,150,0
IACB-U.US,60,20210315,210000,10.48,10.48,10.47,10.47,450,0
IACB-U.US,60,20210316,150000,10.5,10.5,10.5,10.5,21000,0
IACB-U.US,60,20210316,160000,10.4892,10.5,10.45,10.45,16870,0
IACB-U.US,60,20210316,170000,10.47,10.49,10.47,10.47,1800,0
IACB-U.US,60,20210316,180000,10.49,10.5,10.47,10.47,2093,0
IACB-U.US,60,20210316,190000,10.491,10.5,10.491,10.5,16214,0
IACB-U.US,60,20210316,200000,10.52,10.57,10.5199,10.55,5503,0
IACB-U.US,60,20210316,210000,10.55,10.55,10.47,10.5,13797,0
IACB-U.US,60,20210317,150000,10.5,10.5,10.36,10.4,2376,0
IACB-U.US,60,20210317,160000,10.475,10.5,10.43,10.43,4602,0
IACB-U.US,60,20210317,170000,10.43,10.43,10.43,10.43,400,0
IACB-U.US,60,20210317,190000,10.45,10.45,10.45,10.45,100,0
IACB-U.US,60,20210317,200000,10.4137,10.4137,10.4137,10.4137,100,0
IACB-U.US,60,20210317,210000,10.42,10.45,10.42,10.45,250,0
IACB-U.US,60,20210318,150000,10.49,10.49,10.49,10.49,163,0
IACB-U.US,60,20210318,180000,10.4,10.4,10.4,10.4,48680,0
IACB-U.US,60,20210318,190000,10.4,10.4,10.4,10.4,519,0
IACB-U.US,60,20210318,200000,10.43,10.43,10.36,10.36,1373,0
IACB-U.US,60,20210318,210000,10.35,10.43,10.35,10.43,2862,0
IACB-U.US,60,20210319,160000,10.3513,10.525,10.3513,10.525,7600,0
IACB-U.US,60,20210319,170000,10.506,10.506,10.48,10.5,19341,0
IACB-U.US,60,20210319,180000,10.5,10.5,10.5,10.5,6106,0
IACB-U.US,60,20210319,190000,10.5,10.5,10.48,10.5,3290,0
IACB-U.US,60,20210319,200000,10.5,10.5,10.48,10.5,4480,0
IACB-U.US,60,20210319,210000,10.5,10.5,10.4799,10.48,25220,0
IACB-U.US,60,20210322,150000,10.43,10.43,10.41,10.41,240,0
IACB-U.US,60,20210322,160000,10.43,10.43,10.4,10.4,500,0
IACB-U.US,60,20210322,180000,10.35,10.35,10.3,10.3,500,0
IACB-U.US,60,20210322,190000,10.3,10.3,10.3,10.3,300,0
IACB-U.US,60,20210322,200000,10.335,10.335,10.3,10.3,500,0
IACB-U.US,60,20210322,210000,10.3,10.325,10.3,10.32,1500,0
IACB-U.US,60,20210323,180000,10.21,10.21,10.21,10.21,420,0
IACB-U.US,60,20210323,190000,10.26,10.26,10.21,10.21,700,0
IACB-U.US,60,20210323,200000,10.21,10.21,10.21,10.21,100,0
IACB-U.US,60,20210323,210000,10.235,10.26,10.235,10.24,400,0
IACB-U.US,60,20210324,150000,10.3,10.3058,10.3,10.3058,300,0
IACB-U.US,60,20210324,160000,10.2119,10.2119,10.2,10.2012,500,0
IACB-U.US,60,20210324,170000,10.18,10.18,10.18,10.18,3501,0
IACB-U.US,60,20210324,180000,10.2011,10.2011,10.18,10.18,1100,0
IACB-U.US,60,20210324,190000,10.18,10.18,10.15,10.15,4200,0
IACB-U.US,60,20210324,200000,10.18,10.18,10.105,10.105,26700,0
IACB-U.US,60,20210324,210000,10.15,10.18,10.05,10.09,103193,0
IACB-U.US,60,20210325,150000,10.01,10.1149,10,10,3450,0
IACB-U.US,60,20210325,160000,10,10,9.72,9.9087,32494,0
IACB-U.US,60,20210325,170000,9.9,9.96,9.85,9.96,5700,0
IACB-U.US,60,20210325,180000,9.9596,10.1,9.9584,10.1,7883,0
IACB-U.US,60,20210325,190000,10.05,10.05,10.05,10.05,2000,0
IACB-U.US,60,20210325,200000,10.0955,10.0955,10.0955,10.0955,497,0
IACB-U.US,60,20210325,210000,10.1,10.1,10.1,10.1,600,0
IACB-U.US,60,20210326,150000,10.1,10.11,10.081,10.1,24803,0
IACB-U.US,60,20210326,160000,10.1,10.1493,10.1,10.1493,600,0
IACB-U.US,60,20210326,170000,10.1,10.125,10.1,10.1,1250,0
IACB-U.US,60,20210326,180000,10.1,10.1,10.1,10.1,500,0
IACB-U.US,60,20210326,200000,10.11,10.11,10.1,10.1,10735,0
IACB-U.US,60,20210326,210000,10.15,10.2,10.05,10.05,6137,0
IACB-U.US,60,20210329,160000,10.13,10.14,10.13,10.14,600,0
IACB-U.US,60,20210329,170000,10.14,10.1401,10.14,10.1401,1000,0
IACB-U.US,60,20210329,180000,10.1466,10.15,10.14,10.15,1993,0
IACB-U.US,60,20210329,190000,10.17,10.17,10.17,10.17,87072,0
IACB-U.US,60,20210329,220000,10.18,10.18,10.18,10.18,200,0
IACB-U.US,60,20210330,160000,10.12,10.12,10.11,10.11,1000,0
IACB-U.US,60,20210330,170000,10.1,10.1,10.05,10.05,18860,0
IACB-U.US,60,20210330,180000,10.05,10.1,10.05,10.05,13950,0
IACB-U.US,60,20210330,190000,10.0201,10.12,10.0201,10.12,13300,0
IACB-U.US,60,20210330,200000,10.12,10.15,10.12,10.15,2500,0
IACB-U.US,60,20210330,210000,10.15,10.15,10.15,10.15,5300,0
IACB-U.US,60,20210330,220000,10.15,10.16,10.15,10.15,600,0
IACB-U.US,60,20210331,160000,10.117,10.117,10.117,10.117,150,0
IACB-U.US,60,20210331,170000,10.14,10.15,10.14,10.15,6818,0
IACB-U.US,60,20210331,180000,10.15,10.2,10.15,10.2,3147,0
IACB-U.US,60,20210331,220000,10.16,10.16,10.16,10.16,400,0
IACB-U.US,60,20210401,170000,10.164,10.1799,10.1553,10.1799,3100,0
IACB-U.US,60,20210401,200000,10.1625,10.1625,10.1625,10.1625,100,0
IACB-U.US,60,20210401,220000,10.165,10.165,10.165,10.165,135,0
IACB-U.US,60,20210405,160000,10.19,10.25,10.19,10.25,2987,0
IACB-U.US,60,20210405,170000,10.2611,10.2611,10.2611,10.2611,900,0
IACB-U.US,60,20210405,180000,10.27,10.27,10.27,10.27,700,0
IACB-U.US,60,20210405,210000,10.22,10.221,10.22,10.221,300,0
IACB-U.US,60,20210405,220000,10.23,10.29,10.2,10.2,5063,0
IACB-U.US,60,20210406,180000,10.24,10.25,10.24,10.24,1803,0
IACB-U.US,60,20210406,190000,10.24,10.24,10.2399,10.2399,800,0
IACB-U.US,60,20210406,200000,10.24,10.24,10.24,10.24,700,0
IACB-U.US,60,20210406,210000,10.24,10.24,10.24,10.24,200,0
IACB-U.US,60,20210406,220000,10.2,10.2,10.2,10.2,1700,0
IACB-U.US,60,20210407,160000,10.2,10.2,10.2,10.2,500,0
IACB-U.US,60,20210407,190000,10.29,10.29,10.27,10.27,500,0
IACB-U.US,60,20210407,200000,10.27,10.28,10.27,10.28,700,0
IACB-U.US,60,20210407,210000,10.28,10.31,10.28,10.31,1400,0
IACB-U.US,60,20210407,220000,10.31,10.35,10.26,10.26,3279,0
IACB-U.US,60,20210408,160000,10.2,10.2,10.2,10.2,300,0
IACB-U.US,60,20210408,170000,10.39,10.41,10.39,10.41,515,0
IACB-U.US,60,20210408,190000,10.38,10.4,10.38,10.4,520,0
IACB-U.US,60,20210408,200000,10.21,10.25,10.2,10.2,25300,0
IACB-U.US,60,20210408,210000,10.28,10.28,10.24,10.24,630,0
IACB-U.US,60,20210408,220000,10.2448,10.42,10.2448,10.42,8035,0
IACB-U.US,60,20210409,200000,10.42,10.42,10.32,10.32,400,0
IACB-U.US,60,20210409,210000,10.35,10.35,10.31,10.31,638,0
IACB-U.US,60,20210409,220000,10.31,10.3943,10.31,10.3943,1750,0
IACB-U.US,60,20210412,190000,10.4099,10.45,10.4099,10.45,1773,0
IACB-U.US,60,20210412,200000,10.4584,10.5,10.45,10.45,1303,0
IACB-U.US,60,20210412,210000,10.475,10.475,10.45,10.45,316,0
IACB-U.US,60,20210412,220000,10.46,10.49,10.45,10.46,15244,0
IACB-U.US,60,20210413,160000,10.46,10.46,10.46,10.46,1000,0
IACB-U.US,60,20210413,170000,10.46,10.46,10.46,10.46,100,0
IACB-U.US,60,20210413,180000,10.46,10.46,10.46,10.46,745,0
IACB-U.US,60,20210413,210000,10.4166,10.4166,10.37,10.37,500,0
IACB-U.US,60,20210413,220000,10.45,10.45,10.4,10.4,788,0
IACB-U.US,60,20210414,160000,10.35,10.35,10.35,10.35,1160,0
IACB-U.US,60,20210414,170000,10.36,10.55,10.36,10.48,8636,0
IACB-U.US,60,20210414,180000,10.49,10.49,10.49,10.49,300,0
IACB-U.US,60,20210414,190000,10.55,10.55,10.46,10.46,1060,0
IACB-U.US,60,20210414,200000,10.59,10.595,10.59,10.595,839,0
IACB-U.US,60,20210414,210000,10.5,10.5,10.5,10.5,100,0
IACB-U.US,60,20210414,220000,10.66,10.66,10.66,10.66,400,0
IACB-U.US,60,20210415,160000,10.54,10.71,10.43,10.605,9300,0
IACB-U.US,60,20210415,170000,10.47,10.595,10.47,10.55,1200,0
IACB-U.US,60,20210415,180000,10.5,10.595,10.46,10.585,1794,0
IACB-U.US,60,20210415,190000,10.46,10.595,10.46,10.595,1100,0
IACB-U.US,60,20210415,200000,10.575,10.575,10.4,10.54,7404,0
IACB-U.US,60,20210415,220000,10.515,10.58,10.46,10.46,8000,0
IACB-U.US,60,20210416,160000,10.35,10.35,10.35,10.35,1000,0
IACB-U.US,60,20210416,170000,10.26,10.26,10.21,10.21,12165,0
IACB-U.US,60,20210416,180000,10.3,10.313,10.2801,10.2801,5050,0
IACB-U.US,60,20210416,190000,10.3,10.3,10.3,10.3,1200,0
IACB-U.US,60,20210416,200000,10.3,10.345,10.3,10.345,200,0
IACB-U.US,60,20210416,210000,10.3,10.335,10.3,10.3,1600,0
IACB-U.US,60,20210416,220000,10.29,10.3,10.28,10.3,3550,0
IACB-U.US,60,20210419,160000,10.2,10.2,10.2,10.2,1000,0
IACB-U.US,60,20210419,170000,10.2678,10.27,10.25,10.26,15436,0
IACB-U.US,60,20210419,180000,10.26,10.2702,10.26,10.2702,700,0
IACB-U.US,60,20210419,190000,10.26,10.26,10.25,10.25,1100,0
IACB-U.US,60,20210419,220000,10.29,10.29,10.2,10.2,1860,0
IACB-U.US,60,20210420,160000,10.2,10.2,10.2,10.2,1100,0
IACB-U.US,60,20210420,170000,10.2101,10.22,10.2101,10.22,1570,0
IACB-U.US,60,20210420,180000,10.22,10.23,10.2,10.2,9470,0
IACB-U.US,60,20210420,190000,10.2,10.2,10.2,10.2,200,0
IACB-U.US,60,20210420,200000,10.2,10.2001,10.2,10.2,12200,0
IACB-U.US,60,20210420,210000,10.135,10.2,10.135,10.1506,6600,0
IACB-U.US,60,20210420,220000,10.15,10.15,10.15,10.15,300,0
IACB-U.US,60,20210421,160000,10.1,10.11,10.1,10.11,2040,0
IACB-U.US,60,20210421,170000,10.1,10.19,10.1,10.19,2800,0
IACB-U.US,60,20210421,190000,10.17,10.17,10.1,10.15,825,0
IACB-U.US,60,20210421,210000,10.17,10.18,10.17,10.18,1600,0
IACB-U.US,60,20210421,220000,10.19,10.19,10.19,10.19,100,0
IACB-U.US,60,20210422,160000,10.1,10.1,10.1,10.1,1000,0
IACB-U.US,60,20210422,180000,10.12,10.12,10.12,10.12,100,0
IACB-U.US,60,20210422,200000,10.15,10.15,10.15,10.15,970,0
IACB-U.US,60,20210422,220000,10.21,10.21,10.21,10.21,100,0
IACB-U.US,60,20210423,160000,10.13,10.22,10.13,10.22,2500,0
IACB-U.US,60,20210423,220000,10.22,10.3,10.22,10.3,800,0
IACB-U.US,60,20210426,160000,10.22,10.22,10.22,10.22,1000,0
IACB-U.US,60,20210426,170000,10.14,10.25,10.14,10.17,3760,0
IACB-U.US,60,20210426,180000,10.175,10.4,10.12,10.18,114400,0
IACB-U.US,60,20210426,190000,10.2,10.25,10.17,10.25,62400,0
IACB-U.US,60,20210426,200000,10.21,10.25,10.2,10.2,8800,0
IACB-U.US,60,20210426,210000,10.2,10.25,10.18,10.24,4700,0
IACB-U.US,60,20210426,220000,10.24,10.26,10.24,10.24,6200,0
IACB-U.US,60,20210427,160000,10.18,10.18,10.18,10.18,2000,0
IACB-U.US,60,20210427,180000,10.18,10.18,10.18,10.18,200,0
IACB-U.US,60,20210427,210000,10.1554,10.1554,10.1554,10.1554,1000,0
IACB-U.US,60,20210427,220000,10.21,10.21,10.1,10.1,10232,0
IACB-U.US,60,20210428,160000,10.1,10.1,10.1,10.1,2200,0
IACB-U.US,60,20210428,180000,10.27,10.28,10.12,10.2306,800,0
IACB-U.US,60,20210428,210000,10.25,10.25,10.21,10.21,20200,0
IACB-U.US,60,20210428,220000,10.225,10.25,10.1,10.1,20618,0
IACB-U.US,60,20210429,160000,10.2,10.2,10.2,10.2,2000,0
IACB-U.US,60,20210429,210000,10.22,10.22,10.22,10.22,200,0
IACB-U.US,60,20210429,220000,10.2698,10.2698,10.2,10.2,1780,0
IACB-U.US,60,20210430,160000,10.2,10.21,10.16,10.16,52320,0
IACB-U.US,60,20210430,170000,10.17,10.21,10.16,10.2,222612,0
IACB-U.US,60,20210430,210000,10.25,10.25,10.25,10.25,2200,0
IACB-U.US,60,20210430,220000,10.25,10.25,10.25,10.25,8800,0
IACB-U.US,60,20210503,160000,10.2,10.3,10.2,10.22,37153,0
IACB-U.US,60,20210503,170000,10.2079,10.2079,10.2079,10.2079,195,0
IACB-U.US,60,20210503,180000,10.2001,10.29,10.2001,10.29,4009,0
IACB-U.US,60,20210503,190000,10.2798,10.2798,10.2798,10.2798,160,0
IACB-U.US,60,20210503,210000,10.27,10.27,10.27,10.27,100,0
IACB-U.US,60,20210503,220000,10.21,10.21,10.15,10.15,2701,0
IACB-U.US,60,20210504,160000,10.15,10.24,10.15,10.23,5249,0
IACB-U.US,60,20210504,170000,10.23,10.23,10.23,10.23,500,0
IACB-U.US,60,20210504,180000,10.23,10.23,10.23,10.23,100,0
IACB-U.US,60,20210504,210000,10.18,10.1871,10.15,10.16,6263,0
IACB-U.US,60,20210504,220000,10.16,10.2,10.15,10.15,29613,0
IACB-U.US,60,20210505,170000,10.2,10.28,10.2,10.28,1400,0
IACB-U.US,60,20210505,180000,10.26,10.26,10.25,10.25,1755,0
IACB-U.US,60,20210505,190000,10.26,10.28,10.26,10.28,3100,0
IACB-U.US,60,20210505,200000,10.28,10.28,10.27,10.27,1555,0
IACB-U.US,60,20210505,210000,10.27,10.27,10.27,10.27,26600,0
IACB-U.US,60,20210505,220000,10.3,10.3,10.18,10.18,1289,0
IACB-U.US,60,20210506,160000,10.21,10.21,10.21,10.21,100,0
IACB-U.US,60,20210506,170000,10.21,10.21,10.21,10.21,880,0
IACB-U.US,60,20210506,180000,10.21,10.21,10.2,10.2,8839,0
IACB-U.US,60,20210506,200000,10.2,10.2,10.2,10.2,160,0
IACB-U.US,60,20210506,220000,10.2,10.2,10.18,10.18,3200,0
IACB-U.US,60,20210507,170000,10.18,10.18,10.11,10.11,660,0
IACB-U.US,60,20210507,180000,10.11,10.2,10.11,10.2,800,0
IACB-U.US,60,20210510,170000,10.1401,10.15,10.14,10.14,1700,0
IACB-U.US,60,20210510,200000,10.13,10.13,10.13,10.13,200,0
IACB-U.US,60,20210510,210000,10.13,10.13,10.13,10.13,200,0
IACB-U.US,60,20210510,220000,10.13,10.13,10.13,10.13,600,0
IACB-U.US,60,20210511,160000,10.1082,10.1102,10.1,10.1102,4400,0
IACB-U.US,60,20210511,170000,10.1,10.1,10.1,10.1,10900,0
IACB-U.US,60,20210511,180000,10.01,10.01,10.01,10.01,100,0
IACB-U.US,60,20210511,190000,10.02,10.02,10.0101,10.0101,300,0
IACB-U.US,60,20210511,220000,10.02,10.02,10.02,10.02,2700,0
IACB-U.US,60,20210512,170000,10.0255,10.13,10.0255,10.13,2595,0
IACB-U.US,60,20210512,180000,10.13,10.13,10.13,10.13,400,0
IACB-U.US,60,20210512,190000,10.11,10.13,10.11,10.13,4300,0
IACB-U.US,60,20210512,200000,10.13,10.13,10.11,10.115,29013,0
IACB-U.US,60,20210512,210000,10.13,10.13,10.13,10.13,600,0
IACB-U.US,60,20210512,220000,10.13,10.13,10.13,10.13,300,0
IACB-U.US,60,20210514,160000,10.04,10.04,10.04,10.04,1500,0
IACB-U.US,60,20210514,210000,10.09,10.09,10.09,10.09,200,0
IACB-U.US,60,20210514,220000,10.03,10.03,10.03,10.03,200,0
IACB-U.US,60,20210518,160000,10.02,10.02,10,10,1899,0
IACB-U.US,60,20210518,170000,10,10,10,10,200,0
IACB-U.US,60,20210518,180000,10,10,10,10,200,0
IACB-U.US,60,20210518,190000,10,10,10,10,200,0
IACB-U.US,60,20210518,200000,10,10,9.93,9.96,3156,0
IACB-U.US,60,20210518,210000,9.97,9.97,9.97,9.97,200,0
IACB-U.US,60,20210518,220000,9.97,9.97,9.945,9.95,9100,0
IACB-U.US,60,20210519,160000,9.95,9.95,9.87,9.89,5389,0
IACB-U.US,60,20210519,170000,9.98,10.02,9.98,10,10800,0
IACB-U.US,60,20210519,220000,9.95,9.95,9.95,9.95,100,0
IACB-U.US,60,20210520,180000,9.86,9.9,9.86,9.9,300,0
IACB-U.US,60,20210520,190000,9.9,9.9,9.9,9.9,2000,0
IACB-U.US,60,20210521,210000,9.94,9.94,9.94,9.94,100,0
