<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX.US,60,20210209,160000,10.28,10.33,10.2,10.25,19209,0
GFX.US,60,20210209,170000,10.22,10.28,10.21,10.26,21956,0
GFX.US,60,20210209,180000,10.26,10.28,10.245,10.28,25759,0
GFX.US,60,20210209,190000,10.27,10.29,10.25,10.28,7426,0
GFX.US,60,20210209,200000,10.265,10.28,10.2,10.23,21296,0
GFX.US,60,20210209,210000,10.24,10.27,10.2,10.24,94106,0
GFX.US,60,20210209,220000,10.23,10.23,10.23,10.23,2729,0
GFX.US,60,20210210,160000,10.32,10.32,10.23,10.2507,5740,0
GFX.US,60,20210210,170000,10.285,10.29,10.25,10.25,37311,0
GFX.US,60,20210210,180000,10.26,10.27,10.26,10.27,1000,0
GFX.US,60,20210210,190000,10.26,10.27,10.256,10.27,8644,0
GFX.US,60,20210210,200000,10.27,10.27,10.25,10.26,3499,0
GFX.US,60,20210210,210000,10.25,10.27,10.25,10.27,6499,0
GFX.US,60,20210210,220000,10.265,10.285,10.26,10.285,2715,0
GFX.US,60,20210211,160000,10.3299,10.3299,10.29,10.31,400,0
GFX.US,60,20210211,170000,10.3,10.312,10.23,10.3,16335,0
GFX.US,60,20210211,180000,10.3,10.33,10.26,10.27,31344,0
GFX.US,60,20210211,190000,10.28,10.28,10.21,10.2496,14290,0
GFX.US,60,20210211,200000,10.22,10.25,10.22,10.25,3200,0
GFX.US,60,20210211,210000,10.25,10.25,10.21,10.23,9423,0
GFX.US,60,20210211,220000,10.25,10.3,10.16,10.17,27559,0
GFX.US,60,20210212,160000,10.22,10.25,10.22,10.25,45902,0
GFX.US,60,20210212,170000,10.26,10.3,10.22,10.3,25589,0
GFX.US,60,20210212,180000,10.275,10.34,10.275,10.315,14687,0
GFX.US,60,20210212,190000,10.3,10.33,10.26,10.3,4418,0
GFX.US,60,20210212,200000,10.26,10.31,10.26,10.27,5648,0
GFX.US,60,20210212,210000,10.26,10.26,10.2599,10.2599,300,0
GFX.US,60,20210212,220000,10.26,10.29,10.24,10.25,137483,0
GFX.US,60,20210216,160000,10.3,10.39,10.3,10.3,15441,0
GFX.US,60,20210216,170000,10.3865,10.3999,10.25,10.37,41494,0
GFX.US,60,20210216,180000,10.39,10.39,10.35,10.35,4902,0
GFX.US,60,20210216,190000,10.35,10.36,10.3,10.3511,9808,0
GFX.US,60,20210216,200000,10.31,10.34,10.29,10.34,1038,0
GFX.US,60,20210216,210000,10.33,10.34,10.32,10.326,3221,0
GFX.US,60,20210216,220000,10.34,10.37,10.28,10.28,48436,0
GFX.US,60,20210217,160000,10.33,10.34,10.3,10.31,4099,0
GFX.US,60,20210217,170000,10.35,10.35,10.3,10.34,11736,0
GFX.US,60,20210217,180000,10.3,10.3,10.25,10.27,27428,0
GFX.US,60,20210217,190000,10.27,10.3,10.25,10.3,3000,0
GFX.US,60,20210217,200000,10.27,10.27,10.25,10.25,200,0
GFX.US,60,20210217,210000,10.275,10.295,10.26,10.26,3964,0
GFX.US,60,20210217,220000,10.3,10.38,10.3,10.36,32819,0
GFX.US,60,20210218,160000,10.35,10.35,10.3,10.3,13007,0
GFX.US,60,20210218,170000,10.3399,10.34,10.3,10.3001,4078,0
GFX.US,60,20210218,180000,10.3,10.4,10.3,10.4,11923,0
GFX.US,60,20210218,190000,10.36,10.42,10.36,10.39,10888,0
GFX.US,60,20210218,200000,10.36,10.36,10.3,10.34,9222,0
GFX.US,60,20210218,210000,10.31,10.34,10.3,10.3,6776,0
GFX.US,60,20210218,220000,10.31,10.38,10.3,10.35,44365,0
GFX.US,60,20210219,160000,10.4,10.45,10.362,10.362,3620,0
GFX.US,60,20210219,170000,10.4,10.45,10.39,10.45,9831,0
GFX.US,60,20210219,180000,10.49,10.53,10.46,10.46,11327,0
GFX.US,60,20210219,190000,10.46,10.5,10.46,10.48,6997,0
GFX.US,60,20210219,200000,10.45,10.48,10.36,10.37,19976,0
GFX.US,60,20210219,210000,10.4,10.46,10.39,10.45,957,0
GFX.US,60,20210219,220000,10.4,10.47,10.38,10.41,11321,0
GFX.US,60,20210222,160000,10.49,10.68,10.38,10.46,24743,0
GFX.US,60,20210222,170000,10.43,10.49,10.42,10.46,2822,0
GFX.US,60,20210222,180000,10.42,10.4304,10.4,10.41,1600,0
GFX.US,60,20210222,190000,10.43,10.46,10.42,10.42,5724,0
GFX.US,60,20210222,200000,10.43,10.43,10.38,10.39,4194,0
GFX.US,60,20210222,210000,10.39,10.39,10.3601,10.39,4000,0
GFX.US,60,20210222,220000,10.39,10.41,10.35,10.35,8870,0
GFX.US,60,20210223,160000,10.32,10.32,10.15,10.1799,18134,0
GFX.US,60,20210223,170000,10.18,10.27,10.13,10.1899,33083,0
GFX.US,60,20210223,180000,10.18,10.24,10.15,10.23,14623,0
GFX.US,60,20210223,190000,10.22,10.23,10.18,10.21,5100,0
GFX.US,60,20210223,200000,10.21,10.23,10.2,10.22,4650,0
GFX.US,60,20210223,210000,10.22,10.23,10.2,10.22,4050,0
GFX.US,60,20210223,220000,10.22,10.27,10.21,10.27,29363,0
GFX.US,60,20210224,160000,10.29,10.36,10.22,10.35,33721,0
GFX.US,60,20210224,170000,10.35,10.4,10.3,10.395,117735,0
GFX.US,60,20210224,180000,10.37,10.42,10.31,10.38,17460,0
GFX.US,60,20210224,190000,10.39,10.45,10.37,10.45,15830,0
GFX.US,60,20210224,200000,10.45,10.46,10.28,10.28,34004,0
GFX.US,60,20210224,210000,10.308,10.35,10.28,10.33,18653,0
GFX.US,60,20210224,220000,10.33,10.33,10.25,10.25,20722,0
GFX.US,60,20210225,160000,10.35,10.45,10.31,10.34,17727,0
GFX.US,60,20210225,170000,10.34,10.34,10.25,10.25,18442,0
GFX.US,60,20210225,180000,10.27,10.29,10.25,10.25,3000,0
GFX.US,60,20210225,190000,10.22,10.22,10.15,10.17,15535,0
GFX.US,60,20210225,200000,10.2,10.2337,10.15,10.2,28488,0
GFX.US,60,20210225,210000,10.23,10.25,10.2139,10.2139,6455,0
GFX.US,60,20210225,220000,10.2,10.2,10.12,10.18,13224,0
GFX.US,60,20210226,160000,10.19,10.22,10.15,10.16,3610,0
GFX.US,60,20210226,170000,10.15,10.16,10.12,10.16,10204,0
GFX.US,60,20210226,180000,10.14,10.145,10.1,10.1,18549,0
GFX.US,60,20210226,190000,10.11,10.15,10.11,10.15,3156,0
GFX.US,60,20210226,200000,10.135,10.15,10.1,10.1,15457,0
GFX.US,60,20210226,210000,10.12,10.21,10.11,10.185,11660,0
GFX.US,60,20210226,220000,10.15,10.19,10.14,10.14,3121,0
GFX.US,60,20210301,160000,10.24,10.35,10.15,10.23,28049,0
GFX.US,60,20210301,170000,10.1801,10.1801,10.1467,10.15,3625,0
GFX.US,60,20210301,180000,10.202,10.2099,10.1301,10.1301,4820,0
GFX.US,60,20210301,190000,10.14,10.1699,10.13,10.13,13990,0
GFX.US,60,20210301,200000,10.15,10.17,10.1,10.1,17406,0
GFX.US,60,20210301,210000,10.1,10.123,10.05,10.1,6046,0
GFX.US,60,20210301,220000,10.1,10.13,10.03,10.05,12809,0
GFX.US,60,20210302,160000,10.08,10.11,10.08,10.11,1413,0
GFX.US,60,20210302,170000,10.08,10.11,9.99,10.01,34678,0
GFX.US,60,20210302,180000,10.01,10.1,9.99,10,117784,0
GFX.US,60,20210302,190000,9.99,10.0158,9.97,9.98,11610,0
GFX.US,60,20210302,200000,9.9999,10.01,9.95,9.97,52038,0
GFX.US,60,20210302,210000,9.95,10.05,9.94,9.95,4411,0
GFX.US,60,20210302,220000,9.95,10.01,9.93,10,43960,0
GFX.US,60,20210303,160000,10.07,10.07,10,10.0393,14172,0
GFX.US,60,20210303,170000,10,10.0004,9.96,9.992,17493,0
GFX.US,60,20210303,180000,10,10.02,9.9901,10.01,19203,0
GFX.US,60,20210303,190000,10.01,10.04,9.97,9.99,6787,0
GFX.US,60,20210303,200000,9.996,10.0222,9.98,10,27035,0
GFX.US,60,20210303,210000,10.0594,10.0594,10,10.01,92887,0
GFX.US,60,20210303,220000,10.02,10.02,10,10,22762,0
GFX.US,60,20210304,160000,9.97,9.97,9.96,9.96,11182,0
GFX.US,60,20210304,170000,9.9601,9.9601,9.95,9.95,54250,0
GFX.US,60,20210304,180000,9.95,9.96,9.9001,9.9009,35575,0
GFX.US,60,20210304,190000,9.9009,9.9663,9.9009,9.955,18199,0
GFX.US,60,20210304,200000,9.955,9.965,9.92,9.965,17760,0
GFX.US,60,20210304,210000,9.98,9.9885,9.92,9.94,37176,0
GFX.US,60,20210304,220000,9.93,9.97,9.92,9.92,34126,0
GFX.US,60,20210305,160000,9.9,9.945,9.9,9.9,15023,0
GFX.US,60,20210305,170000,9.9,10,9.85,10,205670,0
GFX.US,60,20210305,180000,9.9123,10.01,9.9,9.91,34864,0
GFX.US,60,20210305,190000,9.91,9.9699,9.86,9.92,47396,0
GFX.US,60,20210305,200000,9.9,9.94,9.87,9.9,29808,0
GFX.US,60,20210305,210000,9.9,10,9.87,9.9,45456,0
GFX.US,60,20210305,220000,9.88,9.9399,9.85,9.9,86782,0
GFX.US,60,20210308,160000,9.9201,9.9201,9.9201,9.9201,500,0
GFX.US,60,20210308,170000,9.9261,9.94,9.92,9.92,4974,0
GFX.US,60,20210308,180000,9.94,9.9407,9.94,9.9407,4000,0
GFX.US,60,20210308,190000,9.9552,9.9552,9.92,9.92,900,0
GFX.US,60,20210308,210000,9.92,9.9283,9.9,9.9074,5976,0
GFX.US,60,20210308,220000,9.9089,9.91,9.9,9.9,20771,0
GFX.US,60,20210309,160000,10,10,9.95,10,6110,0
GFX.US,60,20210309,170000,9.95,9.9501,9.9,9.9,10698,0
GFX.US,60,20210309,180000,9.9,9.9001,9.81,9.84,44950,0
GFX.US,60,20210309,190000,9.8399,9.84,9.81,9.8289,22422,0
GFX.US,60,20210309,200000,9.82,9.83,9.82,9.83,7551,0
GFX.US,60,20210309,210000,9.8389,9.86,9.83,9.84,23600,0
GFX.US,60,20210309,220000,9.84,9.84,9.83,9.84,15736,0
GFX.US,60,20210310,160000,9.85,9.94,9.85,9.9,57933,0
GFX.US,60,20210310,170000,9.915,9.915,9.9,9.91,22470,0
GFX.US,60,20210310,180000,9.9,9.92,9.86,9.87,22928,0
GFX.US,60,20210310,190000,9.8696,9.8696,9.85,9.8501,4059,0
GFX.US,60,20210310,200000,9.86,9.86,9.82,9.85,4041,0
GFX.US,60,20210310,210000,9.83,9.85,9.83,9.8498,5173,0
GFX.US,60,20210310,220000,9.84,9.85,9.84,9.84,2413,0
GFX.US,60,20210311,160000,9.89,9.89,9.89,9.89,838,0
GFX.US,60,20210311,170000,9.855,9.87,9.83,9.83,2847,0
GFX.US,60,20210311,180000,9.83,9.85,9.82,9.82,27051,0
GFX.US,60,20210311,190000,9.82,9.84,9.75,9.7699,44359,0
GFX.US,60,20210311,200000,9.75,9.81,9.75,9.78,15861,0
GFX.US,60,20210311,210000,9.77,9.79,9.74,9.75,18001,0
GFX.US,60,20210311,220000,9.75,9.82,9.73,9.8,64054,0
GFX.US,60,20210312,160000,9.844,9.86,9.844,9.86,2461,0
GFX.US,60,20210312,170000,9.86,9.86,9.8201,9.84,12298,0
GFX.US,60,20210312,180000,9.84,9.85,9.84,9.84,4200,0
GFX.US,60,20210312,190000,9.84,9.85,9.82,9.83,4900,0
GFX.US,60,20210312,200000,9.83,9.8421,9.83,9.83,2000,0
GFX.US,60,20210312,210000,9.83,9.85,9.82,9.85,2400,0
GFX.US,60,20210312,220000,9.82,9.85,9.81,9.85,6302,0
GFX.US,60,20210315,150000,9.85,9.85,9.83,9.83,705,0
GFX.US,60,20210315,160000,9.85,9.88,9.84,9.8506,13817,0
GFX.US,60,20210315,170000,9.8508,9.86,9.845,9.86,21174,0
GFX.US,60,20210315,180000,9.84,9.85,9.84,9.85,1300,0
GFX.US,60,20210315,210000,9.81,9.84,9.81,9.84,8072,0
GFX.US,60,20210316,150000,9.84,9.84,9.838,9.838,1391,0
GFX.US,60,20210316,160000,9.8614,9.8614,9.85,9.86,2154,0
GFX.US,60,20210316,170000,9.86,9.87,9.8516,9.87,6910,0
GFX.US,60,20210316,180000,9.86,9.86,9.86,9.86,5760,0
GFX.US,60,20210316,190000,9.86,9.86,9.85,9.855,1341,0
GFX.US,60,20210316,200000,9.85,9.85,9.84,9.85,4842,0
GFX.US,60,20210316,210000,9.84,9.85,9.84,9.85,2935,0
GFX.US,60,20210317,150000,9.82,9.85,9.8,9.85,4512,0
GFX.US,60,20210317,160000,9.85,9.85,9.8294,9.85,1300,0
GFX.US,60,20210317,170000,9.8307,9.88,9.8307,9.87,1300,0
GFX.US,60,20210317,180000,9.8458,9.88,9.8458,9.88,1300,0
GFX.US,60,20210317,190000,9.87,9.87,9.81,9.82,8350,0
GFX.US,60,20210317,200000,9.825,9.8718,9.81,9.845,2600,0
GFX.US,60,20210317,210000,9.845,9.85,9.78,9.83,38224,0
GFX.US,60,20210318,150000,9.81,9.81,9.78,9.78,931,0
GFX.US,60,20210318,160000,9.76,9.81,9.76,9.7919,782,0
GFX.US,60,20210318,170000,9.76,9.79,9.75,9.76,46818,0
GFX.US,60,20210318,180000,9.76,9.76,9.74,9.7599,1500,0
GFX.US,60,20210318,190000,9.76,9.77,9.76,9.77,500,0
GFX.US,60,20210318,200000,9.7501,9.77,9.7501,9.77,800,0
GFX.US,60,20210318,210000,9.7699,9.77,9.74,9.7516,13254,0
GFX.US,60,20210319,150000,9.74,9.74,9.74,9.74,176,0
GFX.US,60,20210319,160000,9.73,9.74,9.7,9.73,5056,0
GFX.US,60,20210319,170000,9.715,9.73,9.7,9.72,8368,0
GFX.US,60,20210319,180000,9.71,9.72,9.7,9.7199,4324,0
GFX.US,60,20210319,190000,9.71,9.75,9.71,9.75,1765,0
GFX.US,60,20210319,200000,9.72,9.74,9.68,9.73,53561,0
GFX.US,60,20210319,210000,9.72,9.72,9.67,9.72,24338,0
GFX.US,60,20210322,150000,9.706,9.72,9.69,9.695,18952,0
GFX.US,60,20210322,160000,9.7,9.72,9.67,9.7,29186,0
GFX.US,60,20210322,170000,9.69,9.7,9.69,9.7,489,0
GFX.US,60,20210322,180000,9.6945,9.71,9.6945,9.71,2450,0
GFX.US,60,20210322,190000,9.7099,9.72,9.7,9.71,4917,0
GFX.US,60,20210322,200000,9.7,9.73,9.68,9.68,2500,0
GFX.US,60,20210322,210000,9.68,9.73,9.67,9.67,14494,0
GFX.US,60,20210323,150000,9.69,9.6987,9.69,9.6987,1250,0
GFX.US,60,20210323,160000,9.69,9.69,9.67,9.68,3925,0
GFX.US,60,20210323,170000,9.68,9.685,9.67,9.67,26008,0
GFX.US,60,20210323,180000,9.6899,9.69,9.6836,9.69,1489,0
GFX.US,60,20210323,190000,9.6892,9.69,9.68,9.68,3750,0
GFX.US,60,20210323,200000,9.6718,9.7,9.67,9.67,18988,0
GFX.US,60,20210323,210000,9.67,9.6705,9.65,9.67,10915,0
GFX.US,60,20210324,150000,9.75,9.75,9.75,9.75,200,0
GFX.US,60,20210324,160000,9.69,9.69,9.66,9.68,19860,0
GFX.US,60,20210324,170000,9.68,9.68,9.67,9.67,400,0
GFX.US,60,20210324,180000,9.67,9.68,9.66,9.66,33284,0
GFX.US,60,20210324,190000,9.66,9.68,9.65,9.66,24700,0
GFX.US,60,20210324,200000,9.65,9.7,9.65,9.67,9400,0
GFX.US,60,20210324,210000,9.68,9.6826,9.67,9.67,2419,0
GFX.US,60,20210325,150000,9.6342,9.73,9.6,9.6366,12845,0
GFX.US,60,20210325,160000,9.69,9.73,9.69,9.7,25305,0
GFX.US,60,20210325,170000,9.675,9.69,9.66,9.69,14300,0
GFX.US,60,20210325,180000,9.67,9.73,9.67,9.72,1123,0
GFX.US,60,20210325,200000,9.71,9.7104,9.63,9.7,1900,0
GFX.US,60,20210325,210000,9.68,9.73,9.67,9.71,12143,0
GFX.US,60,20210326,160000,9.7083,9.7083,9.6706,9.6706,4000,0
GFX.US,60,20210326,170000,9.715,9.72,9.71,9.72,4579,0
GFX.US,60,20210326,180000,9.7,9.7,9.7,9.7,2250,0
GFX.US,60,20210326,200000,9.71,9.73,9.67,9.7,52766,0
GFX.US,60,20210326,210000,9.7,9.77,9.7,9.75,24832,0
GFX.US,60,20210329,160000,9.75,9.7515,9.75,9.7515,2727,0
GFX.US,60,20210329,170000,9.75,9.75,9.705,9.705,550,0
GFX.US,60,20210329,180000,9.74,9.74,9.61,9.64,6782,0
GFX.US,60,20210329,190000,9.6499,9.7,9.64,9.69,12114,0
GFX.US,60,20210329,200000,9.67,9.7,9.67,9.7,1057,0
GFX.US,60,20210329,210000,9.7,9.715,9.69,9.715,2886,0
GFX.US,60,20210329,220000,9.72,9.74,9.69,9.74,1875,0
GFX.US,60,20210330,160000,9.68,9.7,9.65,9.695,11595,0
GFX.US,60,20210330,170000,9.695,9.72,9.695,9.72,28908,0
GFX.US,60,20210330,190000,9.72,9.74,9.69,9.69,6636,0
GFX.US,60,20210330,200000,9.73,9.73,9.65,9.65,37361,0
GFX.US,60,20210330,210000,9.66,9.6825,9.66,9.68,8600,0
GFX.US,60,20210330,220000,9.69,9.74,9.67,9.72,7700,0
GFX.US,60,20210331,160000,9.69,9.69,9.67,9.67,2500,0
GFX.US,60,20210331,170000,9.67,9.69,9.67,9.69,12936,0
GFX.US,60,20210331,180000,9.69,9.69,9.66,9.66,5700,0
GFX.US,60,20210331,190000,9.655,9.68,9.65,9.66,14400,0
GFX.US,60,20210331,200000,9.67,9.7,9.66,9.67,5200,0
GFX.US,60,20210331,210000,9.67,9.705,9.67,9.67,5300,0
GFX.US,60,20210331,220000,9.67,9.73,9.67,9.67,5550,0
GFX.US,60,20210401,170000,9.75,9.78,9.75,9.7501,4501,0
GFX.US,60,20210401,180000,9.75,9.75,9.7,9.7,85380,0
GFX.US,60,20210401,210000,9.7,9.71,9.69,9.71,1600,0
GFX.US,60,20210401,220000,9.71,9.73,9.69,9.69,1900,0
GFX.US,60,20210405,160000,9.75,9.75,9.73,9.73,1900,0
GFX.US,60,20210405,170000,9.73,9.75,9.68,9.75,4599,0
GFX.US,60,20210405,180000,9.75,9.78,9.75,9.78,3337,0
GFX.US,60,20210405,190000,9.78,9.81,9.73,9.8,5940,0
GFX.US,60,20210405,200000,9.8,9.8,9.78,9.79,3710,0
GFX.US,60,20210405,210000,9.79,9.8,9.76,9.8,5000,0
GFX.US,60,20210405,220000,9.8,9.8,9.67,9.75,11898,0
GFX.US,60,20210406,160000,9.8,9.8,9.8,9.8,201,0
GFX.US,60,20210406,170000,9.75,9.7553,9.75,9.75,400,0
GFX.US,60,20210406,180000,9.7511,9.7511,9.7511,9.7511,1000,0
GFX.US,60,20210406,190000,9.785,9.8,9.7581,9.7581,1200,0
GFX.US,60,20210406,200000,9.7501,9.7501,9.7501,9.7501,199,0
GFX.US,60,20210406,210000,9.755,9.79,9.75,9.79,1100,0
GFX.US,60,20210406,220000,9.76,9.79,9.76,9.78,136922,0
GFX.US,60,20210407,180000,9.8,9.8,9.7816,9.7816,900,0
GFX.US,60,20210407,190000,9.8,9.8,9.79,9.79,1500,0
GFX.US,60,20210407,200000,9.8,9.8,9.79,9.79,405,0
GFX.US,60,20210407,210000,9.77,9.79,9.77,9.77,500,0
GFX.US,60,20210407,220000,9.8,9.8,9.79,9.8,856,0
GFX.US,60,20210408,170000,9.81,9.835,9.81,9.81,12900,0
GFX.US,60,20210408,190000,9.8007,9.87,9.8007,9.85,29681,0
GFX.US,60,20210408,200000,9.8401,9.845,9.83,9.84,5300,0
GFX.US,60,20210408,210000,9.83,9.83,9.82,9.82,500,0
GFX.US,60,20210408,220000,9.84,9.85,9.83,9.85,1157,0
GFX.US,60,20210409,160000,9.88,9.88,9.88,9.88,407,0
GFX.US,60,20210409,170000,9.8789,9.8789,9.85,9.86,640,0
GFX.US,60,20210409,180000,9.82,9.84,9.82,9.84,528,0
GFX.US,60,20210409,200000,9.86,9.88,9.77,9.81,24113,0
GFX.US,60,20210409,210000,9.82,9.85,9.81,9.84,60770,0
GFX.US,60,20210409,220000,9.84,9.9,9.84,9.86,12977,0
GFX.US,60,20210412,170000,9.84,9.84,9.84,9.84,100,0
GFX.US,60,20210412,180000,9.84,9.85,9.84,9.85,13500,0
GFX.US,60,20210412,190000,9.85,10.05,9.85,9.95,52397,0
GFX.US,60,20210412,200000,10.04,10.04,9.955,9.99,34931,0
GFX.US,60,20210412,210000,9.99,10,9.93,9.93,28503,0
GFX.US,60,20210412,220000,9.96,9.99,9.85,9.92,35119,0
GFX.US,60,20210413,160000,9.86,9.87,9.86,9.86,1305,0
GFX.US,60,20210413,170000,9.86,9.9,9.83,9.9,1591,0
GFX.US,60,20210413,220000,9.84,9.87,9.83,9.83,1600,0
GFX.US,60,20210414,160000,9.845,9.93,9.845,9.92,12543,0
GFX.US,60,20210414,170000,9.92,9.92,9.9,9.92,2080,0
GFX.US,60,20210414,180000,9.92,9.9215,9.92,9.92,3900,0
GFX.US,60,20210414,200000,9.9,9.9,9.9,9.9,200,0
GFX.US,60,20210414,210000,9.8604,9.8741,9.8604,9.8741,200,0
GFX.US,60,20210414,220000,9.8641,9.9,9.8641,9.89,700,0
GFX.US,60,20210415,160000,9.87,9.875,9.87,9.875,200,0
GFX.US,60,20210415,170000,9.89,9.9,9.86,9.9,8044,0
GFX.US,60,20210415,180000,9.9,9.9,9.9,9.9,100,0
GFX.US,60,20210415,190000,9.9,9.9,9.89,9.89,300,0
GFX.US,60,20210415,220000,9.84,9.9,9.84,9.9,1827,0
GFX.US,60,20210416,160000,9.8989,9.8989,9.8989,9.8989,100,0
GFX.US,60,20210416,180000,9.84,9.84,9.84,9.84,200,0
GFX.US,60,20210416,190000,9.9,9.9,9.89,9.9,350,0
GFX.US,60,20210416,200000,9.87,9.87,9.87,9.87,100,0
GFX.US,60,20210416,210000,9.84,9.88,9.84,9.87,1000,0
