<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,60,20200914,160000,1.38,1.43,1.38,1.43,24324,0
DSX.US,60,20200914,170000,1.43,1.43,1.38,1.395,47450,0
DSX.US,60,20200914,180000,1.39,1.4,1.39,1.4,5601,0
DSX.US,60,20200914,190000,1.4,1.4,1.39,1.3916,3715,0
DSX.US,60,20200914,200000,1.4,1.4,1.39,1.395,6750,0
DSX.US,60,20200914,210000,1.39,1.4,1.39,1.39,21800,0
DSX.US,60,20200914,220000,1.395,1.4,1.38,1.39,15012,0
DSX.US,60,20200915,160000,1.4,1.42,1.395,1.405,21836,0
DSX.US,60,20200915,170000,1.41,1.41,1.39,1.395,5790,0
DSX.US,60,20200915,180000,1.4,1.41,1.3922,1.4,12839,0
DSX.US,60,20200915,190000,1.41,1.41,1.4,1.405,11500,0
DSX.US,60,20200915,200000,1.405,1.41,1.4,1.4,8174,0
DSX.US,60,20200915,210000,1.4,1.41,1.4,1.405,6420,0
DSX.US,60,20200915,220000,1.405,1.41,1.39,1.39,18375,0
DSX.US,60,20200916,160000,1.4,1.43,1.3888,1.39,13237,0
DSX.US,60,20200916,170000,1.3977,1.41,1.39,1.4081,109756,0
DSX.US,60,20200916,180000,1.405,1.41,1.4,1.41,16700,0
DSX.US,60,20200916,190000,1.41,1.42,1.4,1.405,31915,0
DSX.US,60,20200916,200000,1.4037,1.43,1.403,1.43,49321,0
DSX.US,60,20200916,210000,1.43,1.44,1.42,1.44,27013,0
DSX.US,60,20200916,220000,1.44,1.44,1.42,1.43,31268,0
DSX.US,60,20200917,160000,1.43,1.455,1.42,1.455,23075,0
DSX.US,60,20200917,170000,1.455,1.46,1.4501,1.46,3880,0
DSX.US,60,20200917,180000,1.4595,1.4799,1.4595,1.4799,37567,0
DSX.US,60,20200917,190000,1.4799,1.48,1.46,1.475,51012,0
DSX.US,60,20200917,200000,1.4799,1.48,1.465,1.4711,30394,0
DSX.US,60,20200917,210000,1.475,1.48,1.47,1.475,37669,0
DSX.US,60,20200917,220000,1.475,1.52,1.4711,1.52,219030,0
DSX.US,60,20200918,160000,1.52,1.53,1.5,1.505,9156,0
DSX.US,60,20200918,170000,1.51,1.53,1.48,1.515,27086,0
DSX.US,60,20200918,180000,1.515,1.54,1.515,1.535,23417,0
DSX.US,60,20200918,190000,1.54,1.54,1.52,1.54,16815,0
DSX.US,60,20200918,200000,1.54,1.54,1.5,1.52,13539,0
DSX.US,60,20200918,210000,1.5199,1.53,1.519,1.525,6085,0
DSX.US,60,20200918,220000,1.525,1.53,1.51,1.53,20237,0
DSX.US,60,20200921,160000,1.49,1.49,1.41,1.4397,22540,0
DSX.US,60,20200921,170000,1.43,1.43,1.4,1.42,8343,0
DSX.US,60,20200921,180000,1.4142,1.4165,1.4,1.4165,14600,0
DSX.US,60,20200921,190000,1.415,1.42,1.41,1.41,15469,0
DSX.US,60,20200921,200000,1.42,1.42,1.41,1.419,4397,0
DSX.US,60,20200921,210000,1.415,1.42,1.38,1.41,125982,0
DSX.US,60,20200921,220000,1.4,1.41,1.39,1.4,58888,0
DSX.US,60,20200922,160000,1.41,1.42,1.39,1.39,7641,0
DSX.US,60,20200922,170000,1.3999,1.4,1.38,1.39,78695,0
DSX.US,60,20200922,180000,1.39,1.4,1.385,1.4,5986,0
DSX.US,60,20200922,190000,1.3911,1.4,1.372,1.375,27573,0
DSX.US,60,20200922,200000,1.3799,1.38,1.36,1.38,45557,0
DSX.US,60,20200922,210000,1.38,1.3801,1.37,1.3801,8090,0
DSX.US,60,20200922,220000,1.385,1.39,1.37,1.38,15792,0
DSX.US,60,20200923,160000,1.4,1.41,1.38,1.41,61326,0
DSX.US,60,20200923,170000,1.405,1.42,1.38,1.3873,88299,0
DSX.US,60,20200923,180000,1.385,1.4,1.38,1.4,38673,0
DSX.US,60,20200923,190000,1.4,1.43,1.3805,1.43,33573,0
DSX.US,60,20200923,200000,1.43,1.44,1.4101,1.44,99293,0
DSX.US,60,20200923,210000,1.425,1.44,1.42,1.435,78802,0
DSX.US,60,20200923,220000,1.44,1.48,1.41,1.41,170150,0
DSX.US,60,20200924,160000,1.41,1.42,1.39,1.41,12087,0
DSX.US,60,20200924,170000,1.4101,1.42,1.4,1.4089,12610,0
DSX.US,60,20200924,180000,1.41,1.415,1.38,1.3827,27667,0
DSX.US,60,20200924,190000,1.3906,1.3906,1.38,1.3801,31170,0
DSX.US,60,20200924,200000,1.382,1.4099,1.382,1.3999,72436,0
DSX.US,60,20200924,210000,1.3989,1.4,1.39,1.39,8111,0
DSX.US,60,20200924,220000,1.385,1.4,1.375,1.4,37918,0
DSX.US,60,20200925,160000,1.42,1.42,1.39,1.39,31620,0
DSX.US,60,20200925,170000,1.3959,1.42,1.3959,1.4197,29044,0
DSX.US,60,20200925,180000,1.41,1.42,1.4,1.4,22826,0
DSX.US,60,20200925,190000,1.41,1.41,1.4,1.41,15915,0
DSX.US,60,20200925,200000,1.41,1.42,1.4,1.4089,9041,0
DSX.US,60,20200925,210000,1.4,1.41,1.3911,1.3959,15775,0
DSX.US,60,20200925,220000,1.395,1.41,1.39,1.41,51513,0
DSX.US,60,20200928,160000,1.42,1.43,1.4101,1.42,32525,0
DSX.US,60,20200928,170000,1.41,1.4199,1.41,1.4123,4056,0
DSX.US,60,20200928,180000,1.42,1.425,1.4,1.4062,8695,0
DSX.US,60,20200928,190000,1.405,1.42,1.4,1.41,30620,0
DSX.US,60,20200928,200000,1.41,1.42,1.41,1.41,14980,0
DSX.US,60,20200928,210000,1.41,1.42,1.4,1.4091,10800,0
DSX.US,60,20200928,220000,1.405,1.41,1.4,1.41,17960,0
DSX.US,60,20200929,160000,1.4,1.4099,1.39,1.3989,18122,0
DSX.US,60,20200929,170000,1.4,1.42,1.39,1.41,17337,0
DSX.US,60,20200929,180000,1.4,1.41,1.4,1.4,8199,0
DSX.US,60,20200929,190000,1.41,1.41,1.405,1.41,3406,0
DSX.US,60,20200929,200000,1.419,1.42,1.4,1.41,11928,0
DSX.US,60,20200929,210000,1.41,1.42,1.41,1.41,13529,0
DSX.US,60,20200929,220000,1.41,1.43,1.4,1.42,43364,0
DSX.US,60,20200930,160000,1.38,1.4124,1.38,1.4124,54042,0
DSX.US,60,20200930,170000,1.4214,1.43,1.42,1.42,22800,0
DSX.US,60,20200930,180000,1.42,1.43,1.41,1.41,16440,0
DSX.US,60,20200930,190000,1.41,1.42,1.41,1.42,38025,0
DSX.US,60,20200930,200000,1.425,1.425,1.41,1.415,3400,0
DSX.US,60,20200930,210000,1.41,1.42,1.4,1.415,52171,0
DSX.US,60,20200930,220000,1.4199,1.435,1.41,1.41,48259,0
DSX.US,60,20201001,160000,1.44,1.47,1.42,1.45,24706,0
DSX.US,60,20201001,170000,1.45,1.4599,1.44,1.44,16365,0
DSX.US,60,20201001,180000,1.445,1.45,1.44,1.4458,9739,0
DSX.US,60,20201001,190000,1.4477,1.45,1.44,1.44,18013,0
DSX.US,60,20201001,200000,1.455,1.46,1.4545,1.46,1125,0
DSX.US,60,20201001,210000,1.4516,1.4516,1.42,1.43,73883,0
DSX.US,60,20201001,220000,1.4389,1.44,1.42,1.43,45647,0
DSX.US,60,20201002,160000,1.42,1.44,1.42,1.43,12067,0
DSX.US,60,20201002,170000,1.43,1.44,1.42,1.42,18572,0
DSX.US,60,20201002,180000,1.4118,1.42,1.4,1.41,50809,0
DSX.US,60,20201002,190000,1.415,1.43,1.41,1.42,95423,0
DSX.US,60,20201002,200000,1.42,1.43,1.41,1.42,33552,0
DSX.US,60,20201002,210000,1.4289,1.45,1.425,1.43,61950,0
DSX.US,60,20201002,220000,1.43,1.44,1.41,1.44,49850,0
DSX.US,60,20201005,160000,1.46,1.495,1.45,1.48,79077,0
DSX.US,60,20201005,170000,1.485,1.5,1.46,1.5,122401,0
DSX.US,60,20201005,180000,1.495,1.52,1.485,1.51,105411,0
DSX.US,60,20201005,190000,1.51,1.52,1.49,1.5,60277,0
DSX.US,60,20201005,200000,1.51,1.51,1.5,1.5048,3837,0
DSX.US,60,20201005,210000,1.5,1.51,1.49,1.5001,37110,0
DSX.US,60,20201005,220000,1.505,1.51,1.49,1.51,67337,0
DSX.US,60,20201006,160000,1.48,1.5081,1.48,1.5,33200,0
DSX.US,60,20201006,170000,1.4916,1.51,1.49,1.5,54228,0
DSX.US,60,20201006,180000,1.5059,1.52,1.5,1.5,34810,0
DSX.US,60,20201006,190000,1.5,1.51,1.495,1.5,17989,0
DSX.US,60,20201006,200000,1.5089,1.51,1.5,1.5,17787,0
DSX.US,60,20201006,210000,1.51,1.52,1.5,1.5141,26911,0
DSX.US,60,20201006,220000,1.5,1.51,1.49,1.5,35859,0
DSX.US,60,20201007,160000,1.48,1.5097,1.47,1.48,43171,0
DSX.US,60,20201007,170000,1.48,1.5,1.475,1.4983,34167,0
DSX.US,60,20201007,180000,1.49,1.51,1.49,1.506,15637,0
DSX.US,60,20201007,190000,1.5,1.51,1.495,1.5,10516,0
DSX.US,60,20201007,200000,1.5,1.5,1.485,1.5,42380,0
DSX.US,60,20201007,210000,1.5,1.505,1.4911,1.5,32010,0
DSX.US,60,20201007,220000,1.51,1.51,1.49,1.49,27251,0
DSX.US,60,20201008,160000,1.49,1.5,1.49,1.49,11562,0
DSX.US,60,20201008,170000,1.49,1.4978,1.46,1.48,53771,0
DSX.US,60,20201008,180000,1.485,1.4899,1.48,1.485,9744,0
DSX.US,60,20201008,190000,1.4828,1.49,1.4701,1.4734,15249,0
DSX.US,60,20201008,200000,1.47,1.48,1.46,1.465,35108,0
DSX.US,60,20201008,210000,1.47,1.48,1.46,1.48,31253,0
DSX.US,60,20201008,220000,1.475,1.48,1.46,1.46,25290,0
DSX.US,60,20201009,160000,1.46,1.47,1.46,1.46,11538,0
DSX.US,60,20201009,170000,1.46,1.4699,1.42,1.44,55796,0
DSX.US,60,20201009,180000,1.4289,1.44,1.42,1.43,28335,0
DSX.US,60,20201009,190000,1.421,1.43,1.42,1.4299,22111,0
DSX.US,60,20201009,200000,1.4299,1.4301,1.42,1.4301,27746,0
DSX.US,60,20201009,210000,1.435,1.44,1.4301,1.435,11539,0
DSX.US,60,20201009,220000,1.44,1.46,1.4386,1.45,20924,0
DSX.US,60,20201012,160000,1.45,1.48,1.45,1.45,15559,0
DSX.US,60,20201012,170000,1.4511,1.455,1.44,1.45,22346,0
DSX.US,60,20201012,180000,1.44,1.45,1.43,1.4389,35358,0
DSX.US,60,20201012,190000,1.43,1.43,1.42,1.425,14328,0
DSX.US,60,20201012,200000,1.425,1.43,1.42,1.42,27459,0
DSX.US,60,20201012,210000,1.43,1.44,1.42,1.44,7725,0
DSX.US,60,20201012,220000,1.44,1.46,1.44,1.45,21495,0
DSX.US,60,20201013,160000,1.44,1.445,1.4338,1.44,7167,0
DSX.US,60,20201013,170000,1.4408,1.445,1.43,1.445,20824,0
DSX.US,60,20201013,180000,1.445,1.45,1.43,1.435,5763,0
DSX.US,60,20201013,190000,1.4311,1.44,1.43,1.435,7306,0
DSX.US,60,20201013,200000,1.4327,1.44,1.43,1.435,4800,0
DSX.US,60,20201013,210000,1.44,1.44,1.42,1.42,10041,0
DSX.US,60,20201013,220000,1.425,1.43,1.42,1.42,14423,0
DSX.US,60,20201014,160000,1.42,1.4378,1.42,1.42,14642,0
DSX.US,60,20201014,170000,1.4299,1.435,1.42,1.4282,11329,0
DSX.US,60,20201014,180000,1.42,1.44,1.42,1.43,16420,0
DSX.US,60,20201014,190000,1.431,1.44,1.43,1.43,16778,0
DSX.US,60,20201014,200000,1.4389,1.44,1.42,1.42,23678,0
DSX.US,60,20201014,210000,1.425,1.435,1.42,1.425,21383,0
DSX.US,60,20201014,220000,1.42,1.425,1.41,1.41,16008,0
DSX.US,60,20201015,160000,1.43,1.43,1.41,1.42,20416,0
DSX.US,60,20201015,170000,1.41,1.42,1.41,1.4118,18409,0
DSX.US,60,20201015,180000,1.4189,1.42,1.41,1.42,9236,0
DSX.US,60,20201015,190000,1.41,1.42,1.41,1.41,6322,0
DSX.US,60,20201015,200000,1.42,1.42,1.41,1.41,15642,0
DSX.US,60,20201015,210000,1.42,1.43,1.41,1.42,11634,0
DSX.US,60,20201015,220000,1.42,1.43,1.42,1.43,17519,0
DSX.US,60,20201016,160000,1.43,1.4348,1.41,1.415,26897,0
DSX.US,60,20201016,170000,1.42,1.42,1.4,1.4,24675,0
DSX.US,60,20201016,180000,1.405,1.41,1.4,1.4099,25735,0
DSX.US,60,20201016,190000,1.4089,1.41,1.4,1.4,12286,0
DSX.US,60,20201016,200000,1.405,1.41,1.4,1.4089,43512,0
DSX.US,60,20201016,210000,1.4,1.41,1.4,1.4,31107,0
DSX.US,60,20201016,220000,1.405,1.41,1.4,1.4,22527,0
DSX.US,60,20201019,160000,1.41,1.43,1.4,1.4076,24432,0
DSX.US,60,20201019,170000,1.4,1.41,1.4,1.405,22261,0
DSX.US,60,20201019,180000,1.4,1.41,1.4,1.4072,22202,0
DSX.US,60,20201019,190000,1.41,1.41,1.38,1.38,43426,0
DSX.US,60,20201019,200000,1.385,1.39,1.38,1.39,38892,0
DSX.US,60,20201019,210000,1.3889,1.3889,1.365,1.365,118499,0
DSX.US,60,20201019,220000,1.365,1.385,1.36,1.385,105200,0
DSX.US,60,20201020,160000,1.37,1.38,1.37,1.38,3669,0
DSX.US,60,20201020,170000,1.3831,1.39,1.37,1.38,9417,0
DSX.US,60,20201020,180000,1.38,1.39,1.37,1.38,15410,0
DSX.US,60,20201020,190000,1.38,1.38,1.37,1.375,4661,0
DSX.US,60,20201020,200000,1.375,1.39,1.37,1.38,19350,0
DSX.US,60,20201020,210000,1.38,1.39,1.37,1.38,14850,0
DSX.US,60,20201020,220000,1.38,1.39,1.38,1.38,15346,0
DSX.US,60,20201021,160000,1.37,1.39,1.37,1.39,10956,0
DSX.US,60,20201021,170000,1.385,1.42,1.38,1.42,27737,0
DSX.US,60,20201021,180000,1.42,1.44,1.41,1.41,86520,0
DSX.US,60,20201021,190000,1.42,1.42,1.41,1.42,4200,0
DSX.US,60,20201021,200000,1.4101,1.42,1.41,1.415,7828,0
DSX.US,60,20201021,210000,1.42,1.42,1.41,1.415,14394,0
DSX.US,60,20201021,220000,1.42,1.42,1.4,1.41,27127,0
DSX.US,60,20201022,160000,1.39,1.42,1.39,1.4,7643,0
DSX.US,60,20201022,170000,1.403,1.43,1.403,1.41,46426,0
DSX.US,60,20201022,180000,1.4189,1.42,1.4,1.4,25770,0
DSX.US,60,20201022,190000,1.4,1.41,1.4,1.4,21765,0
DSX.US,60,20201022,200000,1.4,1.4099,1.4,1.405,7474,0
DSX.US,60,20201022,210000,1.405,1.41,1.4,1.405,8962,0
DSX.US,60,20201022,220000,1.4,1.43,1.4,1.42,27758,0
DSX.US,60,20201023,160000,1.38,1.41,1.38,1.395,28651,0
DSX.US,60,20201023,170000,1.3989,1.4,1.39,1.4,14052,0
DSX.US,60,20201023,180000,1.4,1.4,1.39,1.39,2634,0
DSX.US,60,20201023,190000,1.395,1.41,1.39,1.4,11697,0
DSX.US,60,20201023,200000,1.4,1.41,1.39,1.41,30978,0
DSX.US,60,20201023,210000,1.4012,1.41,1.3822,1.4,11497,0
DSX.US,60,20201023,220000,1.41,1.41,1.38,1.4,33650,0
DSX.US,60,20201026,150000,1.39,1.4,1.38,1.385,13884,0
DSX.US,60,20201026,160000,1.38,1.4,1.37,1.375,112774,0
DSX.US,60,20201026,170000,1.38,1.38,1.37,1.37,20442,0
DSX.US,60,20201026,180000,1.3799,1.38,1.37,1.375,15058,0
DSX.US,60,20201026,190000,1.374,1.38,1.37,1.38,12132,0
DSX.US,60,20201026,200000,1.375,1.38,1.37,1.375,6300,0
DSX.US,60,20201026,210000,1.37,1.38,1.37,1.37,13449,0
DSX.US,60,20201027,150000,1.39,1.39,1.37,1.3704,24648,0
DSX.US,60,20201027,160000,1.3799,1.3801,1.37,1.37,16050,0
DSX.US,60,20201027,170000,1.37,1.3786,1.37,1.37,15116,0
DSX.US,60,20201027,180000,1.37,1.38,1.36,1.37,51017,0
DSX.US,60,20201027,190000,1.3796,1.38,1.37,1.37,38778,0
DSX.US,60,20201027,200000,1.37,1.373,1.37,1.37,39253,0
DSX.US,60,20201027,210000,1.38,1.38,1.37,1.38,17267,0
DSX.US,60,20201028,150000,1.37,1.37,1.31,1.315,292780,0
DSX.US,60,20201028,160000,1.31,1.33,1.3,1.325,131147,0
DSX.US,60,20201028,170000,1.325,1.33,1.31,1.3285,33430,0
DSX.US,60,20201028,180000,1.33,1.34,1.32,1.33,41792,0
DSX.US,60,20201028,190000,1.33,1.34,1.31,1.31,36000,0
DSX.US,60,20201028,200000,1.31,1.33,1.3,1.325,95078,0
DSX.US,60,20201028,210000,1.33,1.345,1.3264,1.335,118168,0
DSX.US,60,20201029,150000,1.36,1.36,1.32,1.35,58429,0
DSX.US,60,20201029,160000,1.3433,1.35,1.33,1.34,14213,0
DSX.US,60,20201029,170000,1.345,1.35,1.33,1.33,25808,0
DSX.US,60,20201029,180000,1.3387,1.34,1.33,1.34,6073,0
DSX.US,60,20201029,190000,1.335,1.34,1.32,1.33,33887,0
DSX.US,60,20201029,200000,1.34,1.35,1.33,1.345,56962,0
DSX.US,60,20201029,210000,1.35,1.37,1.34,1.36,53828,0
DSX.US,60,20201030,150000,1.37,1.37,1.34,1.36,19961,0
DSX.US,60,20201030,160000,1.36,1.37,1.35,1.35,14030,0
DSX.US,60,20201030,170000,1.35,1.38,1.34,1.3743,58899,0
DSX.US,60,20201030,180000,1.3701,1.38,1.37,1.375,13050,0
DSX.US,60,20201030,190000,1.375,1.38,1.37,1.375,30775,0
DSX.US,60,20201030,200000,1.375,1.3767,1.37,1.375,11459,0
DSX.US,60,20201030,210000,1.37,1.38,1.36,1.36,71496,0
DSX.US,60,20201102,160000,1.37,1.3829,1.37,1.3829,27033,0
DSX.US,60,20201102,170000,1.38,1.39,1.38,1.38,12833,0
DSX.US,60,20201102,180000,1.3801,1.385,1.37,1.38,29390,0
DSX.US,60,20201102,190000,1.3707,1.38,1.37,1.38,30283,0
DSX.US,60,20201102,200000,1.375,1.38,1.37,1.38,7127,0
DSX.US,60,20201102,210000,1.37,1.38,1.37,1.375,32517,0
DSX.US,60,20201102,220000,1.3746,1.38,1.37,1.37,39844,0
DSX.US,60,20201103,160000,1.37,1.3799,1.37,1.3799,7911,0
DSX.US,60,20201103,170000,1.375,1.3799,1.37,1.37,9857,0
DSX.US,60,20201103,180000,1.37,1.38,1.37,1.37,14899,0
DSX.US,60,20201103,190000,1.37,1.38,1.37,1.37,21090,0
DSX.US,60,20201103,200000,1.37,1.38,1.37,1.375,6082,0
DSX.US,60,20201103,210000,1.375,1.38,1.37,1.37,19322,0
DSX.US,60,20201103,220000,1.37,1.38,1.37,1.37,19402,0
DSX.US,60,20201104,160000,1.39,1.39,1.37,1.38,20090,0
DSX.US,60,20201104,170000,1.3711,1.38,1.37,1.37,4900,0
DSX.US,60,20201104,180000,1.375,1.38,1.37,1.3788,15928,0
DSX.US,60,20201104,190000,1.375,1.38,1.36,1.37,28736,0
DSX.US,60,20201104,200000,1.36,1.375,1.36,1.37,37700,0
DSX.US,60,20201104,210000,1.375,1.38,1.37,1.38,24694,0
DSX.US,60,20201104,220000,1.37,1.38,1.37,1.37,22273,0
DSX.US,60,20201105,160000,1.37,1.38,1.37,1.375,8432,0
DSX.US,60,20201105,170000,1.38,1.4,1.38,1.38,18978,0
DSX.US,60,20201105,180000,1.385,1.39,1.38,1.38,3860,0
DSX.US,60,20201105,190000,1.38,1.39,1.38,1.39,5993,0
DSX.US,60,20201105,200000,1.38,1.3845,1.38,1.38,3650,0
DSX.US,60,20201105,210000,1.385,1.39,1.38,1.39,3581,0
DSX.US,60,20201105,220000,1.38,1.38,1.37,1.37,79643,0
DSX.US,60,20201106,160000,1.39,1.39,1.36,1.38,56656,0
DSX.US,60,20201106,170000,1.375,1.39,1.3747,1.385,9000,0
DSX.US,60,20201106,180000,1.385,1.39,1.38,1.385,11687,0
DSX.US,60,20201106,190000,1.385,1.41,1.38,1.41,161946,0
DSX.US,60,20201106,200000,1.404,1.405,1.39,1.39,4050,0
DSX.US,60,20201106,210000,1.4,1.4,1.39,1.39,6000,0
DSX.US,60,20201106,220000,1.38,1.4,1.38,1.38,4979,0
DSX.US,60,20201109,160000,1.444,1.5,1.444,1.493,60054,0
DSX.US,60,20201109,170000,1.475,1.49,1.43,1.43,99044,0
DSX.US,60,20201109,180000,1.435,1.44,1.41,1.43,23910,0
DSX.US,60,20201109,190000,1.4227,1.44,1.42,1.435,16684,0
DSX.US,60,20201109,200000,1.44,1.48,1.43,1.47,61715,0
DSX.US,60,20201109,210000,1.475,1.48,1.46,1.4601,10668,0
DSX.US,60,20201109,220000,1.4632,1.47,1.45,1.46,48108,0
DSX.US,60,20201110,160000,1.45,1.46,1.41,1.45,30643,0
DSX.US,60,20201110,170000,1.44,1.45,1.44,1.45,7848,0
DSX.US,60,20201110,180000,1.44,1.45,1.44,1.45,19907,0
DSX.US,60,20201110,190000,1.455,1.48,1.451,1.48,31168,0
DSX.US,60,20201110,200000,1.48,1.5,1.475,1.48,112837,0
DSX.US,60,20201110,210000,1.48,1.5,1.48,1.5,24981,0
DSX.US,60,20201110,220000,1.5,1.52,1.48,1.49,101295,0
DSX.US,60,20201111,160000,1.51,1.5178,1.48,1.51,16728,0
DSX.US,60,20201111,170000,1.5,1.509,1.48,1.49,14652,0
DSX.US,60,20201111,180000,1.5,1.5,1.48,1.5,19303,0
DSX.US,60,20201111,190000,1.48,1.4808,1.46,1.48,18529,0
DSX.US,60,20201111,200000,1.4721,1.48,1.47,1.47,3388,0
DSX.US,60,20201111,210000,1.4747,1.49,1.47,1.482,22505,0
DSX.US,60,20201111,220000,1.5,1.5,1.49,1.49,8954,0
DSX.US,60,20201112,160000,1.55,1.5668,1.52,1.53,34012,0
DSX.US,60,20201112,170000,1.52,1.55,1.52,1.5454,67331,0
