<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,60,20200914,160000,5.73,5.8,5.73,5.76,3248,0
CIA.US,60,20200914,170000,5.735,5.77,5.705,5.715,5626,0
CIA.US,60,20200914,180000,5.7,5.72,5.7,5.71,1871,0
CIA.US,60,20200914,190000,5.7,5.75,5.69,5.74,2843,0
CIA.US,60,20200914,200000,5.75,5.75,5.73,5.745,5502,0
CIA.US,60,20200914,210000,5.75,5.82,5.75,5.805,7119,0
CIA.US,60,20200914,220000,5.81,5.85,5.805,5.81,23928,0
CIA.US,60,20200915,160000,5.78,5.8,5.78,5.78,2179,0
CIA.US,60,20200915,170000,5.78,5.82,5.78,5.82,1645,0
CIA.US,60,20200915,180000,5.82,5.83,5.75,5.79,8903,0
CIA.US,60,20200915,190000,5.76,5.79,5.71,5.71,5162,0
CIA.US,60,20200915,200000,5.71,5.75,5.71,5.75,4736,0
CIA.US,60,20200915,210000,5.76,5.79,5.74,5.79,2219,0
CIA.US,60,20200915,220000,5.79,5.79,5.68,5.71,23084,0
CIA.US,60,20200916,160000,5.71,5.725,5.71,5.725,1051,0
CIA.US,60,20200916,170000,5.72,5.83,5.72,5.78,2918,0
CIA.US,60,20200916,180000,5.77,5.82,5.77,5.8,3990,0
CIA.US,60,20200916,190000,5.8,5.91,5.7901,5.91,11451,0
CIA.US,60,20200916,200000,5.895,5.92,5.88,5.92,5769,0
CIA.US,60,20200916,210000,5.93,5.97,5.92,5.92,6269,0
CIA.US,60,20200916,220000,5.9,5.91,5.83,5.83,35232,0
CIA.US,60,20200917,160000,5.77,5.815,5.77,5.815,2166,0
CIA.US,60,20200917,170000,5.79,5.85,5.79,5.83,1931,0
CIA.US,60,20200917,180000,5.83,5.87,5.82,5.85,3772,0
CIA.US,60,20200917,190000,5.84,5.84,5.81,5.83,2280,0
CIA.US,60,20200917,200000,5.825,5.84,5.81,5.81,1900,0
CIA.US,60,20200917,210000,5.79,5.79,5.76,5.76,1997,0
CIA.US,60,20200917,220000,5.775,5.79,5.72,5.72,18995,0
CIA.US,60,20200918,160000,5.78,5.78,5.76,5.76,65661,0
CIA.US,60,20200918,170000,5.76,5.78,5.76,5.76,1423,0
CIA.US,60,20200918,180000,5.76,5.76,5.66,5.68,3181,0
CIA.US,60,20200918,190000,5.6599,5.66,5.6,5.61,42436,0
CIA.US,60,20200918,200000,5.61,5.61,5.54,5.565,10631,0
CIA.US,60,20200918,210000,5.55,5.5536,5.51,5.51,5197,0
CIA.US,60,20200918,220000,5.53,5.82,5.49,5.8,61285,0
CIA.US,60,20200921,160000,5.53,5.63,5.53,5.63,5758,0
CIA.US,60,20200921,170000,5.58,5.65,5.51,5.54,5433,0
CIA.US,60,20200921,180000,5.57,5.57,5.48,5.5,16342,0
CIA.US,60,20200921,190000,5.51,5.53,5.39,5.41,19631,0
CIA.US,60,20200921,200000,5.38,5.45,5.37,5.41,6242,0
CIA.US,60,20200921,210000,5.4,5.47,5.39,5.455,4615,0
CIA.US,60,20200921,220000,5.455,5.55,5.455,5.52,37995,0
CIA.US,60,20200922,160000,5.6,5.6025,5.53,5.6,5523,0
CIA.US,60,20200922,170000,5.56,5.56,5.45,5.45,2495,0
CIA.US,60,20200922,180000,5.43,5.47,5.4,5.45,7167,0
CIA.US,60,20200922,190000,5.44,5.47,5.41,5.42,3304,0
CIA.US,60,20200922,200000,5.41,5.48,5.41,5.48,2210,0
CIA.US,60,20200922,210000,5.46,5.53,5.46,5.53,1200,0
CIA.US,60,20200922,220000,5.52,5.56,5.51,5.55,14015,0
CIA.US,60,20200923,160000,5.49,5.49,5.49,5.49,1654,0
CIA.US,60,20200923,170000,5.52,5.52,5.49,5.49,500,0
CIA.US,60,20200923,180000,5.49,5.49,5.37,5.37,8100,0
CIA.US,60,20200923,190000,5.37,5.42,5.37,5.395,2082,0
CIA.US,60,20200923,200000,5.39,5.39,5.27,5.31,23484,0
CIA.US,60,20200923,210000,5.29,5.32,5.24,5.25,13323,0
CIA.US,60,20200923,220000,5.23,5.24,5.16,5.18,38604,0
CIA.US,60,20200924,160000,5.21,5.21,5.17,5.17,725,0
CIA.US,60,20200924,170000,5.24,5.24,5.17,5.2,1218,0
CIA.US,60,20200924,180000,5.2,5.2679,5.2,5.26,3427,0
CIA.US,60,20200924,190000,5.27,5.35,5.27,5.28,2200,0
CIA.US,60,20200924,200000,5.31,5.39,5.305,5.37,3446,0
CIA.US,60,20200924,210000,5.32,5.34,5.25,5.25,2502,0
CIA.US,60,20200924,220000,5.27,5.29,5.23,5.26,13950,0
CIA.US,60,20200925,160000,5.2,5.3,5.2,5.3,3639,0
CIA.US,60,20200925,170000,5.36,5.36,5.3,5.3,2776,0
CIA.US,60,20200925,180000,5.26,5.26,5.2,5.2,2809,0
CIA.US,60,20200925,190000,5.2,5.32,5.2,5.32,2665,0
CIA.US,60,20200925,200000,5.3,5.3,5.29,5.29,1654,0
CIA.US,60,20200925,210000,5.28,5.3,5.26,5.3,1310,0
CIA.US,60,20200925,220000,5.3,5.32,5.24,5.25,21263,0
CIA.US,60,20200928,160000,5.29,5.33,5.29,5.33,1432,0
CIA.US,60,20200928,170000,5.32,5.39,5.32,5.37,3120,0
CIA.US,60,20200928,180000,5.36,5.48,5.36,5.48,4694,0
CIA.US,60,20200928,190000,5.46,5.46,5.45,5.45,441,0
CIA.US,60,20200928,200000,5.46,5.47,5.44,5.47,2100,0
CIA.US,60,20200928,210000,5.47,5.54,5.44,5.54,8437,0
CIA.US,60,20200928,220000,5.54,5.59,5.53,5.57,28694,0
CIA.US,60,20200929,160000,5.53,5.53,5.53,5.53,355,0
CIA.US,60,20200929,170000,5.56,5.56,5.49,5.52,700,0
CIA.US,60,20200929,180000,5.5,5.51,5.5,5.51,600,0
CIA.US,60,20200929,190000,5.51,5.52,5.51,5.52,200,0
CIA.US,60,20200929,200000,5.53,5.57,5.52,5.55,1001,0
CIA.US,60,20200929,210000,5.55,5.62,5.55,5.59,6622,0
CIA.US,60,20200929,220000,5.59,5.63,5.58,5.63,8535,0
CIA.US,60,20200930,160000,5.63,5.63,5.63,5.63,786,0
CIA.US,60,20200930,170000,5.64,5.7,5.64,5.7,200,0
CIA.US,60,20200930,180000,5.62,5.67,5.62,5.63,712,0
CIA.US,60,20200930,190000,5.67,5.67,5.63,5.66,3700,0
CIA.US,60,20200930,200000,5.635,5.64,5.63,5.63,1200,0
CIA.US,60,20200930,210000,5.63,5.64,5.53,5.56,2767,0
CIA.US,60,20200930,220000,5.57,5.58,5.51,5.54,17924,0
CIA.US,60,20201001,160000,5.53,5.57,5.53,5.57,2833,0
CIA.US,60,20201001,170000,5.53,5.53,5.47,5.52,1073,0
CIA.US,60,20201001,190000,5.5565,5.56,5.52,5.56,786,0
CIA.US,60,20201001,200000,5.56,5.59,5.56,5.56,3600,0
CIA.US,60,20201001,210000,5.54,5.64,5.5,5.62,6942,0
CIA.US,60,20201001,220000,5.63,5.66,5.6,5.61,32715,0
CIA.US,60,20201002,160000,5.41,5.41,5.41,5.41,4115,0
CIA.US,60,20201002,170000,5.5,5.56,5.5,5.56,2350,0
CIA.US,60,20201002,180000,5.57,5.61,5.56,5.565,1480,0
CIA.US,60,20201002,190000,5.59,5.66,5.59,5.64,1755,0
CIA.US,60,20201002,200000,5.64,5.65,5.61,5.64,2086,0
CIA.US,60,20201002,210000,5.64,5.68,5.64,5.68,4020,0
CIA.US,60,20201002,220000,5.67,5.69,5.64,5.65,23593,0
CIA.US,60,20201005,160000,5.67,5.75,5.67,5.75,828,0
CIA.US,60,20201005,170000,5.74,5.77,5.73,5.76,2555,0
CIA.US,60,20201005,180000,5.76,5.76,5.73,5.76,500,0
CIA.US,60,20201005,190000,5.78,5.82,5.78,5.82,3074,0
CIA.US,60,20201005,200000,5.808,5.88,5.808,5.88,12030,0
CIA.US,60,20201005,210000,5.84,5.9,5.84,5.87,5592,0
CIA.US,60,20201005,220000,5.8601,5.9,5.84,5.85,39419,0
CIA.US,60,20201006,160000,5.9,5.9,5.89,5.89,1323,0
CIA.US,60,20201006,170000,5.8,5.89,5.77,5.82,2199,0
CIA.US,60,20201006,180000,5.82,5.86,5.81,5.83,4794,0
CIA.US,60,20201006,190000,5.81,5.83,5.79,5.82,4100,0
CIA.US,60,20201006,200000,5.82,5.83,5.76,5.82,7806,0
CIA.US,60,20201006,210000,5.82,5.94,5.77,5.77,21507,0
CIA.US,60,20201006,220000,5.745,5.77,5.69,5.69,26307,0
CIA.US,60,20201007,160000,5.71,5.82,5.71,5.82,1346,0
CIA.US,60,20201007,170000,5.78,5.82,5.75,5.78,2698,0
CIA.US,60,20201007,180000,5.76,5.78,5.71,5.75,3823,0
CIA.US,60,20201007,190000,5.77,5.8,5.76,5.8,1900,0
CIA.US,60,20201007,200000,5.82,5.9,5.81,5.86,7491,0
CIA.US,60,20201007,210000,5.88,5.93,5.86,5.92,7305,0
CIA.US,60,20201007,220000,5.9,5.94,5.88,5.89,34958,0
CIA.US,60,20201008,160000,5.95,5.95,5.9,5.9,1404,0
CIA.US,60,20201008,170000,5.78,5.88,5.78,5.88,3281,0
CIA.US,60,20201008,180000,5.85,5.89,5.79,5.83,3072,0
CIA.US,60,20201008,200000,5.85,5.91,5.82,5.91,3300,0
CIA.US,60,20201008,210000,5.91,5.95,5.89,5.91,3297,0
CIA.US,60,20201008,220000,5.91,5.94,5.8208,5.85,46330,0
CIA.US,60,20201009,160000,5.92,5.92,5.92,5.92,678,0
CIA.US,60,20201009,170000,5.87,5.87,5.84,5.84,1200,0
CIA.US,60,20201009,180000,5.83,5.86,5.83,5.86,808,0
CIA.US,60,20201009,190000,5.85,5.87,5.8,5.83,3572,0
CIA.US,60,20201009,200000,5.86,5.86,5.84,5.86,1297,0
