<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,60,20200914,160000,41.269,41.731,41.229,41.716,263920,0
JCI.US,60,20200914,170000,41.731,41.902,41.681,41.736,439157,0
JCI.US,60,20200914,180000,41.736,41.873,41.736,41.834,498850,0
JCI.US,60,20200914,190000,41.83,42.075,41.8,42.06,406271,0
JCI.US,60,20200914,200000,42.065,42.114,41.795,41.854,271600,0
JCI.US,60,20200914,210000,41.849,41.967,41.76,41.849,255159,0
JCI.US,60,20200914,220000,41.849,41.987,41.721,41.82,1126487,0
JCI.US,60,20200915,160000,41.83,41.982,41.549,41.574,351608,0
JCI.US,60,20200915,170000,41.574,42.169,41.564,42.164,396203,0
JCI.US,60,20200915,180000,42.159,42.169,41.825,41.83,258745,0
JCI.US,60,20200915,190000,41.83,41.972,41.81,41.952,203890,0
JCI.US,60,20200915,200000,41.952,42.026,41.897,41.987,301572,0
JCI.US,60,20200915,210000,41.992,42.08,41.927,42.007,427327,0
JCI.US,60,20200915,220000,41.997,42.011,41.603,41.603,1790695,0
JCI.US,60,20200916,160000,42.007,42.007,41.554,41.868,209799,0
JCI.US,60,20200916,170000,41.868,42.119,41.868,42.114,290932,0
JCI.US,60,20200916,180000,42.114,42.379,42.109,42.252,364696,0
JCI.US,60,20200916,190000,42.257,42.262,42.114,42.144,264569,0
JCI.US,60,20200916,200000,42.154,42.174,42.065,42.114,226540,0
JCI.US,60,20200916,210000,42.124,42.429,42.124,42.277,553979,0
JCI.US,60,20200916,220000,42.282,42.331,41.972,42.202,2907942,0
JCI.US,60,20200917,160000,41.79,41.79,41.392,41.632,293786,0
JCI.US,60,20200917,170000,41.652,42.302,41.637,42.202,311698,0
JCI.US,60,20200917,180000,42.212,42.311,42.154,42.232,346484,0
JCI.US,60,20200917,190000,42.232,42.277,41.907,42.124,430104,0
JCI.US,60,20200917,200000,42.104,42.124,41.981,42.055,252623,0
JCI.US,60,20200917,210000,42.065,42.207,42.055,42.124,293078,0
JCI.US,60,20200917,220000,42.124,42.449,41.997,42.272,1776775,0
JCI.US,60,20200918,160000,42.065,42.489,42.065,42.222,816646,0
JCI.US,60,20200918,170000,42.232,42.489,42.169,42.262,316129,0
JCI.US,60,20200918,180000,42.282,42.374,42.188,42.292,269343,0
JCI.US,60,20200918,190000,42.292,42.302,42.016,42.05,298432,0
JCI.US,60,20200918,200000,42.055,42.149,41.736,41.849,314827,0
JCI.US,60,20200918,210000,41.849,41.927,41.721,41.927,294614,0
JCI.US,60,20200918,220000,41.937,42.237,41.937,42.084,2489078,0
JCI.US,60,20200921,160000,41.259,41.347,40.515,40.545,329804,0
JCI.US,60,20200921,170000,40.515,40.515,39.812,40.221,472646,0
JCI.US,60,20200921,180000,40.202,40.348,40,40.157,416423,0
JCI.US,60,20200921,190000,40.157,40.334,40.039,40.102,254973,0
JCI.US,60,20200921,200000,40.107,40.221,40.02,40.077,257293,0
JCI.US,60,20200921,210000,40.067,40.142,39.9,39.98,434555,0
JCI.US,60,20200921,220000,39.98,40.255,39.96,40.245,1516541,0
JCI.US,60,20200922,160000,40.304,40.678,40.127,40.274,245531,0
JCI.US,60,20200922,170000,40.279,40.806,40.231,40.57,301391,0
JCI.US,60,20200922,180000,40.55,40.653,40.472,40.619,315533,0
JCI.US,60,20200922,190000,40.619,40.673,40.353,40.388,281586,0
JCI.US,60,20200922,200000,40.393,40.54,40.357,40.467,239191,0
JCI.US,60,20200922,210000,40.467,40.683,40.467,40.609,398731,0
JCI.US,60,20200922,220000,40.609,40.801,40.575,40.658,1054562,0
JCI.US,60,20200923,160000,40.649,41.012,40.629,40.88,245080,0
JCI.US,60,20200923,170000,40.875,40.875,40.609,40.688,280659,0
JCI.US,60,20200923,180000,40.688,40.771,40.54,40.575,228205,0
JCI.US,60,20200923,190000,40.57,40.609,40.434,40.51,254364,0
JCI.US,60,20200923,200000,40.515,40.52,40.353,40.388,215205,0
JCI.US,60,20200923,210000,40.383,40.383,39.89,39.91,350118,0
JCI.US,60,20200923,220000,39.92,39.97,39.645,39.695,1552294,0
JCI.US,60,20200924,160000,39.685,39.685,39.153,39.528,319742,0
JCI.US,60,20200924,170000,39.547,39.97,39.547,39.965,290215,0
JCI.US,60,20200924,180000,39.97,40.025,39.714,40.025,242093,0
JCI.US,60,20200924,190000,40.03,40.182,39.96,40.177,249727,0
JCI.US,60,20200924,200000,40.177,40.629,40.177,40.53,561192,0
JCI.US,60,20200924,210000,40.54,40.57,40.314,40.329,512072,0
JCI.US,60,20200924,220000,40.329,40.363,40.117,40.265,1264105,0
JCI.US,60,20200925,160000,40.028,40.245,39.898,40.028,325206,0
JCI.US,60,20200925,170000,40.038,40.151,39.785,40.096,529215,0
JCI.US,60,20200925,180000,40.106,40.106,39.79,39.8,341468,0
JCI.US,60,20200925,190000,39.81,40.116,39.8,40.091,294464,0
