<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FN.US,60,20200914,160000,60.17,60.5,59.8,60.41,6505,0
FN.US,60,20200914,170000,60.4,60.41,59.94,60.11,6458,0
FN.US,60,20200914,180000,60.13,60.61,59.995,60.61,8630,0
FN.US,60,20200914,190000,60.69,60.8752,60.425,60.6,25660,0
FN.US,60,20200914,200000,60.6,60.75,60.28,60.59,12425,0
FN.US,60,20200914,210000,60.52,60.78,60.49,60.58,17578,0
FN.US,60,20200914,220000,60.59,60.88,60.41,60.46,83664,0
FN.US,60,20200915,160000,61,61.43,60.88,61.07,9301,0
FN.US,60,20200915,170000,60.99,61.2,60.51,60.85,11892,0
FN.US,60,20200915,180000,60.91,61.07,60.78,61.02,16569,0
FN.US,60,20200915,190000,61.04,61.27,61,61.2,14505,0
FN.US,60,20200915,200000,61.22,61.38,61.06,61.31,27126,0
FN.US,60,20200915,210000,61.315,61.76,61.175,61.74,21971,0
FN.US,60,20200915,220000,61.74,61.985,61.3,61.44,92408,0
FN.US,60,20200916,160000,62.11,62.31,61.935,62.08,4782,0
FN.US,60,20200916,170000,62.1,62.55,61.99,62.37,7550,0
FN.US,60,20200916,180000,62.45,62.63,62.425,62.48,3586,0
FN.US,60,20200916,190000,62.34,62.485,62.32,62.485,7466,0
FN.US,60,20200916,200000,62.44,62.52,62.25,62.49,8726,0
FN.US,60,20200916,210000,62.62,63.01,62.47,62.47,20076,0
FN.US,60,20200916,220000,62.445,62.83,62.08,62.2,78997,0
FN.US,60,20200917,160000,61.14,61.76,60.62,61.75,5548,0
FN.US,60,20200917,170000,61.37,61.8,60.96,61.235,14876,0
FN.US,60,20200917,180000,61.28,61.65,61,61,22415,0
FN.US,60,20200917,190000,60.97,61.27,60.44,61.27,14661,0
FN.US,60,20200917,200000,61.24,61.5,61.13,61.4,7401,0
FN.US,60,20200917,210000,61.44,61.72,61.33,61.7,25970,0
FN.US,60,20200917,220000,61.625,61.72,61.31,61.68,112422,0
FN.US,60,20200918,160000,62.25,62.745,62.2,62.48,58823,0
FN.US,60,20200918,170000,62.34,63.13,62.34,62.39,5205,0
FN.US,60,20200918,180000,62.41,62.55,62.1,62.255,20782,0
FN.US,60,20200918,190000,62.25,62.38,61.43,61.72,16710,0
FN.US,60,20200918,200000,61.61,62.25,61.6,62.25,20535,0
FN.US,60,20200918,210000,62.2,62.2,61.93,62.2,7025,0
FN.US,60,20200918,220000,62.14,62.46,62.14,62.17,374597,0
FN.US,60,20200921,160000,60.97,61.4,60.97,61.14,3726,0
FN.US,60,20200921,170000,61.47,61.745,61.01,61.52,7524,0
FN.US,60,20200921,180000,61.46,61.79,61,61.44,18132,0
FN.US,60,20200921,190000,61.41,61.73,60.82,60.86,18383,0
FN.US,60,20200921,200000,60.84,61.06,60.72,60.82,12786,0
FN.US,60,20200921,210000,60.91,61.38,60.77,61.38,6921,0
FN.US,60,20200921,220000,61.435,62.21,61.365,62.19,85379,0
FN.US,60,20200922,160000,62.43,62.43,62.14,62.14,713,0
FN.US,60,20200922,170000,61.63,61.9,61.46,61.46,12007,0
FN.US,60,20200922,180000,61.4,61.42,61.27,61.42,14380,0
FN.US,60,20200922,190000,61.52,61.62,61.34,61.38,7631,0
FN.US,60,20200922,200000,61.44,61.88,61.35,61.88,3811,0
FN.US,60,20200922,210000,61.96,62.12,61.8,61.86,6273,0
FN.US,60,20200922,220000,61.925,62.16,61.8,62.05,49979,0
FN.US,60,20200923,160000,61.84,62.8,61.84,62.61,8278,0
FN.US,60,20200923,170000,62.4,62.41,62,62.24,4837,0
FN.US,60,20200923,180000,62.2257,62.44,61.76,61.86,14981,0
FN.US,60,20200923,190000,61.87,62.06,61.87,62.02,10964,0
FN.US,60,20200923,200000,62.06,62.07,61.32,61.66,11990,0
FN.US,60,20200923,210000,61.65,61.73,61.205,61.205,21234,0
FN.US,60,20200923,220000,61.2,61.63,60.89,60.94,87321,0
FN.US,60,20200924,160000,60.78,60.86,60.3615,60.86,2190,0
FN.US,60,20200924,170000,61.075,61.57,61.075,61.15,6014,0
FN.US,60,20200924,180000,61.435,62.35,61.345,62.23,10311,0
FN.US,60,20200924,190000,62.31,62.57,62.13,62.57,11150,0
FN.US,60,20200924,200000,62.65,62.94,62.47,62.655,12276,0
FN.US,60,20200924,210000,62.6,63.01,62.31,62.43,23956,0
FN.US,60,20200924,220000,62.415,62.72,62.22,62.27,61736,0
FN.US,60,20200925,160000,61.99,61.99,61.55,61.94,1433,0
FN.US,60,20200925,170000,62.02,62.02,61.57,61.61,1576,0
FN.US,60,20200925,180000,61.45,61.53,61.08,61.15,2123,0
FN.US,60,20200925,190000,61.255,61.35,61.16,61.29,6129,0
FN.US,60,20200925,200000,61.285,61.53,60.98,61.41,10372,0
FN.US,60,20200925,210000,61.31,61.83,61.2,61.81,21074,0
FN.US,60,20200925,220000,61.9315,61.9315,61.275,61.61,70310,0
FN.US,60,20200928,160000,62.55,62.9,62.26,62.47,4065,0
FN.US,60,20200928,170000,62.54,63.02,62.1492,62.85,4110,0
FN.US,60,20200928,180000,62.875,63.35,62.875,63.08,7756,0
FN.US,60,20200928,190000,63.12,63.31,62.94,62.94,11003,0
FN.US,60,20200928,200000,62.91,62.96,62.66,62.93,7819,0
FN.US,60,20200928,210000,62.865,63.09,62.85,63.09,7011,0
FN.US,60,20200928,220000,63.03,63.3,62.93,63,61036,0
FN.US,60,20200929,160000,63.3,64.1689,63.03,63.93,2715,0
FN.US,60,20200929,170000,63.73,63.87,63.2,63.3,10535,0
FN.US,60,20200929,180000,63.43,63.45,63.02,63.12,6016,0
FN.US,60,20200929,190000,63.11,63.6,63.04,63.47,6875,0
FN.US,60,20200929,200000,63.47,63.71,63.16,63.63,9082,0
FN.US,60,20200929,210000,63.65,63.8059,63.445,63.49,8860,0
FN.US,60,20200929,220000,63.49,63.7,63.33,63.33,37959,0
FN.US,60,20200930,160000,63.15,63.56,63.11,63.32,3075,0
FN.US,60,20200930,170000,63.53,64.51,63.53,64.18,13258,0
FN.US,60,20200930,180000,64.15,64.35,64.0689,64.0689,11538,0
FN.US,60,20200930,190000,64.12,64.29,63.505,63.99,9634,0
FN.US,60,20200930,200000,63.93,63.93,63.585,63.62,6214,0
FN.US,60,20200930,210000,63.63,63.94,63.055,63.29,23180,0
FN.US,60,20200930,220000,63.38,63.43,62.73,63.03,93939,0
FN.US,60,20201001,160000,63.53,63.6,63.24,63.24,2946,0
FN.US,60,20201001,170000,63.05,63.15,62.47,62.71,8147,0
FN.US,60,20201001,180000,62.83,62.93,62.6,62.83,7156,0
FN.US,60,20201001,190000,62.78,63.09,62.5,63.09,6591,0
FN.US,60,20201001,200000,63.02,63.07,62.77,62.84,10793,0
FN.US,60,20201001,210000,62.91,63.03,62.53,62.95,9441,0
FN.US,60,20201001,220000,62.95,63.115,62.67,62.97,72622,0
FN.US,60,20201002,160000,61.53,62.25,61.48,62.25,4905,0
FN.US,60,20201002,170000,62.5,62.65,62.06,62.62,8463,0
FN.US,60,20201002,180000,62.645,63.04,62.395,62.43,8217,0
FN.US,60,20201002,190000,62.4,63.23,62.285,62.88,23058,0
FN.US,60,20201002,200000,62.86,62.86,62.325,62.575,17373,0
FN.US,60,20201002,210000,62.61,62.77,62.5171,62.59,7056,0
FN.US,60,20201002,220000,62.58,62.84,62.52,62.57,65685,0
FN.US,60,20201005,160000,63.24,64.23,62.73,63.76,4788,0
FN.US,60,20201005,170000,64.23,64.23,63.55,63.81,4754,0
FN.US,60,20201005,180000,63.8164,64.05,63.78,64.035,6536,0
FN.US,60,20201005,190000,64.035,64.035,63.84,63.92,6271,0
FN.US,60,20201005,200000,63.96,63.96,63.59,63.655,4289,0
FN.US,60,20201005,210000,63.655,63.655,63.26,63.46,29172,0
FN.US,60,20201005,220000,63.44,63.6,63.35,63.55,59725,0
FN.US,60,20201006,160000,63.73,64.4015,63.5331,63.8067,3551,0
FN.US,60,20201006,170000,63.86,64.69,63.6,64.0811,8607,0
FN.US,60,20201006,180000,64.44,64.52,64.19,64.3051,9436,0
FN.US,60,20201006,190000,64.42,64.47,64.25,64.44,5324,0
FN.US,60,20201006,200000,64.49,64.55,64.33,64.38,11568,0
FN.US,60,20201006,210000,64.405,64.91,63.74,63.95,22758,0
FN.US,60,20201006,220000,64.04,64.47,63.51,63.55,73409,0
FN.US,60,20201007,160000,64.12,64.12,63.67,63.67,3455,0
FN.US,60,20201007,170000,63.73,63.76,62.79,62.96,14514,0
FN.US,60,20201007,180000,62.98,63.675,62.855,63.55,12637,0
FN.US,60,20201007,190000,63.575,63.69,63.39,63.46,20392,0
FN.US,60,20201007,200000,63.37,63.75,63.3,63.605,12023,0
FN.US,60,20201007,210000,63.4,63.58,63.28,63.4704,14302,0
FN.US,60,20201007,220000,63.51,63.805,63.47,63.6,79061,0
FN.US,60,20201008,160000,64.06,64.83,64.04,64.82,6095,0
FN.US,60,20201008,170000,64.9,65.13,64.5509,64.99,7956,0
FN.US,60,20201008,180000,64.73,64.815,64.06,64.11,3865,0
FN.US,60,20201008,190000,64.145,64.52,64.145,64.23,3094,0
FN.US,60,20201008,200000,64.19,64.37,64.12,64.37,5354,0
FN.US,60,20201008,210000,64.37,64.57,64.24,64.285,11702,0
FN.US,60,20201008,220000,64.335,64.44,64.2,64.37,35030,0
FN.US,60,20201009,160000,65.02,65.57,65.02,65.32,58477,0
FN.US,60,20201009,170000,65.34,65.605,65.315,65.46,10995,0
FN.US,60,20201009,180000,65.55,65.89,64.92,65.06,13216,0
FN.US,60,20201009,190000,65.03,65.21,65.02,65.02,5982,0
FN.US,60,20201009,200000,65.07,65.1,64.31,64.47,14180,0
FN.US,60,20201009,210000,64.61,64.61,64.33,64.44,15986,0
FN.US,60,20201009,220000,64.45,64.67,64.23,64.67,66511,0
FN.US,60,20201012,160000,64.62,65.08,64.62,65.08,3965,0
FN.US,60,20201012,170000,64.95,65.3,64.87,65.1,5899,0
FN.US,60,20201012,180000,65.18,65.47,65.18,65.3471,4421,0
FN.US,60,20201012,190000,65.28,65.42,65.12,65.29,6362,0
FN.US,60,20201012,200000,65.16,65.21,65.03,65.19,3904,0
FN.US,60,20201012,210000,65.26,65.41,65.22,65.28,6126,0
FN.US,60,20201012,220000,65.37,65.61,65.15,65.34,38483,0
FN.US,60,20201013,160000,65.01,65.01,64.1,64.45,3577,0
FN.US,60,20201013,170000,64.29,64.43,63.46,63.97,15251,0
FN.US,60,20201013,180000,63.94,64.16,63.48,63.805,20801,0
FN.US,60,20201013,190000,63.88,64.37,63.88,64.35,1840,0
FN.US,60,20201013,200000,64.45,64.72,64.19,64.44,3075,0
FN.US,60,20201013,210000,64.32,64.66,64.28,64.28,3370,0
FN.US,60,20201013,220000,64.39,64.7,64.19,64.34,46130,0
FN.US,60,20201014,160000,64.52,64.99,63.97,64.025,2768,0
FN.US,60,20201014,170000,63.99,64,63.65,63.77,3699,0
FN.US,60,20201014,180000,63.63,63.7,63.1,63.1,4800,0
FN.US,60,20201014,190000,63.15,63.31,62.78,63.3,4983,0
FN.US,60,20201014,200000,63.42,63.56,63.3964,63.5,3090,0
FN.US,60,20201014,210000,63.48,63.58,63.14,63.24,9912,0
FN.US,60,20201014,220000,63.18,63.5,63.11,63.14,34846,0
FN.US,60,20201015,160000,62.53,62.83,62.145,62.7,8531,0
FN.US,60,20201015,170000,62.67,62.87,62.42,62.69,9811,0
FN.US,60,20201015,180000,62.92,63.05,62.6,62.79,39080,0
FN.US,60,20201015,190000,62.71,62.94,62.6,62.83,23542,0
FN.US,60,20201015,200000,62.835,63.445,62.8,63.41,15515,0
FN.US,60,20201015,210000,63.41,63.41,63.185,63.33,11631,0
FN.US,60,20201015,220000,63.33,63.43,63.185,63.43,58204,0
FN.US,60,20201016,160000,63.39,64.14,63.39,64.14,11239,0
FN.US,60,20201016,170000,64.03,64.56,63.935,64.185,9005,0
FN.US,60,20201016,180000,64.13,64.14,63.67,63.72,3859,0
FN.US,60,20201016,190000,63.65,63.65,63.14,63.16,4168,0
FN.US,60,20201016,200000,63.35,63.58,63.35,63.55,1821,0
FN.US,60,20201016,210000,63.36,63.73,63.36,63.47,8434,0
FN.US,60,20201016,220000,63.44,63.44,63,63.09,34210,0
FN.US,60,20201019,160000,64.66,64.95,63.945,64.53,8473,0
FN.US,60,20201019,170000,64.55,65.27,64.18,64.76,12519,0
FN.US,60,20201019,180000,64.75,64.76,64.33,64.33,11428,0
FN.US,60,20201019,190000,64.35,64.37,64.13,64.31,6316,0
FN.US,60,20201019,200000,64.3,64.335,64.1,64.245,7650,0
FN.US,60,20201019,210000,64.22,64.22,63.8,63.935,8793,0
FN.US,60,20201019,220000,63.94,64,63.57,63.73,60728,0
FN.US,60,20201020,160000,64.27,64.87,64.27,64.87,2644,0
FN.US,60,20201020,170000,64.75,64.91,64.35,64.365,6237,0
FN.US,60,20201020,180000,64.155,64.33,64.155,64.29,13818,0
FN.US,60,20201020,190000,64.29,64.3,64.07,64.195,10224,0
FN.US,60,20201020,200000,64.215,64.29,63.95,63.95,3442,0
FN.US,60,20201020,210000,63.89,63.94,63.67,63.77,4269,0
FN.US,60,20201020,220000,63.78,64,63.45,63.8,23906,0
FN.US,60,20201021,160000,63.86,64.53,63.86,64.53,1190,0
FN.US,60,20201021,170000,64.525,64.54,63.77,63.78,5037,0
FN.US,60,20201021,180000,63.83,63.86,63.42,63.72,7200,0
FN.US,60,20201021,190000,63.72,64.27,63.72,64.18,5893,0
FN.US,60,20201021,200000,64.19,64.29,64.05,64.1,5274,0
FN.US,60,20201021,210000,64.1,64.14,63.88,63.93,11952,0
FN.US,60,20201021,220000,63.95,63.95,63.07,63.09,49681,0
FN.US,60,20201022,160000,63.43,63.6,63.29,63.3275,10868,0
FN.US,60,20201022,170000,63.45,63.48,63.01,63.075,2172,0
FN.US,60,20201022,180000,63.075,63.87,63.075,63.555,2656,0
FN.US,60,20201022,190000,63.57,63.87,63.42,63.87,1905,0
FN.US,60,20201022,200000,63.94,64.12,63.89,63.93,2050,0
FN.US,60,20201022,210000,63.98,64.08,63.8,63.91,5108,0
FN.US,60,20201022,220000,63.93,63.93,63.57,63.6,22071,0
FN.US,60,20201023,160000,64.09,64.09,63.59,63.7,3388,0
FN.US,60,20201023,170000,63.81,63.82,63.5,63.5,4978,0
FN.US,60,20201023,180000,63.43,63.63,63.3,63.49,45279,0
FN.US,60,20201023,190000,63.62,63.79,63.44,63.47,6791,0
FN.US,60,20201023,200000,63.49,63.94,63.36,63.84,16692,0
FN.US,60,20201023,210000,63.825,63.905,63.77,63.785,9529,0
FN.US,60,20201023,220000,63.79,63.85,63.63,63.73,47517,0
FN.US,60,20201026,150000,62.98,63.09,62.775,62.775,1579,0
FN.US,60,20201026,160000,62.78,63.16,62.29,62.29,13907,0
FN.US,60,20201026,170000,62.345,62.43,62,62.11,5991,0
FN.US,60,20201026,180000,62.1,62.26,62,62,4780,0
FN.US,60,20201026,190000,62,62,61.6,61.735,5658,0
FN.US,60,20201026,200000,61.8,62.35,61.8,62.35,4000,0
FN.US,60,20201026,210000,62.35,62.55,62.045,62.52,89651,0
FN.US,60,20201027,150000,62.69,62.95,62.52,62.95,3657,0
FN.US,60,20201027,160000,62.95,63.52,62.92,63.02,6544,0
FN.US,60,20201027,170000,62.96,63.06,62.88,62.97,9072,0
FN.US,60,20201027,180000,62.97,62.98,62.75,62.79,8211,0
FN.US,60,20201027,190000,62.76,62.76,62.545,62.71,7695,0
FN.US,60,20201027,200000,62.64,62.64,62.17,62.31,20748,0
FN.US,60,20201027,210000,62.305,62.48,62.11,62.16,37030,0
FN.US,60,20201028,150000,61.06,61.35,60.905,60.905,6785,0
FN.US,60,20201028,160000,60.66,60.7,59.89,60.18,13682,0
FN.US,60,20201028,170000,60.17,60.5,59.95,60.3801,9388,0
FN.US,60,20201028,180000,60.49,60.49,60,60.07,14350,0
FN.US,60,20201028,190000,60.08,60.2,59.85,60.12,19720,0
FN.US,60,20201028,200000,60.12,60.44,59.96,60.28,31766,0
FN.US,60,20201028,210000,60.22,60.52,59.98,60.04,51690,0
FN.US,60,20201029,150000,60.12,60.95,59.84,60.95,8389,0
FN.US,60,20201029,160000,60.87,61.4,60.38,60.5,14638,0
FN.US,60,20201029,170000,60.3,60.62,60.25,60.53,14048,0
FN.US,60,20201029,180000,60.52,60.61,60.43,60.43,7902,0
FN.US,60,20201029,190000,60.34,60.46,60.13,60.44,40406,0
FN.US,60,20201029,200000,60.51,61.09,60.37,60.99,33598,0
FN.US,60,20201029,210000,61.045,61.1,60.77,60.83,79554,0
FN.US,60,20201030,150000,60.26,60.85,60.26,60.5717,2943,0
FN.US,60,20201030,160000,60.49,60.75,59.86,60.03,2900,0
FN.US,60,20201030,170000,59.98,60.41,59.82,60.25,5583,0
FN.US,60,20201030,180000,60.3,60.76,60.3,60.4,4611,0
FN.US,60,20201030,190000,60.39,60.52,60.05,60.16,5243,0
FN.US,60,20201030,200000,60.095,60.48,59.83,59.92,6650,0
