<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITCB.US,60,20200914,160000,4.68,4.68,4.68,4.68,200,0
ITCB.US,60,20200914,170000,4.64,4.71,4.6,4.71,1100,0
ITCB.US,60,20200914,180000,4.7,4.75,4.69,4.71,4925,0
ITCB.US,60,20200914,190000,4.72,4.765,4.72,4.72,1593,0
ITCB.US,60,20200914,200000,4.72,4.72,4.71,4.71,200,0
ITCB.US,60,20200914,210000,4.71,4.73,4.615,4.615,1200,0
ITCB.US,60,20200914,220000,4.62,4.72,4.58,4.63,1809,0
ITCB.US,60,20200915,160000,4.69,4.72,4.52,4.68,3362,0
ITCB.US,60,20200915,170000,4.56,4.59,4.56,4.56,18403,0
ITCB.US,60,20200915,180000,4.68,4.69,4.6,4.62,3442,0
ITCB.US,60,20200915,190000,4.6,4.65,4.58,4.63,7380,0
ITCB.US,60,20200915,200000,4.67,4.67,4.65,4.67,500,0
ITCB.US,60,20200915,210000,4.68,4.68,4.65,4.6683,1099,0
ITCB.US,60,20200915,220000,4.66,4.69,4.57,4.68,1488,0
ITCB.US,60,20200916,160000,4.635,4.6445,4.62,4.62,825,0
ITCB.US,60,20200916,170000,4.6,4.6198,4.6,4.6,770,0
ITCB.US,60,20200916,180000,4.53,4.53,4.52,4.53,1634,0
ITCB.US,60,20200916,190000,4.586,4.586,4.586,4.586,329,0
ITCB.US,60,20200916,200000,4.5593,4.575,4.55,4.575,303,0
ITCB.US,60,20200916,210000,4.58,4.61,4.57,4.57,419,0
ITCB.US,60,20200916,220000,4.53,4.57,4.51,4.51,1871,0
ITCB.US,60,20200917,170000,4.43,4.45,4.43,4.45,300,0
ITCB.US,60,20200917,180000,4.46,4.46,4.46,4.46,111,0
ITCB.US,60,20200917,190000,4.4602,4.4602,4.43,4.44,9109,0
ITCB.US,60,20200917,210000,4.44,4.44,4.4,4.4,850,0
ITCB.US,60,20200917,220000,4.37,4.395,4.37,4.395,600,0
ITCB.US,60,20200918,160000,4.4,4.4,4.4,4.4,100,0
ITCB.US,60,20200918,180000,4.4824,4.5899,4.34,4.34,911,0
ITCB.US,60,20200918,190000,4.33,4.381,4.33,4.381,2260,0
ITCB.US,60,20200918,210000,4.29,4.32,4.27,4.27,700,0
ITCB.US,60,20200918,220000,4.32,4.32,4.15,4.3,1894,0
ITCB.US,60,20200921,160000,4.16,4.23,4.16,4.23,10557,0
ITCB.US,60,20200921,170000,4.23,4.27,4.16,4.16,12336,0
ITCB.US,60,20200921,180000,4.15,4.1593,4.09,4.1593,48275,0
ITCB.US,60,20200921,190000,4.16,4.18,4.15,4.18,2390,0
ITCB.US,60,20200921,200000,4.13,4.13,4.01,4.02,4667,0
ITCB.US,60,20200921,210000,4.12,4.13,4.02,4.02,12555,0
ITCB.US,60,20200921,220000,4.11,4.13,4.03,4.13,10530,0
ITCB.US,60,20200922,160000,4.1539,4.21,4.1267,4.19,5870,0
ITCB.US,60,20200922,170000,4.21,4.2378,4.18,4.18,3346,0
ITCB.US,60,20200922,180000,4.13,4.1505,4.12,4.15,5887,0
ITCB.US,60,20200922,190000,4.16,4.25,4.15,4.18,6205,0
ITCB.US,60,20200922,200000,4.16,4.16,4.11,4.11,700,0
ITCB.US,60,20200922,210000,4.09,4.13,4.09,4.1199,2688,0
ITCB.US,60,20200922,220000,4.0906,4.0987,4.02,4.0987,2479,0
ITCB.US,60,20200923,160000,4.14,4.16,4.13,4.14,1500,0
ITCB.US,60,20200923,170000,4.14,4.17,3.94,4.09,8794,0
ITCB.US,60,20200923,180000,4.0491,4.09,4.04,4.0709,16086,0
ITCB.US,60,20200923,190000,4.1,4.1,4.04,4.05,700,0
ITCB.US,60,20200923,200000,4.05,4.06,4.02,4.02,3380,0
ITCB.US,60,20200923,210000,4,4.01,3.95,3.95,3636,0
ITCB.US,60,20200923,220000,3.9786,4.01,3.95,4,3952,0
