<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB.US,60,20210406,170000,9.85,9.85,9.85,9.85,742,0
APGB.US,60,20210406,180000,9.78,9.79,9.75,9.78,540,0
APGB.US,60,20210406,190000,9.84,9.84,9.79,9.79,13902,0
APGB.US,60,20210406,200000,9.79,9.95,9.79,9.8,15560,0
APGB.US,60,20210406,210000,9.8,9.81,9.8,9.81,1673,0
APGB.US,60,20210406,220000,9.81,9.83,9.8,9.8,6829,0
APGB.US,60,20210407,170000,9.85,9.85,9.8,9.8295,80744,0
APGB.US,60,20210407,180000,9.8,9.83,9.8,9.83,27390,0
APGB.US,60,20210407,190000,9.83,9.9,9.78,9.84,182964,0
APGB.US,60,20210407,200000,9.84,9.9,9.84,9.9,23700,0
APGB.US,60,20210407,210000,9.9,9.9,9.89,9.9,39999,0
APGB.US,60,20210407,220000,9.9,9.93,9.78,9.9,92867,0
APGB.US,60,20210408,160000,9.9,9.9,9.9,9.9,25001,0
APGB.US,60,20210408,170000,9.9,9.9,9.85,9.85,8900,0
APGB.US,60,20210408,190000,9.86,9.86,9.86,9.86,250000,0
APGB.US,60,20210408,200000,9.85,9.89,9.82,9.89,36786,0
APGB.US,60,20210408,210000,9.89,9.91,9.84,9.88,42461,0
APGB.US,60,20210408,220000,9.87,9.87,9.85,9.85,295,0
APGB.US,60,20210409,160000,9.85,9.85,9.85,9.85,11635,0
APGB.US,60,20210409,170000,9.85,9.85,9.85,9.85,5430,0
APGB.US,60,20210409,180000,9.85,9.86,9.85,9.86,28455,0
APGB.US,60,20210409,190000,9.86,9.8635,9.85,9.86,1495,0
APGB.US,60,20210409,200000,9.86,9.86,9.86,9.86,8772,0
APGB.US,60,20210409,210000,9.87,9.88,9.85,9.86,353226,0
APGB.US,60,20210409,220000,9.86,9.865,9.83,9.85,126107,0
APGB.US,60,20210412,160000,9.9,9.9,9.81,9.85,41901,0
APGB.US,60,20210412,170000,9.85,9.85,9.84,9.84,10911,0
APGB.US,60,20210412,180000,9.84,9.84,9.84,9.84,5389,0
APGB.US,60,20210412,200000,9.84,9.85,9.8399,9.85,5531,0
APGB.US,60,20210412,220000,9.86,9.87,9.85,9.85,3095,0
APGB.US,60,20210413,170000,9.86,9.88,9.85,9.86,60727,0
APGB.US,60,20210413,180000,9.86,9.92,9.86,9.92,130707,0
APGB.US,60,20210413,190000,9.91,9.91,9.9,9.905,10547,0
APGB.US,60,20210413,200000,9.91,9.91,9.905,9.905,2320,0
APGB.US,60,20210413,210000,9.88,9.91,9.88,9.91,3722,0
APGB.US,60,20210413,220000,9.91,9.93,9.9,9.91,7360,0
