<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,60,20201015,190000,107.15,107.15,107.15,107.15,100,0
CTA_B.US,60,20201015,220000,108.7,108.7,108.7,108.7,100,0
CTA_B.US,60,20201016,190000,107.86,107.86,107.86,107.86,100,0
CTA_B.US,60,20201019,180000,107.561,107.561,107.561,107.561,100,0
CTA_B.US,60,20201019,190000,107.9,107.9,107.9,107.9,200,0
CTA_B.US,60,20201020,170000,108.725,108.725,108,108.486,923,0
CTA_B.US,60,20201020,190000,109,109.195,109,109.195,300,0
CTA_B.US,60,20201021,160000,109.22,109.22,109.22,109.22,283,0
CTA_B.US,60,20201021,190000,107.85,107.85,107.85,107.85,556,0
CTA_B.US,60,20201021,220000,106.56,107.39,106.56,107.39,300,0
CTA_B.US,60,20201022,210000,107.6,107.6,107.6,107.6,100,0
CTA_B.US,60,20201022,220000,107.33,107.33,107.33,107.33,100,0
CTA_B.US,60,20201023,160000,108.78,108.78,108.78,108.78,141,0
CTA_B.US,60,20201023,190000,108.9,108.9,108.9,108.9,100,0
CTA_B.US,60,20201023,220000,108.7,108.7,108.7,108.7,250,0
CTA_B.US,60,20201026,160000,109.42,109.42,109.42,109.42,123,0
CTA_B.US,60,20201027,170000,108.98,108.98,108.98,108.98,100,0
CTA_B.US,60,20201028,210000,107.26,107.26,107.26,107.26,234,0
CTA_B.US,60,20201029,150000,106.25,106.25,106.25,106.25,100,0
CTA_B.US,60,20201029,210000,105,105,105,105,140,0
CTA_B.US,60,20201030,170000,105.485,105.485,105.485,105.485,200,0
CTA_B.US,60,20201030,180000,104.6,104.6,104.6,104.6,300,0
CTA_B.US,60,20201030,210000,107.1,108.7,106.74,108.7,4059,0
CTA_B.US,60,20201102,220000,108.02,108.02,108.02,108.02,100,0
CTA_B.US,60,20201103,180000,108,108,108,108,100,0
CTA_B.US,60,20201109,220000,108,108,106.78,107.821,1553,0
CTA_B.US,60,20201110,210000,108,108,108,108,289,0
CTA_B.US,60,20201113,220000,108.393,109.2,108.393,109.2,200,0
CTA_B.US,60,20201116,190000,110.45,110.45,110.45,110.45,134,0
CTA_B.US,60,20201116,210000,111.45,111.45,111.45,111.45,100,0
CTA_B.US,60,20201116,220000,111.5,111.5,110.85,110.85,300,0
CTA_B.US,60,20201118,190000,115.25,118.98,115.25,118.98,400,0
CTA_B.US,60,20201119,160000,116.85,116.85,116.85,116.85,128,0
CTA_B.US,60,20201123,170000,107.56,107.56,107.56,107.56,200,0
CTA_B.US,60,20201123,210000,113.68,113.68,113.68,113.68,120,0
CTA_B.US,60,20201123,220000,113.81,113.81,113.81,113.81,200,0
CTA_B.US,60,20201124,170000,112.66,112.66,112.66,112.66,121,0
CTA_B.US,60,20201124,220000,113.3,113.3,112.7,112.7,279,0
CTA_B.US,60,20201125,210000,113.11,113.11,112.61,112.634,592,0
CTA_B.US,60,20201125,220000,113.775,113.775,113.775,113.775,100,0
CTA_B.US,60,20201127,190000,112.63,112.7,112.63,112.7,290,0
CTA_B.US,60,20201130,210000,112.95,113.97,112.95,112.98,318,0
CTA_B.US,60,20201130,220000,112.96,113.97,112.96,113.97,200,0
CTA_B.US,60,20201201,210000,112.58,112.58,112.58,112.58,183,0
CTA_B.US,60,20201202,220000,112.7,113.263,112.57,112.6,1874,0
CTA_B.US,60,20201204,180000,113.304,113.304,113.304,113.304,200,0
CTA_B.US,60,20201207,170000,112.5,114.25,112.5,112.5,518,0
CTA_B.US,60,20201208,210000,113.25,113.816,113.25,113.816,200,0
CTA_B.US,60,20201210,190000,113.88,113.88,113.88,113.88,190,0
CTA_B.US,60,20201210,210000,114.55,114.55,114.55,114.55,100,0
CTA_B.US,60,20201215,190000,112.6,112.72,112.51,112.51,300,0
CTA_B.US,60,20201215,220000,112.97,112.97,112.94,112.94,200,0
CTA_B.US,60,20201216,160000,113.04,113.04,113.04,113.04,209,0
CTA_B.US,60,20201216,200000,112.82,112.82,112.82,112.82,100,0
CTA_B.US,60,20201217,180000,113.13,113.13,113.13,113.13,100,0
CTA_B.US,60,20201217,220000,114.49,115.81,114.49,115.81,433,0
CTA_B.US,60,20201221,180000,113.28,113.34,113.28,113.32,361,0
CTA_B.US,60,20201228,160000,113.72,114.06,113.72,114.06,655,0
CTA_B.US,60,20201228,220000,114.98,114.98,114.98,114.98,150,0
CTA_B.US,60,20201229,200000,115,115,112.2,112.2,200,0
CTA_B.US,60,20201230,180000,113.26,113.26,113.26,113.26,100,0
CTA_B.US,60,20201230,220000,114.53,115,114.53,115,655,0
CTA_B.US,60,20201231,170000,113.45,113.49,113.45,113.49,400,0
CTA_B.US,60,20201231,210000,115.75,115.75,115.75,115.75,100,0
CTA_B.US,60,20210106,220000,113.64,115.595,112.25,115.595,849,0
CTA_B.US,60,20210107,170000,112.6,112.6,112.6,112.6,100,0
CTA_B.US,60,20210107,180000,112.65,112.865,112.63,112.865,726,0
CTA_B.US,60,20210107,200000,113.16,113.318,113.16,113.318,350,0
CTA_B.US,60,20210107,220000,113.08,114.365,113.08,114.365,200,0
CTA_B.US,60,20210111,170000,112.67,112.67,112.67,112.67,100,0
CTA_B.US,60,20210111,220000,113.04,113.5,113.04,113.5,523,0
CTA_B.US,60,20210112,170000,112.5,112.5,112.5,112.5,137,0
CTA_B.US,60,20210112,180000,112.77,112.77,112.5,112.5,500,0
CTA_B.US,60,20210112,220000,110.01,110.01,106.86,106.86,972,0
CTA_B.US,60,20210113,160000,106.11,109.95,106.11,109.95,340,0
CTA_B.US,60,20210113,170000,108.99,110,108.99,109.8,900,0
CTA_B.US,60,20210113,180000,110.5,110.5,110.5,110.5,100,0
CTA_B.US,60,20210113,200000,111.82,111.82,111.82,111.82,100,0
CTA_B.US,60,20210115,160000,109.52,109.52,109.52,109.52,139,0
CTA_B.US,60,20210119,180000,111.75,111.75,111.75,111.75,100,0
CTA_B.US,60,20210120,160000,108.23,108.23,108.23,108.23,100,0
CTA_B.US,60,20210120,180000,109.4,109.4,109.4,109.4,100,0
CTA_B.US,60,20210120,220000,109.328,109.328,109.01,109.228,718,0
CTA_B.US,60,20210125,160000,110.94,110.94,110.94,110.94,252,0
CTA_B.US,60,20210125,170000,108.458,108.466,108.458,108.466,500,0
CTA_B.US,60,20210125,220000,109.48,109.48,109.48,109.48,100,0
CTA_B.US,60,20210126,180000,113.9,113.9,113.9,113.9,194,0
CTA_B.US,60,20210127,160000,110.6,110.6,110.6,110.6,100,0
CTA_B.US,60,20210127,220000,109,109,108.7,108.8,325,0
CTA_B.US,60,20210128,210000,108.54,109.05,107.25,107.885,2699,0
CTA_B.US,60,20210129,180000,109.98,109.98,109.98,109.98,100,0
CTA_B.US,60,20210129,220000,109.25,109.25,109.25,109.25,100,0
CTA_B.US,60,20210202,190000,109.31,109.32,108.61,108.61,300,0
CTA_B.US,60,20210202,210000,110.475,110.475,109.31,109.31,250,0
CTA_B.US,60,20210203,220000,108.82,108.82,108.094,108.094,200,0
CTA_B.US,60,20210204,160000,108.19,108.25,108.19,108.25,800,0
CTA_B.US,60,20210204,180000,108.211,108.211,108.211,108.211,300,0
CTA_B.US,60,20210208,200000,108.5,108.5,108.5,108.5,100,0
CTA_B.US,60,20210208,220000,108.51,108.51,108.5,108.5,200,0
CTA_B.US,60,20210209,190000,107.54,107.54,107.54,107.54,100,0
CTA_B.US,60,20210210,160000,107.69,107.69,107.54,107.54,400,0
CTA_B.US,60,20210210,180000,108,108,108,108,100,0
CTA_B.US,60,20210210,210000,107.5,107.5,107.5,107.5,105,0
CTA_B.US,60,20210210,220000,107.5,107.5,107.5,107.5,106,0
CTA_B.US,60,20210211,190000,107.9,107.9,107.41,107.41,379,0
CTA_B.US,60,20210211,210000,107.46,107.46,106.985,107.04,300,0
CTA_B.US,60,20210216,180000,108.89,108.89,106.5,106.5,200,0
CTA_B.US,60,20210216,220000,105.78,105.95,105.78,105.927,325,0
CTA_B.US,60,20210217,200000,105.75,107.682,105.75,107.682,350,0
CTA_B.US,60,20210218,220000,106.56,106.56,106.55,106.55,783,0
CTA_B.US,60,20210222,170000,107.25,107.25,105.903,105.903,300,0
CTA_B.US,60,20210222,180000,105.76,105.85,105.75,105.85,400,0
CTA_B.US,60,20210222,200000,106.995,106.995,106.995,106.995,100,0
CTA_B.US,60,20210222,220000,105.75,105.75,105.75,105.75,200,0
CTA_B.US,60,20210223,180000,107.5,107.5,107.5,107.5,200,0
CTA_B.US,60,20210223,190000,107.14,107.14,107.14,107.14,250,0
CTA_B.US,60,20210223,200000,107.14,107.14,107.14,107.14,185,0
CTA_B.US,60,20210224,170000,104.72,104.72,104.72,104.72,200,0
CTA_B.US,60,20210224,210000,105,105,104.72,104.72,949,0
CTA_B.US,60,20210224,220000,104.72,104.72,104.72,104.72,248,0
CTA_B.US,60,20210225,170000,101.58,101.58,101.12,101.12,900,0
CTA_B.US,60,20210225,190000,102.1,106,102.1,106,2034,0
CTA_B.US,60,20210225,210000,105.74,105.77,105.74,105.77,200,0
CTA_B.US,60,20210226,220000,104.99,104.99,103.75,103.75,350,0
CTA_B.US,60,20210301,170000,104.61,104.61,104.61,104.61,200,0
CTA_B.US,60,20210301,180000,103.975,103.975,103.975,103.975,400,0
CTA_B.US,60,20210302,220000,104,105,104,104.98,600,0
CTA_B.US,60,20210303,160000,106.48,106.48,106.48,106.48,200,0
CTA_B.US,60,20210303,180000,105,105,105,105,800,0
CTA_B.US,60,20210304,210000,105,105,102.401,103.26,1445,0
CTA_B.US,60,20210304,220000,105.55,105.55,103.45,103.45,700,0
CTA_B.US,60,20210305,180000,105,105,105,105,250,0
CTA_B.US,60,20210308,160000,105.144,105.144,105.144,105.144,234,0
CTA_B.US,60,20210309,210000,104,104,103.5,103.5,431,0
CTA_B.US,60,20210309,220000,104,104,104,104,350,0
CTA_B.US,60,20210310,170000,104.5,104.5,103.55,103.55,585,0
CTA_B.US,60,20210310,190000,104,104,104,104,300,0
CTA_B.US,60,20210310,200000,100,104.74,100,104.74,200,0
CTA_B.US,60,20210311,160000,104.03,104.03,104.03,104.03,175,0
CTA_B.US,60,20210311,170000,103.96,103.96,103.96,103.96,100,0
CTA_B.US,60,20210311,200000,104.25,104.25,104.25,104.25,300,0
CTA_B.US,60,20210311,220000,104.5,104.7,104.5,104.7,230,0
CTA_B.US,60,20210312,200000,103.72,103.72,103.72,103.72,100,0
CTA_B.US,60,20210312,210000,105.08,105.08,105.08,105.08,500,0
CTA_B.US,60,20210315,170000,105.01,105.01,105,105,388,0
CTA_B.US,60,20210315,190000,104.94,104.94,104.94,104.94,100,0
CTA_B.US,60,20210315,200000,105.01,105.01,105.01,105.01,100,0
CTA_B.US,60,20210316,150000,105,105,105,105,500,0
CTA_B.US,60,20210316,160000,105.51,105.51,105.01,105.01,853,0
CTA_B.US,60,20210316,190000,104.61,104.61,104.61,104.61,250,0
CTA_B.US,60,20210316,210000,104.5,104.5,104.5,104.5,100,0
CTA_B.US,60,20210317,200000,106,106,106,106,300,0
CTA_B.US,60,20210318,170000,106.17,106.17,106.17,106.17,200,0
CTA_B.US,60,20210318,210000,106.17,106.17,106.17,106.17,200,0
CTA_B.US,60,20210319,150000,106.21,106.21,106.21,106.21,140,0
CTA_B.US,60,20210319,200000,106.21,106.21,106.21,106.21,600,0
CTA_B.US,60,20210322,160000,105.713,105.713,105.713,105.713,200,0
CTA_B.US,60,20210322,170000,106.35,106.35,106.35,106.35,200,0
CTA_B.US,60,20210323,150000,106.53,106.53,104.42,104.42,307,0
CTA_B.US,60,20210324,210000,106.711,106.711,106.711,106.711,200,0
CTA_B.US,60,20210329,220000,106.78,106.78,106.78,106.78,100,0
CTA_B.US,60,20210330,170000,106.16,106.16,106.16,106.16,100,0
CTA_B.US,60,20210331,180000,106,106,106,106,245,0
CTA_B.US,60,20210331,190000,106.03,106.03,106.03,106.03,100,0
CTA_B.US,60,20210401,170000,107.343,108,107.343,108,535,0
CTA_B.US,60,20210401,200000,108.64,108.64,108.64,108.64,100,0
CTA_B.US,60,20210405,160000,108.5,109,108.5,108.8,715,0
CTA_B.US,60,20210405,180000,108.79,108.79,108.586,108.771,876,0
CTA_B.US,60,20210405,210000,109.397,109.397,109.397,109.397,100,0
CTA_B.US,60,20210405,220000,109.4,109.4,109.2,109.2,200,0
CTA_B.US,60,20210406,190000,109.92,110.5,109.92,110.5,868,0
CTA_B.US,60,20210406,200000,111.22,111.66,111.22,111.66,217,0
CTA_B.US,60,20210406,210000,110.9,110.9,109.749,109.749,207,0
CTA_B.US,60,20210409,220000,110.08,111,109.5,111,426,0
CTA_B.US,60,20210412,160000,111,111,111,111,100,0
CTA_B.US,60,20210412,220000,110.58,110.58,110.58,110.58,300,0
CTA_B.US,60,20210414,160000,111,111,109.11,109.11,200,0
CTA_B.US,60,20210414,180000,109.325,109.325,109.325,109.325,140,0
CTA_B.US,60,20210414,220000,107.178,107.178,107.178,107.178,1000,0
CTA_B.US,60,20210415,170000,109.974,109.974,109.974,109.974,100,0
CTA_B.US,60,20210415,190000,108.143,109.47,108.143,109.182,800,0
CTA_B.US,60,20210415,210000,109.485,109.485,109.485,109.485,500,0
CTA_B.US,60,20210415,220000,108.451,108.451,108.451,108.451,100,0
CTA_B.US,60,20210416,190000,108.717,108.98,108.717,108.821,495,0
CTA_B.US,60,20210416,220000,108.742,108.99,108.742,108.99,397,0
CTA_B.US,60,20210419,180000,107.95,107.95,107.95,107.95,100,0
CTA_B.US,60,20210420,160000,107.62,107.62,107.51,107.51,1321,0
CTA_B.US,60,20210420,170000,108.5,108.5,108.5,108.5,500,0
CTA_B.US,60,20210420,180000,107.5,108.25,107.25,107.25,895,0
CTA_B.US,60,20210420,200000,107.25,107.25,107.25,107.25,173,0
CTA_B.US,60,20210420,220000,108.525,109,108.3,109,636,0
CTA_B.US,60,20210421,180000,109,109,109,109,191,0
CTA_B.US,60,20210421,190000,108.983,108.983,108.983,108.983,100,0
CTA_B.US,60,20210422,220000,107.462,109.99,107.462,109.97,748,0
CTA_B.US,60,20210423,160000,109.85,109.85,108,108,337,0
CTA_B.US,60,20210426,170000,109.721,109.721,109.721,109.721,260,0
CTA_B.US,60,20210426,190000,107.71,109.94,107.71,108.835,1626,0
CTA_B.US,60,20210426,210000,109.043,109.043,109.043,109.043,200,0
CTA_B.US,60,20210427,180000,108.35,108.36,108.35,108.36,888,0
CTA_B.US,60,20210428,160000,108.772,108.772,108.772,108.772,200,0
CTA_B.US,60,20210429,200000,109.1,109.1,109.1,109.1,400,0
CTA_B.US,60,20210430,220000,109.6,110.11,109.6,110.11,638,0
CTA_B.US,60,20210503,160000,110.2,110.35,110.2,110.35,509,0
CTA_B.US,60,20210503,170000,110.401,110.8,110.401,110.8,374,0
CTA_B.US,60,20210503,220000,111,111,110.598,110.598,475,0
CTA_B.US,60,20210506,160000,110.2,112.325,110.2,112.325,300,0
CTA_B.US,60,20210506,180000,110.844,110.844,110.221,110.221,300,0
CTA_B.US,60,20210506,220000,110.54,110.54,110.54,110.54,100,0
CTA_B.US,60,20210507,200000,112.16,112.16,112.16,112.16,100,0
CTA_B.US,60,20210507,220000,112.969,113.93,112.505,112.505,540,0
CTA_B.US,60,20210511,160000,110.2,110.2,110.2,110.2,100,0
CTA_B.US,60,20210511,200000,110.25,110.7,110.25,110.7,396,0
CTA_B.US,60,20210512,170000,110.2,110.2,110.2,110.2,120,0
CTA_B.US,60,20210513,220000,109.943,109.943,108.42,108.42,291,0
CTA_B.US,60,20210514,180000,109.04,109.04,109.04,109.04,136,0
CTA_B.US,60,20210519,160000,110,110,110,110,698,0
CTA_B.US,60,20210519,170000,109.99,109.99,109.99,109.99,100,0
CTA_B.US,60,20210519,210000,109.133,109.133,109.133,109.133,124,0
CTA_B.US,60,20210519,220000,109.41,109.41,109.41,109.41,100,0
CTA_B.US,60,20210521,170000,109,109,109,109,200,0
CTA_B.US,60,20210521,180000,109.4,109.4,109.4,109.4,400,0
CTA_B.US,60,20210521,200000,109.015,109.015,109.015,109.015,100,0
CTA_B.US,60,20210524,170000,109,109,109,109,100,0
CTA_B.US,60,20210524,200000,108.98,109,108.98,109,1096,0
CTA_B.US,60,20210525,160000,108.85,108.85,108.85,108.85,100,0
CTA_B.US,60,20210526,170000,108.8,108.8,108.8,108.8,200,0
CTA_B.US,60,20210526,200000,108.666,108.666,108.666,108.666,100,0
CTA_B.US,60,20210527,170000,109,109,109,109,805,0
CTA_B.US,60,20210527,180000,108.7,108.7,107.94,108,818,0
CTA_B.US,60,20210527,200000,108,108,108,108,143,0
CTA_B.US,60,20210527,210000,108,108,108,108,500,0
CTA_B.US,60,20210528,220000,108.5,108.5,108.5,108.5,555,0
CTA_B.US,60,20210601,160000,108.6,109,108.6,109,1332,0
CTA_B.US,60,20210601,210000,109,109,109,109,100,0
CTA_B.US,60,20210601,220000,109.54,109.54,109.54,109.54,172,0
CTA_B.US,60,20210602,170000,110,110,110,110,168,0
CTA_B.US,60,20210602,190000,110.25,110.25,110.25,110.25,100,0
CTA_B.US,60,20210602,210000,110.7,113.18,110.7,113.18,1740,0
CTA_B.US,60,20210602,220000,113,113,113,113,200,0
CTA_B.US,60,20210604,180000,112.5,113,112.403,112.403,1949,0
CTA_B.US,60,20210604,190000,113,113.246,113,113.246,350,0
CTA_B.US,60,20210607,180000,110.491,115,110.491,115,230,0
CTA_B.US,60,20210609,160000,115,115,115,115,200,0
CTA_B.US,60,20210610,190000,116.5,116.5,116.5,116.5,300,0
CTA_B.US,60,20210614,160000,116.778,117,116.55,116.55,400,0
CTA_B.US,60,20210614,170000,116.6,116.6,116.6,116.6,251,0
CTA_B.US,60,20210614,220000,117,117,117,117,252,0
CTA_B.US,60,20210616,160000,115,115,115,115,567,0
CTA_B.US,60,20210617,210000,115,115,114,114,438,0
CTA_B.US,60,20210617,220000,114,114,114,114,176,0
CTA_B.US,60,20210618,170000,112.03,112.03,112.03,112.03,110,0
CTA_B.US,60,20210622,220000,115,117,115,116.81,587,0
CTA_B.US,60,20210628,160000,116.87,116.87,116.87,116.87,100,0
CTA_B.US,60,20210628,200000,116.25,116.87,116.25,116.87,1123,0
CTA_B.US,60,20210629,170000,115.418,115.418,115.418,115.418,112,0
CTA_B.US,60,20210629,180000,116.5,116.5,116.5,116.5,156,0
CTA_B.US,60,20210629,190000,115.1,115.1,115.1,115.1,800,0
CTA_B.US,60,20210630,160000,112.58,112.58,112.58,112.58,221,0
CTA_B.US,60,20210701,220000,115.55,116.69,115.23,115.23,1024,0
CTA_B.US,60,20210702,170000,117.75,117.75,117.75,117.75,100,0
CTA_B.US,60,20210707,220000,115.78,117.35,115.78,117.25,423,0
CTA_B.US,60,20210708,190000,111.15,111.15,110.382,110.382,300,0
