<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPW-WS.US,60,20201222,170000,1.2,1.2,1.2,1.2,900,0
EMPW-WS.US,60,20201222,180000,1.23,1.26,1.2,1.2,3500,0
EMPW-WS.US,60,20201222,190000,1.2,1.2,1.2,1.2,400,0
EMPW-WS.US,60,20201223,170000,1.28,1.28,1.2,1.2,8365,0
EMPW-WS.US,60,20201223,180000,1.21,1.21,1.21,1.21,1100,0
EMPW-WS.US,60,20201223,220000,1.215,1.215,1.21,1.2101,1200,0
EMPW-WS.US,60,20201224,160000,1.2899,1.34,1.27,1.34,1103,0
EMPW-WS.US,60,20201224,170000,1.25,1.25,1.25,1.25,1000,0
EMPW-WS.US,60,20201224,180000,1.2301,1.25,1.06,1.24,41897,0
EMPW-WS.US,60,20201224,190000,1.24,1.25,1.18,1.18,4358,0
EMPW-WS.US,60,20201228,160000,1.24,1.24,1.24,1.24,100,0
EMPW-WS.US,60,20201228,170000,1.24,1.245,1.24,1.24,3050,0
EMPW-WS.US,60,20201228,180000,1.2499,1.2499,1.2,1.2079,3000,0
EMPW-WS.US,60,20201228,200000,1.24,1.24,1.1,1.15,3116,0
EMPW-WS.US,60,20201228,210000,1.15,1.164,1.15,1.164,600,0
EMPW-WS.US,60,20201228,220000,1.227,1.24,1.07,1.08,3634,0
EMPW-WS.US,60,20201229,160000,1.21,1.25,1.2,1.21,5951,0
EMPW-WS.US,60,20201229,170000,1.2,1.2,1.15,1.15,11000,0
EMPW-WS.US,60,20201229,180000,1.2,1.2,1.2,1.2,200,0
EMPW-WS.US,60,20201229,190000,1.14,1.17,1.1,1.17,5050,0
EMPW-WS.US,60,20201229,210000,1.2,1.25,1.2,1.25,16108,0
EMPW-WS.US,60,20201229,220000,1.2404,1.2404,1.06,1.06,7262,0
EMPW-WS.US,60,20201230,160000,1.25,1.35,1.2,1.2,8907,0
EMPW-WS.US,60,20201230,170000,1.31,1.31,1.31,1.31,1250,0
EMPW-WS.US,60,20201230,180000,1.2251,1.25,1.11,1.25,14133,0
EMPW-WS.US,60,20201230,190000,1.24,1.24,1.18,1.19,2100,0
EMPW-WS.US,60,20201230,200000,1.11,1.25,1.11,1.25,4100,0
EMPW-WS.US,60,20201230,210000,1.12,1.25,1.12,1.25,4125,0
EMPW-WS.US,60,20201230,220000,1.21,1.21,1.13,1.13,2331,0
EMPW-WS.US,60,20201231,160000,1.49,1.49,1.14,1.14,600,0
EMPW-WS.US,60,20201231,180000,1.2,1.24,1.2,1.2,1378,0
EMPW-WS.US,60,20201231,190000,1.24,1.24,1.2242,1.24,400,0
EMPW-WS.US,60,20201231,200000,1.17,1.24,1.13,1.22,2433,0
EMPW-WS.US,60,20201231,210000,1.16,1.16,1.13,1.13,1766,0
EMPW-WS.US,60,20201231,220000,1.17,1.24,1.13,1.15,3894,0
EMPW-WS.US,60,20210104,170000,1.25,1.2851,1.25,1.25,1784,0
EMPW-WS.US,60,20210104,180000,1.19,1.24,1.19,1.24,771,0
EMPW-WS.US,60,20210104,210000,1.16,1.16,1.16,1.16,2305,0
EMPW-WS.US,60,20210104,220000,1.16,1.16,1.15,1.15,975,0
EMPW-WS.US,60,20210105,170000,1.18,1.18,1.14,1.14,3900,0
EMPW-WS.US,60,20210105,180000,1.175,1.175,1.15,1.175,997,0
EMPW-WS.US,60,20210105,190000,1.175,1.2,1.175,1.2,40314,0
EMPW-WS.US,60,20210105,200000,1.2,1.2,1.2,1.2,8914,0
EMPW-WS.US,60,20210105,210000,1.2,1.2,1.2,1.2,4500,0
EMPW-WS.US,60,20210105,220000,1.16,1.1801,1.16,1.1801,11334,0
EMPW-WS.US,60,20210106,160000,1.1738,1.2,1.17,1.2,3000,0
EMPW-WS.US,60,20210106,170000,1.2,1.2,1.1817,1.1817,900,0
EMPW-WS.US,60,20210106,180000,1.2,1.2,1.1999,1.1999,2738,0
EMPW-WS.US,60,20210106,190000,1.2252,1.25,1.2,1.25,4401,0
EMPW-WS.US,60,20210107,180000,1.25,1.25,1.13,1.25,1620,0
EMPW-WS.US,60,20210107,200000,1.25,1.25,1.24,1.24,200,0
EMPW-WS.US,60,20210107,210000,1.24,1.24,1.24,1.24,200,0
EMPW-WS.US,60,20210108,160000,1.25,1.25,1.25,1.25,361,0
EMPW-WS.US,60,20210108,170000,1.2501,1.285,1.2501,1.285,500,0
EMPW-WS.US,60,20210108,180000,1.3,1.32,1.21,1.23,28477,0
EMPW-WS.US,60,20210108,190000,1.26,1.26,1.255,1.26,1360,0
EMPW-WS.US,60,20210108,200000,1.25,1.25,1.25,1.25,286,0
EMPW-WS.US,60,20210108,210000,1.26,1.26,1.2132,1.2399,7400,0
EMPW-WS.US,60,20210108,220000,1.19,1.24,1.19,1.24,9632,0
EMPW-WS.US,60,20210111,170000,1.24,1.25,1.2,1.25,6174,0
EMPW-WS.US,60,20210111,180000,1.25,1.25,1.2304,1.25,2200,0
EMPW-WS.US,60,20210111,190000,1.21,1.21,1.21,1.21,126,0
EMPW-WS.US,60,20210111,200000,1.2101,1.25,1.2101,1.22,3472,0
EMPW-WS.US,60,20210111,210000,1.2399,1.2399,1.2399,1.2399,100,0
EMPW-WS.US,60,20210111,220000,1.2301,1.25,1.21,1.25,24087,0
EMPW-WS.US,60,20210112,160000,1.29,1.29,1.29,1.29,3100,0
EMPW-WS.US,60,20210112,170000,1.3,1.35,1.3,1.306,17380,0
EMPW-WS.US,60,20210112,180000,1.31,1.31,1.28,1.28,23996,0
EMPW-WS.US,60,20210112,190000,1.28,1.33,1.28,1.33,18732,0
EMPW-WS.US,60,20210112,200000,1.34,1.3491,1.275,1.29,22154,0
EMPW-WS.US,60,20210112,210000,1.28,1.3,1.2771,1.3,9567,0
EMPW-WS.US,60,20210112,220000,1.275,1.35,1.2,1.3,15624,0
EMPW-WS.US,60,20210113,160000,1.34,1.4,1.34,1.4,300,0
EMPW-WS.US,60,20210113,170000,1.4,1.41,1.17,1.17,13492,0
EMPW-WS.US,60,20210113,180000,1.25,1.39,1.25,1.3,5166,0
EMPW-WS.US,60,20210113,190000,1.35,1.35,1.35,1.35,100,0
EMPW-WS.US,60,20210113,200000,1.3,1.3,1.3,1.3,533,0
EMPW-WS.US,60,20210113,210000,1.25,1.32,1.25,1.32,734,0
EMPW-WS.US,60,20210113,220000,1.3318,1.3318,1.3318,1.3318,200,0
EMPW-WS.US,60,20210114,160000,1.35,1.37,1.3,1.35,17633,0
EMPW-WS.US,60,20210114,170000,1.3602,1.39,1.3602,1.39,13861,0
EMPW-WS.US,60,20210114,180000,1.39,1.48,1.39,1.46,33359,0
EMPW-WS.US,60,20210114,190000,1.46,1.47,1.42,1.42,11377,0
EMPW-WS.US,60,20210114,200000,1.48,1.48,1.42,1.44,7400,0
EMPW-WS.US,60,20210114,210000,1.44,1.4598,1.4,1.4598,4699,0
EMPW-WS.US,60,20210114,220000,1.44,1.44,1.3,1.3,9132,0
EMPW-WS.US,60,20210115,170000,1.45,1.48,1.4101,1.4101,24600,0
EMPW-WS.US,60,20210115,180000,1.41,1.41,1.3988,1.4,5600,0
EMPW-WS.US,60,20210115,190000,1.4,1.4,1.4,1.4,2200,0
EMPW-WS.US,60,20210115,200000,1.3964,1.4,1.395,1.3998,28601,0
EMPW-WS.US,60,20210115,210000,1.3998,1.4,1.35,1.35,8600,0
EMPW-WS.US,60,20210115,220000,1.3375,1.4,1.3,1.4,14227,0
EMPW-WS.US,60,20210119,160000,1.37,1.37,1.25,1.26,28126,0
EMPW-WS.US,60,20210119,170000,1.31,1.3714,1.26,1.35,10234,0
EMPW-WS.US,60,20210119,180000,1.3,1.35,1.27,1.35,7280,0
EMPW-WS.US,60,20210119,190000,1.27,1.37,1.27,1.32,8860,0
EMPW-WS.US,60,20210119,200000,1.37,1.37,1.3479,1.3479,5000,0
EMPW-WS.US,60,20210119,210000,1.3698,1.37,1.33,1.3404,8199,0
EMPW-WS.US,60,20210119,220000,1.36,1.37,1.34,1.37,10135,0
EMPW-WS.US,60,20210120,160000,1.3301,1.3301,1.3301,1.3301,1000,0
EMPW-WS.US,60,20210120,170000,1.37,1.4,1.37,1.4,11264,0
EMPW-WS.US,60,20210120,180000,1.37,1.37,1.34,1.34,2220,0
EMPW-WS.US,60,20210120,200000,1.3898,1.4,1.34,1.4,2704,0
EMPW-WS.US,60,20210120,210000,1.38,1.38,1.3,1.3,8353,0
EMPW-WS.US,60,20210120,220000,1.36,1.39,1.27,1.29,8712,0
EMPW-WS.US,60,20210121,170000,1.34,1.35,1.34,1.35,200,0
EMPW-WS.US,60,20210121,180000,1.3,1.3,1.3,1.3,1300,0
EMPW-WS.US,60,20210121,190000,1.2801,1.3,1.2801,1.3,9951,0
EMPW-WS.US,60,20210121,200000,1.32,1.32,1.28,1.28,12265,0
EMPW-WS.US,60,20210121,210000,1.37,1.4,1.37,1.4,4734,0
EMPW-WS.US,60,20210121,220000,1.32,1.32,1.28,1.29,7727,0
EMPW-WS.US,60,20210122,170000,1.33,1.35,1.33,1.35,16966,0
EMPW-WS.US,60,20210122,180000,1.3,1.3,1.3,1.3,2500,0
EMPW-WS.US,60,20210122,190000,1.3,1.3,1.28,1.28,1968,0
EMPW-WS.US,60,20210122,200000,1.3,1.3153,1.3,1.3153,1600,0
EMPW-WS.US,60,20210122,210000,1.32,1.32,1.3199,1.32,3700,0
EMPW-WS.US,60,20210122,220000,1.3035,1.31,1.27,1.28,2666,0
EMPW-WS.US,60,20210125,160000,1.33,1.33,1.32,1.32,2905,0
EMPW-WS.US,60,20210125,170000,1.32,1.39,1.32,1.39,15267,0
EMPW-WS.US,60,20210125,180000,1.33,1.33,1.31,1.31,20928,0
EMPW-WS.US,60,20210125,210000,1.38,1.43,1.32,1.32,33199,0
EMPW-WS.US,60,20210125,220000,1.32,1.45,1.32,1.32,12098,0
EMPW-WS.US,60,20210126,170000,1.32,1.38,1.32,1.33,2598,0
EMPW-WS.US,60,20210126,180000,1.32,1.4,1.32,1.35,13466,0
EMPW-WS.US,60,20210126,190000,1.38,1.4,1.377,1.395,3200,0
EMPW-WS.US,60,20210126,200000,1.38,1.38,1.34,1.34,819,0
EMPW-WS.US,60,20210126,210000,1.38,1.4,1.38,1.4,5480,0
EMPW-WS.US,60,20210126,220000,1.33,1.33,1.32,1.32,933,0
EMPW-WS.US,60,20210127,160000,1.27,1.27,1.26,1.26,1056,0
EMPW-WS.US,60,20210127,180000,1.28,1.28,1.28,1.28,350,0
EMPW-WS.US,60,20210127,190000,1.26,1.26,1.26,1.26,300,0
EMPW-WS.US,60,20210127,200000,1.28,1.29,1.25,1.2501,3601,0
EMPW-WS.US,60,20210127,210000,1.27,1.3,1.22,1.225,27960,0
EMPW-WS.US,60,20210127,220000,1.23,1.23,1.15,1.15,12321,0
EMPW-WS.US,60,20210128,160000,1.18,1.315,1.18,1.315,602,0
EMPW-WS.US,60,20210128,170000,1.2599,1.2599,1.2599,1.2599,3500,0
EMPW-WS.US,60,20210128,180000,1.18,1.3,1.15,1.15,12790,0
EMPW-WS.US,60,20210128,190000,1.2,1.2,1.2,1.2,600,0
EMPW-WS.US,60,20210128,200000,1.225,1.225,1.16,1.215,7599,0
EMPW-WS.US,60,20210128,210000,1.2,1.215,1.2,1.2001,1419,0
EMPW-WS.US,60,20210128,220000,1.2,1.21,1.2,1.2,12000,0
EMPW-WS.US,60,20210129,160000,1.26,1.26,1.26,1.26,1000,0
EMPW-WS.US,60,20210129,170000,1.3,1.3,1.29,1.29,1500,0
EMPW-WS.US,60,20210129,180000,1.3,1.3,1.2,1.2,4759,0
EMPW-WS.US,60,20210129,190000,1.28,1.3,1.2109,1.2109,863,0
EMPW-WS.US,60,20210129,200000,1.21,1.255,1.21,1.21,3315,0
EMPW-WS.US,60,20210129,210000,1.21,1.21,1.21,1.21,1100,0
EMPW-WS.US,60,20210129,220000,1.25,1.2501,1.25,1.2501,3556,0
EMPW-WS.US,60,20210201,160000,1.27,1.3,1.27,1.3,27674,0
EMPW-WS.US,60,20210201,180000,1.28,1.2801,1.28,1.28,1404,0
EMPW-WS.US,60,20210201,190000,1.2501,1.2501,1.2501,1.2501,1802,0
EMPW-WS.US,60,20210201,200000,1.21,1.26,1.21,1.26,1295,0
EMPW-WS.US,60,20210201,210000,1.3,1.31,1.3,1.31,11631,0
EMPW-WS.US,60,20210201,220000,1.3,1.3,1.3,1.3,453,0
EMPW-WS.US,60,20210202,160000,1.31,1.31,1.3,1.3,515,0
EMPW-WS.US,60,20210202,170000,1.26,1.27,1.25,1.27,1209,0
EMPW-WS.US,60,20210202,180000,1.27,1.34,1.27,1.33,2200,0
EMPW-WS.US,60,20210202,190000,1.355,1.355,1.34,1.34,13097,0
EMPW-WS.US,60,20210202,200000,1.27,1.29,1.2,1.27,4073,0
EMPW-WS.US,60,20210202,210000,1.33,1.3398,1.33,1.3398,300,0
EMPW-WS.US,60,20210202,220000,1.27,1.33,1.22,1.3,19993,0
EMPW-WS.US,60,20210203,160000,1.24,1.24,1.24,1.24,100,0
EMPW-WS.US,60,20210203,170000,1.45,1.475,1.43,1.4602,10250,0
EMPW-WS.US,60,20210203,180000,1.44,1.44,1.33,1.35,4384,0
EMPW-WS.US,60,20210203,190000,1.42,1.42,1.35,1.41,2528,0
EMPW-WS.US,60,20210203,210000,1.3,1.35,1.22,1.3,6366,0
EMPW-WS.US,60,20210203,220000,1.285,1.285,1.26,1.26,1726,0
EMPW-WS.US,60,20210204,160000,1.4899,1.49,1.3,1.3,4000,0
EMPW-WS.US,60,20210204,170000,1.49,1.5,1.45,1.48,9930,0
EMPW-WS.US,60,20210204,180000,1.47,1.47,1.4598,1.46,2123,0
EMPW-WS.US,60,20210204,190000,1.43,1.43,1.4,1.4,700,0
EMPW-WS.US,60,20210204,200000,1.4,1.4,1.4,1.4,1000,0
EMPW-WS.US,60,20210204,220000,1.4,1.42,1.35,1.42,20260,0
EMPW-WS.US,60,20210205,160000,1.385,1.4199,1.385,1.385,1400,0
EMPW-WS.US,60,20210205,170000,1.38,1.4,1.38,1.4,38407,0
EMPW-WS.US,60,20210205,180000,1.38,1.4001,1.38,1.3997,11877,0
EMPW-WS.US,60,20210205,190000,1.39,1.407,1.39,1.4002,3612,0
EMPW-WS.US,60,20210205,200000,1.41,1.41,1.38,1.395,5320,0
EMPW-WS.US,60,20210205,210000,1.4,1.4,1.4,1.4,1400,0
EMPW-WS.US,60,20210205,220000,1.41,1.45,1.4,1.45,11275,0
EMPW-WS.US,60,20210208,160000,1.68,1.68,1.5,1.58,3927,0
EMPW-WS.US,60,20210208,170000,1.55,1.55,1.46,1.46,115325,0
EMPW-WS.US,60,20210208,180000,1.43,1.43,1.38,1.4,7400,0
EMPW-WS.US,60,20210208,190000,1.44,1.499,1.4,1.4,34336,0
EMPW-WS.US,60,20210208,210000,1.41,1.44,1.37,1.37,11134,0
EMPW-WS.US,60,20210208,220000,1.37,1.41,1.3,1.35,24642,0
EMPW-WS.US,60,20210209,160000,1.5,1.5,1.5,1.5,1500,0
EMPW-WS.US,60,20210209,170000,1.4999,1.5,1.36,1.5,12952,0
EMPW-WS.US,60,20210209,180000,1.45,1.5,1.42,1.48,106249,0
EMPW-WS.US,60,20210209,190000,1.431,1.5,1.431,1.5,5000,0
EMPW-WS.US,60,20210209,200000,1.49,1.5,1.4899,1.49,2846,0
EMPW-WS.US,60,20210209,210000,1.5,1.5,1.4684,1.4684,3076,0
EMPW-WS.US,60,20210209,220000,1.42,1.4999,1.42,1.4999,2300,0
EMPW-WS.US,60,20210210,160000,1.4937,1.4937,1.4001,1.4001,3231,0
EMPW-WS.US,60,20210210,170000,1.44,1.5,1.4,1.42,5775,0
EMPW-WS.US,60,20210210,190000,1.45,1.5,1.45,1.5,12534,0
EMPW-WS.US,60,20210210,210000,1.42,1.43,1.42,1.43,1478,0
EMPW-WS.US,60,20210210,220000,1.43,1.5,1.42,1.46,8332,0
EMPW-WS.US,60,20210211,160000,1.43,1.4592,1.38,1.4592,3157,0
EMPW-WS.US,60,20210211,170000,1.4399,1.44,1.4,1.44,4500,0
EMPW-WS.US,60,20210211,180000,1.4,1.42,1.4,1.42,633,0
EMPW-WS.US,60,20210211,190000,1.42,1.44,1.4001,1.4189,11000,0
EMPW-WS.US,60,20210211,200000,1.4001,1.41,1.4001,1.41,1471,0
EMPW-WS.US,60,20210211,210000,1.4,1.4,1.4,1.4,467,0
EMPW-WS.US,60,20210211,220000,1.48,1.48,1.4,1.41,3550,0
EMPW-WS.US,60,20210212,170000,1.4501,1.69,1.4501,1.61,8650,0
EMPW-WS.US,60,20210212,180000,1.6499,1.6499,1.5999,1.5999,28056,0
EMPW-WS.US,60,20210212,190000,1.5108,1.5108,1.47,1.47,2130,0
EMPW-WS.US,60,20210212,210000,1.55,1.61,1.535,1.535,15835,0
EMPW-WS.US,60,20210212,220000,1.52,1.5201,1.52,1.5201,400,0
EMPW-WS.US,60,20210216,160000,1.56,1.56,1.52,1.555,2871,0
EMPW-WS.US,60,20210216,170000,1.57,1.6,1.57,1.6,2428,0
EMPW-WS.US,60,20210216,180000,1.5999,1.6,1.46,1.4612,8800,0
EMPW-WS.US,60,20210216,190000,1.47,1.47,1.47,1.47,100,0
EMPW-WS.US,60,20210216,200000,1.5,1.5,1.46,1.46,3120,0
EMPW-WS.US,60,20210216,220000,1.52,1.6,1.52,1.6,17241,0
EMPW-WS.US,60,20210217,160000,1.62,1.62,1.6,1.6,4300,0
EMPW-WS.US,60,20210217,170000,1.5201,1.5201,1.48,1.48,1550,0
EMPW-WS.US,60,20210217,180000,1.57,1.58,1.57,1.58,200,0
EMPW-WS.US,60,20210217,190000,1.52,1.52,1.47,1.5,3900,0
EMPW-WS.US,60,20210217,200000,1.5,1.5,1.5,1.5,134,0
EMPW-WS.US,60,20210217,210000,1.48,1.48,1.48,1.48,100,0
EMPW-WS.US,60,20210217,220000,1.515,1.58,1.5,1.54,2268,0
EMPW-WS.US,60,20210218,160000,1.62,1.62,1.62,1.62,1493,0
EMPW-WS.US,60,20210218,170000,1.58,1.5879,1.5001,1.5001,7124,0
EMPW-WS.US,60,20210218,180000,1.51,1.51,1.5,1.503,6700,0
EMPW-WS.US,60,20210218,190000,1.545,1.545,1.545,1.545,1779,0
EMPW-WS.US,60,20210218,200000,1.58,1.58,1.58,1.58,650,0
EMPW-WS.US,60,20210218,210000,1.58,1.58,1.52,1.52,5700,0
EMPW-WS.US,60,20210218,220000,1.55,1.55,1.52,1.52,1114,0
EMPW-WS.US,60,20210219,160000,1.57,1.575,1.55,1.575,2128,0
EMPW-WS.US,60,20210219,170000,1.57,1.58,1.57,1.57,4400,0
EMPW-WS.US,60,20210219,180000,1.58,1.58,1.5,1.5,1915,0
EMPW-WS.US,60,20210219,190000,1.5,1.53,1.45,1.46,11067,0
EMPW-WS.US,60,20210219,200000,1.46,1.5,1.46,1.5,44425,0
EMPW-WS.US,60,20210219,210000,1.4999,1.5,1.49,1.49,3000,0
EMPW-WS.US,60,20210219,220000,1.5,1.58,1.5,1.58,58563,0
EMPW-WS.US,60,20210222,160000,1.58,1.598,1.5799,1.59,3132,0
EMPW-WS.US,60,20210222,170000,1.62,1.64,1.6198,1.64,3145,0
EMPW-WS.US,60,20210222,180000,1.65,1.7,1.65,1.7,2969,0
EMPW-WS.US,60,20210222,190000,1.7,1.7,1.69,1.7,19272,0
EMPW-WS.US,60,20210222,200000,1.74,1.74,1.68,1.73,5280,0
EMPW-WS.US,60,20210222,210000,1.74,1.75,1.7,1.7,21490,0
EMPW-WS.US,60,20210222,220000,1.68,1.685,1.64,1.6701,15965,0
EMPW-WS.US,60,20210223,160000,1.55,1.58,1.5,1.58,600,0
EMPW-WS.US,60,20210223,170000,1.5,1.5499,1.4701,1.5499,14650,0
EMPW-WS.US,60,20210223,180000,1.5499,1.55,1.5169,1.5169,9500,0
EMPW-WS.US,60,20210223,190000,1.55,1.55,1.5299,1.55,4500,0
EMPW-WS.US,60,20210223,200000,1.5,1.5,1.5,1.5,1839,0
EMPW-WS.US,60,20210223,210000,1.52,1.52,1.48,1.48,2566,0
EMPW-WS.US,60,20210223,220000,1.5399,1.5399,1.5399,1.5399,500,0
EMPW-WS.US,60,20210224,160000,1.53,1.53,1.53,1.53,100,0
EMPW-WS.US,60,20210224,170000,1.5311,1.55,1.5311,1.55,6492,0
EMPW-WS.US,60,20210224,180000,1.54,1.55,1.54,1.55,5960,0
EMPW-WS.US,60,20210224,190000,1.545,1.545,1.545,1.545,200,0
EMPW-WS.US,60,20210224,200000,1.54,1.55,1.54,1.5499,933,0
EMPW-WS.US,60,20210224,210000,1.54,1.54,1.5,1.51,14212,0
EMPW-WS.US,60,20210224,220000,1.53,1.53,1.53,1.53,1000,0
EMPW-WS.US,60,20210225,160000,1.6399,1.6399,1.6399,1.6399,100,0
EMPW-WS.US,60,20210225,170000,1.5301,1.5301,1.53,1.53,3498,0
EMPW-WS.US,60,20210225,180000,1.53,1.54,1.53,1.53,5280,0
EMPW-WS.US,60,20210225,190000,1.5,1.5,1.4,1.4,10690,0
EMPW-WS.US,60,20210225,200000,1.4,1.4,1.21,1.33,47044,0
EMPW-WS.US,60,20210225,210000,1.3284,1.33,1.3,1.31,13385,0
EMPW-WS.US,60,20210225,220000,1.315,1.33,1.3,1.3,5360,0
EMPW-WS.US,60,20210226,160000,1.35,1.35,1.32,1.32,5852,0
EMPW-WS.US,60,20210226,170000,1.32,1.35,1.28,1.3499,7392,0
