<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVC.US,60,20200923,160000,7.27,7.34,7.25,7.32,6302,0
IVC.US,60,20200923,170000,7.28,7.36,7.24,7.34,16393,0
IVC.US,60,20200923,180000,7.33,7.36,7.21,7.25,46276,0
IVC.US,60,20200923,190000,7.25,7.28,7.24,7.28,7365,0
IVC.US,60,20200923,200000,7.29,7.31,7.21,7.28,37456,0
IVC.US,60,20200923,210000,7.27,7.2701,7.16,7.18,36008,0
IVC.US,60,20200923,220000,7.17,7.25,7.07,7.11,143513,0
IVC.US,60,20200924,160000,7.11,7.115,6.88,6.97,22449,0
IVC.US,60,20200924,170000,6.98,6.98,6.82,6.9,37708,0
IVC.US,60,20200924,180000,6.93,7.07,6.87,7.07,64910,0
IVC.US,60,20200924,190000,7.09,7.27,7,7.045,83842,0
IVC.US,60,20200924,200000,7.04,7.16,6.98,7.12,21210,0
IVC.US,60,20200924,210000,7.13,7.21,7,7,51366,0
IVC.US,60,20200924,220000,7.005,7.12,6.99,7,114095,0
IVC.US,60,20200925,160000,6.95,7.08,6.76,7.08,6820,0
IVC.US,60,20200925,170000,7.09,7.16,7.08,7.16,10312,0
IVC.US,60,20200925,180000,7.155,7.27,7.155,7.205,14897,0
IVC.US,60,20200925,190000,7.24,7.3,7.23,7.28,6823,0
IVC.US,60,20200925,200000,7.28,7.42,7.27,7.35,21678,0
IVC.US,60,20200925,210000,7.345,7.4,7.33,7.4,10496,0
IVC.US,60,20200925,220000,7.41,7.48,7.38,7.4,62201,0
