<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB-U.US,60,20210301,160000,10.15,10.15,10.1,10.13,177444,0
FSNB-U.US,60,20210301,170000,10.12,10.13,10.07,10.07,633336,0
FSNB-U.US,60,20210301,180000,10.075,10.08,10.05,10.05,135416,0
FSNB-U.US,60,20210301,190000,10.05,10.06,10.045,10.055,354820,0
FSNB-U.US,60,20210301,200000,10.06,10.06,10.05,10.055,335664,0
FSNB-U.US,60,20210301,210000,10.055,10.1,10.055,10.1,39859,0
FSNB-U.US,60,20210301,220000,10.1,10.1,10.02,10.1,162275,0
FSNB-U.US,60,20210302,160000,10.02,10.07,10.02,10.06,19938,0
FSNB-U.US,60,20210302,170000,10.07,10.07,10,10,330724,0
FSNB-U.US,60,20210302,180000,10.03,10.05,10.02,10.02,30278,0
FSNB-U.US,60,20210302,190000,10.02,10.0499,10.01,10.02,1169252,0
FSNB-U.US,60,20210302,200000,10.02,10.04,9.99,9.99,101112,0
FSNB-U.US,60,20210302,210000,9.99,10.02,9.98,10.01,32397,0
FSNB-U.US,60,20210302,220000,10,10.06,10,10.06,407519,0
FSNB-U.US,60,20210303,160000,10.09,10.09,10.05,10.06,29842,0
FSNB-U.US,60,20210303,170000,10.06,10.07,10.05,10.055,25070,0
FSNB-U.US,60,20210303,180000,10.06,10.09,10.01,10.02,221793,0
FSNB-U.US,60,20210303,190000,10.07,10.1,10.02,10.05,227375,0
FSNB-U.US,60,20210303,200000,10.05,10.05,10.04,10.045,50068,0
FSNB-U.US,60,20210303,210000,10.05,10.05,10.02,10.02,64695,0
FSNB-U.US,60,20210303,220000,10.035,10.05,10.02,10.05,648394,0
FSNB-U.US,60,20210304,160000,10.02,10.02,10.01,10.01,8219,0
FSNB-U.US,60,20210304,170000,10.01,10.0104,9.99,9.9989,33567,0
FSNB-U.US,60,20210304,180000,9.99,9.9999,9.99,9.9911,2088,0
FSNB-U.US,60,20210304,190000,9.99,10,9.99,9.99,76077,0
FSNB-U.US,60,20210304,200000,9.9911,9.997,9.9889,9.99,31673,0
FSNB-U.US,60,20210304,210000,9.985,9.985,9.97,9.98,66800,0
FSNB-U.US,60,20210304,220000,9.985,10,9.98,10,36886,0
FSNB-U.US,60,20210305,160000,10.01,10.01,9.97,9.97,600,0
FSNB-U.US,60,20210305,170000,9.97,10,9.97,10,70450,0
FSNB-U.US,60,20210305,180000,10,10,9.99,9.9901,21183,0
FSNB-U.US,60,20210305,190000,10,10,9.98,9.98,40608,0
FSNB-U.US,60,20210305,200000,10,10,10,10,3216,0
FSNB-U.US,60,20210305,210000,10,10.02,9.9901,10.02,54069,0
FSNB-U.US,60,20210305,220000,10.0212,10.06,10.02,10.06,431230,0
FSNB-U.US,60,20210308,160000,10.0279,10.07,10.01,10.07,103925,0
FSNB-U.US,60,20210308,170000,10.0889,10.14,10.07,10.14,145135,0
FSNB-U.US,60,20210308,180000,10.1122,10.115,10.1,10.1,22199,0
FSNB-U.US,60,20210308,190000,10.1,10.15,10.1,10.1,661171,0
FSNB-U.US,60,20210308,200000,10.1,10.15,10.1,10.15,83900,0
FSNB-U.US,60,20210308,210000,10.1,10.135,10.1,10.12,38050,0
FSNB-U.US,60,20210308,220000,10.12,10.15,10.12,10.15,102079,0
FSNB-U.US,60,20210309,160000,10.19,10.19,10.07,10.07,5225,0
FSNB-U.US,60,20210309,170000,10.07,10.1,10.05,10.08,13600,0
FSNB-U.US,60,20210309,180000,10.09,10.09,10.06,10.08,23697,0
FSNB-U.US,60,20210309,190000,10.08,10.08,10.03,10.07,23101,0
FSNB-U.US,60,20210309,200000,10.07,10.08,10.06,10.08,18120,0
FSNB-U.US,60,20210309,210000,10.08,10.08,10.07,10.08,11389,0
FSNB-U.US,60,20210309,220000,10.08,10.08,10,10.06,43091,0
FSNB-U.US,60,20210310,170000,9.9999,10.055,9.9999,10.05,58271,0
FSNB-U.US,60,20210310,180000,10.05,10.0502,10.05,10.05,11570,0
FSNB-U.US,60,20210310,190000,10.06,10.07,10.06,10.06,21000,0
FSNB-U.US,60,20210310,220000,10.01,10.02,10.01,10.01,10571,0
FSNB-U.US,60,20210311,160000,10.02,10.03,10.02,10.03,25500,0
FSNB-U.US,60,20210311,170000,10.0222,10.03,10.01,10.01,357824,0
FSNB-U.US,60,20210311,180000,10.01,10.036,9.99,9.99,78541,0
FSNB-U.US,60,20210311,190000,9.99,10.0001,9.99,10.0001,4492,0
FSNB-U.US,60,20210311,210000,10.01,10.025,10.01,10.01,179340,0
FSNB-U.US,60,20210311,220000,10.01,10.025,9.97,9.97,30581,0
FSNB-U.US,60,20210312,160000,9.97,10,9.97,10,85790,0
FSNB-U.US,60,20210312,170000,10.02,10.02,10.01,10.01,400,0
FSNB-U.US,60,20210312,180000,10.01,10.025,10,10,204800,0
FSNB-U.US,60,20210312,190000,10,10.0198,10,10,175647,0
FSNB-U.US,60,20210312,200000,10,10.02,10,10,3600,0
FSNB-U.US,60,20210312,210000,10,10.02,10,10.02,52800,0
FSNB-U.US,60,20210312,220000,10.025,10.025,10,10,8060,0
FSNB-U.US,60,20210315,150000,10.02,10.02,10.02,10.02,100,0
FSNB-U.US,60,20210315,160000,9.97,9.99,9.96,9.96,17326,0
FSNB-U.US,60,20210315,170000,9.96,9.97,9.95,9.96,121224,0
FSNB-U.US,60,20210315,180000,9.975,9.975,9.95,9.95,22900,0
FSNB-U.US,60,20210315,190000,9.95,9.97,9.95,9.96,145700,0
FSNB-U.US,60,20210315,200000,9.97,9.98,9.97,9.9758,500,0
FSNB-U.US,60,20210315,210000,9.98,10.02,9.98,10.02,16233,0
FSNB-U.US,60,20210316,150000,9.985,9.985,9.985,9.985,700,0
FSNB-U.US,60,20210316,160000,9.9601,9.97,9.9601,9.97,17420,0
FSNB-U.US,60,20210316,170000,9.96,9.9786,9.96,9.97,18640,0
FSNB-U.US,60,20210316,180000,9.98,9.98,9.96,9.98,2000,0
FSNB-U.US,60,20210316,190000,9.98,9.98,9.97,9.97,600,0
FSNB-U.US,60,20210316,200000,9.97,10,9.97,9.985,106727,0
FSNB-U.US,60,20210316,210000,9.97,9.97,9.97,9.97,200,0
FSNB-U.US,60,20210317,150000,9.99,9.99,9.99,9.99,3300,0
FSNB-U.US,60,20210317,160000,9.99,9.99,9.984,9.99,6900,0
FSNB-U.US,60,20210317,170000,9.99,9.99,9.99,9.99,7700,0
FSNB-U.US,60,20210317,180000,9.99,9.99,9.97,9.99,8100,0
FSNB-U.US,60,20210317,190000,9.99,9.99,9.99,9.99,7600,0
FSNB-U.US,60,20210317,200000,9.99,9.99,9.97,9.99,127691,0
FSNB-U.US,60,20210317,210000,9.99,9.99,9.985,9.99,9900,0
FSNB-U.US,60,20210318,150000,10.01,10.01,9.96,9.96,726,0
FSNB-U.US,60,20210318,180000,9.98,9.98,9.98,9.98,100,0
FSNB-U.US,60,20210318,190000,9.97,9.975,9.97,9.975,1300,0
FSNB-U.US,60,20210318,200000,9.975,9.975,9.93,9.93,100634,0
FSNB-U.US,60,20210318,210000,9.93,9.964,9.86,9.92,16492,0
FSNB-U.US,60,20210319,150000,9.94,9.955,9.94,9.95,7300,0
FSNB-U.US,60,20210319,160000,9.94,9.96,9.94,9.94,5065,0
FSNB-U.US,60,20210319,170000,9.94,9.98,9.87,9.96,23771,0
FSNB-U.US,60,20210319,180000,9.96,9.97,9.88,9.88,7800,0
FSNB-U.US,60,20210319,190000,9.9,9.94,9.88,9.885,11300,0
FSNB-U.US,60,20210319,200000,9.88,9.92,9.88,9.88,11309,0
FSNB-U.US,60,20210319,210000,9.8999,9.935,9.87,9.89,63853,0
FSNB-U.US,60,20210322,150000,9.9,9.99,9.9,9.99,4102,0
FSNB-U.US,60,20210322,160000,9.99,9.99,9.93,9.9359,2764,0
FSNB-U.US,60,20210322,170000,9.9553,9.965,9.9553,9.965,350,0
FSNB-U.US,60,20210322,180000,9.95,9.9545,9.93,9.93,900,0
FSNB-U.US,60,20210322,190000,9.9301,9.9373,9.9,9.9,1400,0
FSNB-U.US,60,20210322,200000,9.9,9.95,9.9,9.93,2400,0
FSNB-U.US,60,20210322,210000,9.9,9.93,9.9,9.9,16962,0
FSNB-U.US,60,20210323,150000,9.9061,9.96,9.9061,9.96,1100,0
FSNB-U.US,60,20210323,160000,9.925,9.95,9.925,9.95,2800,0
FSNB-U.US,60,20210323,170000,9.92,9.92,9.9,9.905,5477,0
FSNB-U.US,60,20210323,180000,9.905,9.905,9.905,9.905,200,0
FSNB-U.US,60,20210323,190000,9.905,9.92,9.86,9.92,5982,0
FSNB-U.US,60,20210323,200000,9.9037,9.92,9.89,9.89,10233,0
FSNB-U.US,60,20210323,210000,9.89,9.9,9.89,9.9,4798,0
FSNB-U.US,60,20210324,150000,9.8801,9.8801,9.8801,9.8801,2973,0
FSNB-U.US,60,20210324,160000,9.88,9.9,9.88,9.89,12969,0
FSNB-U.US,60,20210324,170000,9.88,9.91,9.88,9.88,17271,0
FSNB-U.US,60,20210324,180000,9.8801,9.895,9.8801,9.895,1100,0
FSNB-U.US,60,20210324,190000,9.88,9.88,9.88,9.88,5200,0
FSNB-U.US,60,20210324,210000,9.89,9.894,9.88,9.88,8400,0
FSNB-U.US,60,20210325,150000,9.8207,9.8207,9.78,9.8,15900,0
FSNB-U.US,60,20210325,160000,9.8017,9.8101,9.8,9.8101,300,0
FSNB-U.US,60,20210325,170000,9.83,9.835,9.83,9.83,900,0
FSNB-U.US,60,20210325,180000,9.84,9.8807,9.84,9.8807,1585,0
FSNB-U.US,60,20210325,190000,9.868,9.868,9.84,9.84,760,0
FSNB-U.US,60,20210325,200000,9.87,9.8807,9.87,9.8807,1000,0
FSNB-U.US,60,20210326,150000,9.85,9.85,9.8,9.807,2549,0
