<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNE.US,60,20200925,160000,8.1265,8.181,8.0968,8.0968,2170,0
GNE.US,60,20200925,170000,8.1265,8.1265,8.0424,8.0424,1917,0
GNE.US,60,20200925,180000,8.0473,8.0671,8.0275,8.0473,1010,0
GNE.US,60,20200925,190000,8.0275,8.0473,7.9682,7.9682,3667,0
GNE.US,60,20200925,200000,7.9706,7.9879,7.9484,7.9879,1620,0
GNE.US,60,20200925,210000,7.9879,7.9929,7.9583,7.9583,1272,0
GNE.US,60,20200925,220000,7.9484,8.0374,7.9484,7.9978,10881,0
GNE.US,60,20200928,160000,8.0374,8.1265,8.0374,8.1145,2993,0
GNE.US,60,20200928,170000,8.0968,8.1957,8.0968,8.1166,5334,0
GNE.US,60,20200928,180000,8.0968,8.1067,8.077,8.1067,303,0
GNE.US,60,20200928,190000,8.1166,8.1364,8.1166,8.1199,909,0
GNE.US,60,20200928,200000,8.1265,8.1562,8.1067,8.1067,2930,0
GNE.US,60,20200928,210000,8.077,8.1562,8.077,8.1166,1519,0
GNE.US,60,20200928,220000,8.1018,8.1067,8.0275,8.0374,7873,0
GNE.US,60,20200929,160000,8.0374,8.1067,8.0275,8.0275,834,0
GNE.US,60,20200929,170000,8.0374,8.0968,8.0176,8.077,8188,0
GNE.US,60,20200929,180000,8.1104,8.1104,8.0374,8.0473,5349,0
GNE.US,60,20200929,190000,8.0374,8.1063,8.0374,8.1063,1212,0
GNE.US,60,20200929,200000,8.1166,8.1364,8.1067,8.1364,104071,0
GNE.US,60,20200929,210000,8.1265,8.1562,8.1018,8.1018,5504,0
GNE.US,60,20200929,220000,8.1166,8.1562,8.0869,8.1067,15998,0
GNE.US,60,20200930,160000,8.1182,8.1265,8.0489,8.0825,2021,0
GNE.US,60,20200930,170000,8.1067,8.1117,8.0374,8.0671,3040,0
GNE.US,60,20200930,180000,8.0572,8.077,8.0076,8.0127,5293,0
GNE.US,60,20200930,190000,8.0077,8.0374,8.0077,8.0374,1111,0
GNE.US,60,20200930,200000,8.0374,8.0374,7.9682,7.9682,2011,0
GNE.US,60,20200930,210000,7.983,7.983,7.9187,7.9286,2637,0
GNE.US,60,20200930,220000,7.9583,7.9583,7.8494,7.9187,13530,0
GNE.US,60,20201001,160000,7.9187,7.9385,7.8791,7.8791,5030,0
GNE.US,60,20201001,170000,7.8791,7.9286,7.8791,7.9187,1486,0
GNE.US,60,20201001,180000,7.9385,8.0374,7.9385,7.9682,1717,0
GNE.US,60,20201001,190000,7.9583,7.9583,7.9583,7.9583,101,0
GNE.US,60,20201001,200000,7.9781,8.0275,7.9781,8.0275,1515,0
GNE.US,60,20201001,210000,7.9879,7.9879,7.9286,7.9879,4994,0
GNE.US,60,20201001,220000,8.027,8.0572,7.9286,7.9484,14043,0
GNE.US,60,20201002,160000,7.8692,7.8692,7.8692,7.8692,1434,0
GNE.US,60,20201002,170000,7.9213,7.9484,7.899,7.9484,5489,0
GNE.US,60,20201002,180000,7.9805,8.0454,7.9583,7.9781,8125,0
GNE.US,60,20201002,190000,7.9385,7.9583,7.6712,7.889,51684,0
GNE.US,60,20201002,200000,7.9038,7.9286,7.9038,7.9088,1545,0
GNE.US,60,20201002,210000,7.9286,7.9484,7.9088,7.9187,4658,0
GNE.US,60,20201002,220000,7.9187,8.0077,7.9187,7.9187,14155,0
GNE.US,60,20201005,160000,7.9286,8.0473,7.9286,8.0473,1168,0
GNE.US,60,20201005,170000,8.0869,8.1661,8.0869,8.1661,1616,0
GNE.US,60,20201005,180000,8.1265,8.1383,8.077,8.0968,1919,0
GNE.US,60,20201005,190000,8.0968,8.1364,8.077,8.0968,2061,0
GNE.US,60,20201005,200000,8.0919,8.1018,8.0374,8.0523,3742,0
GNE.US,60,20201005,210000,8.0671,8.077,8.0473,8.0572,2017,0
GNE.US,60,20201005,220000,8.0869,8.1067,8.0473,8.0572,10643,0
GNE.US,60,20201006,160000,8.1166,8.1166,8.0077,8.0374,2434,0
GNE.US,60,20201006,170000,8.056,8.0572,8.056,8.0572,707,0
GNE.US,60,20201006,180000,8.0473,8.1958,8.0275,8.1958,2590,0
GNE.US,60,20201006,190000,8.1859,8.2651,8.1748,8.2651,5340,0
GNE.US,60,20201006,200000,8.374,8.4037,8.3146,8.3848,2425,0
GNE.US,60,20201006,210000,8.4136,8.4928,8.3344,8.3344,5938,0
GNE.US,60,20201006,220000,8.3839,8.3839,8.2057,8.2057,48354,0
GNE.US,60,20201007,160000,8.2453,8.3591,8.2156,8.3591,485,0
GNE.US,60,20201007,170000,8.2453,8.2753,8.1463,8.1463,4141,0
GNE.US,60,20201007,180000,8.176,8.194,8.1661,8.1909,909,0
GNE.US,60,20201007,190000,8.2453,8.2453,8.1958,8.2107,2677,0
GNE.US,60,20201007,200000,8.2251,8.2453,8.1958,8.2453,4344,0
GNE.US,60,20201007,210000,8.2057,8.2354,8.1364,8.2354,2779,0
GNE.US,60,20201007,220000,8.2453,8.275,8.2156,8.2255,13037,0
GNE.US,60,20201008,160000,8.2552,8.3542,8.1364,8.2574,1868,0
GNE.US,60,20201008,170000,8.3212,8.3443,8.275,8.3443,1818,0
GNE.US,60,20201008,180000,8.2948,8.3146,8.2651,8.275,3087,0
GNE.US,60,20201008,190000,8.2651,8.3443,8.2651,8.3443,6686,0
GNE.US,60,20201008,200000,8.374,8.374,8.2651,8.2997,5562,0
GNE.US,60,20201008,210000,8.2651,8.275,8.1562,8.2651,2606,0
GNE.US,60,20201008,220000,8.3146,8.3344,8.2057,8.2849,9910,0
GNE.US,60,20201009,160000,8.2552,8.3401,8.2552,8.3401,968,0
GNE.US,60,20201009,170000,8.4383,8.4829,8.275,8.3542,6163,0
GNE.US,60,20201009,180000,8.3047,8.4334,8.2948,8.4037,2323,0
GNE.US,60,20201009,190000,8.3542,8.3987,8.3146,8.3344,1348,0
GNE.US,60,20201009,200000,8.3542,8.3542,8.2948,8.3245,1690,0
GNE.US,60,20201009,210000,8.3344,8.3542,8.2948,8.3443,1501,0
GNE.US,60,20201009,220000,8.3542,8.3641,8.3245,8.3443,13691,0
GNE.US,60,20201012,160000,8.4136,8.4136,8.3641,8.3839,1414,0
GNE.US,60,20201012,170000,8.4027,8.4037,8.374,8.3839,2812,0
GNE.US,60,20201012,180000,8.3839,8.4928,8.3839,8.4433,4228,0
GNE.US,60,20201012,190000,8.4532,8.468,8.4532,8.4532,505,0
GNE.US,60,20201012,200000,8.4829,8.5027,8.4829,8.4829,2223,0
GNE.US,60,20201012,210000,8.473,8.6016,8.473,8.6016,2940,0
GNE.US,60,20201012,220000,8.6115,8.661,8.5818,8.6016,16812,0
GNE.US,60,20201013,160000,8.6115,8.666,8.4829,8.514,4010,0
GNE.US,60,20201013,170000,8.5175,8.5977,8.4652,8.4652,2222,0
GNE.US,60,20201013,180000,8.473,8.4928,8.473,8.4829,449,0
GNE.US,60,20201013,190000,8.4829,8.5917,8.4829,8.5917,57118,0
GNE.US,60,20201013,200000,8.5818,8.629,8.5818,8.6016,496,0
GNE.US,60,20201013,210000,8.6016,8.6016,8.5027,8.5324,35649,0
GNE.US,60,20201013,220000,8.5522,8.6214,8.5225,8.5917,33141,0
GNE.US,60,20201014,160000,8.5539,8.7105,8.5539,8.6066,1041,0
GNE.US,60,20201014,170000,8.5621,8.6214,8.5621,8.5818,86390,0
GNE.US,60,20201014,180000,8.6214,8.6511,8.5917,8.6313,2172,0
GNE.US,60,20201014,190000,8.6709,8.6808,8.6511,8.6511,404,0
GNE.US,60,20201014,200000,8.6808,8.6808,8.6115,8.6214,3389,0
GNE.US,60,20201014,210000,8.6313,8.6709,8.6214,8.661,6959,0
GNE.US,60,20201014,220000,8.7105,8.7303,8.6412,8.6907,9426,0
GNE.US,60,20201015,160000,8.6016,8.6016,8.5027,8.5027,977,0
GNE.US,60,20201015,170000,8.5126,8.5719,8.5126,8.5719,822,0
GNE.US,60,20201015,180000,8.6214,8.7402,8.6214,8.7006,4584,0
GNE.US,60,20201015,190000,8.7006,8.7897,8.6511,8.7897,4479,0
GNE.US,60,20201015,200000,8.7402,8.8491,8.7402,8.8491,1010,0
GNE.US,60,20201015,210000,8.859,8.8788,8.8095,8.8293,3523,0
GNE.US,60,20201015,220000,8.8095,8.8788,8.7996,8.8788,8877,0
GNE.US,60,20201016,160000,8.8095,8.9085,8.8095,8.8887,2542,0
GNE.US,60,20201016,170000,8.7601,8.8491,8.76,8.8095,147117,0
GNE.US,60,20201016,180000,8.7897,8.864,8.7897,8.7996,64223,0
GNE.US,60,20201016,190000,8.8392,8.8392,8.7303,8.7303,1769,0
GNE.US,60,20201016,200000,8.8293,8.859,8.8095,8.859,31217,0
GNE.US,60,20201016,210000,8.8689,8.8689,8.76,8.7996,103340,0
GNE.US,60,20201016,220000,8.7798,8.7798,8.4928,8.6214,72106,0
GNE.US,60,20201019,160000,8.6511,8.8194,8.6511,8.7303,619,0
GNE.US,60,20201019,170000,8.7501,8.7501,8.5522,8.5917,2373,0
GNE.US,60,20201019,180000,8.5868,8.6214,8.5868,8.6214,621,0
GNE.US,60,20201019,190000,8.6115,8.6907,8.6115,8.6907,1957,0
GNE.US,60,20201019,200000,8.7006,8.7204,8.7006,8.7204,499,0
GNE.US,60,20201019,210000,8.7105,8.7204,8.6032,8.6313,2940,0
GNE.US,60,20201019,220000,8.661,8.7798,8.6264,8.7402,10419,0
GNE.US,60,20201020,160000,8.76,8.8095,8.7452,8.7452,635,0
GNE.US,60,20201020,170000,8.8293,8.8392,8.7848,8.8392,481,0
GNE.US,60,20201020,180000,8.8293,8.859,8.8194,8.859,910,0
GNE.US,60,20201020,190000,8.8788,8.8887,8.8194,8.8392,4457,0
GNE.US,60,20201020,200000,8.8293,8.9085,8.8194,8.859,3116,0
GNE.US,60,20201020,210000,8.859,8.9085,8.8491,8.8911,1914,0
GNE.US,60,20201020,220000,8.9085,8.9481,8.8491,8.8887,17819,0
GNE.US,60,20201021,160000,8.9085,8.9085,8.7976,8.8689,779,0
GNE.US,60,20201021,170000,8.8788,8.9481,8.8689,8.9481,1813,0
GNE.US,60,20201021,180000,8.958,8.9976,8.9184,8.9679,1668,0
GNE.US,60,20201021,190000,8.9679,8.9679,8.9283,8.9283,2273,0
GNE.US,60,20201021,200000,8.9332,8.9481,8.9332,8.9481,3536,0
GNE.US,60,20201021,210000,8.9481,8.9877,8.9481,8.9778,4546,0
GNE.US,60,20201021,220000,8.9679,8.9976,8.9481,8.9778,11497,0
GNE.US,60,20201022,160000,8.9481,8.9481,8.9481,8.9481,356,0
GNE.US,60,20201022,170000,9.0372,9.0372,8.9303,9.0174,8112,0
GNE.US,60,20201022,180000,9.0966,9.2054,9.0966,9.2054,1858,0
GNE.US,60,20201022,190000,9.1856,9.2351,9.1856,9.2351,5349,0
GNE.US,60,20201022,200000,9.2834,9.4034,9.2673,9.2747,2934,0
GNE.US,60,20201022,210000,9.2549,9.3044,9.245,9.3044,1212,0
GNE.US,60,20201022,220000,9.2945,9.3044,9.2549,9.3044,10595,0
GNE.US,60,20201023,160000,9.3044,9.3044,9.3044,9.3044,131,0
GNE.US,60,20201023,170000,9.1757,9.2698,9.1757,9.2449,1995,0
GNE.US,60,20201023,180000,9.2549,9.2797,9.2549,9.2797,1492,0
GNE.US,60,20201023,190000,9.2549,9.2747,9.2351,9.2747,808,0
GNE.US,60,20201023,200000,9.2302,9.2648,9.1856,9.2351,3334,0
GNE.US,60,20201023,210000,9.1856,9.1856,9.1856,9.1856,202,0
GNE.US,60,20201023,220000,9.1856,9.1955,9.1461,9.156,6495,0
GNE.US,60,20201026,150000,9.0867,9.1065,9.0585,9.0867,2733,0
GNE.US,60,20201026,160000,9.0867,9.1695,9.0075,9.0075,7769,0
GNE.US,60,20201026,170000,9.0075,9.0075,8.9679,8.9778,1453,0
GNE.US,60,20201026,180000,9.0075,9.0174,8.9679,8.9976,2020,0
GNE.US,60,20201026,190000,8.9976,9.0075,8.9085,8.9481,1821,0
GNE.US,60,20201026,200000,8.9481,8.9877,8.9481,8.958,2909,0
GNE.US,60,20201026,210000,8.9382,8.9877,8.9283,8.9778,35232,0
GNE.US,60,20201027,150000,8.9778,9.0471,8.9778,9.0471,410,0
GNE.US,60,20201027,160000,9.0174,9.0471,9.0174,9.0471,303,0
GNE.US,60,20201027,170000,8.9877,9.0372,8.9877,9.0075,808,0
GNE.US,60,20201027,180000,9.057,9.1362,9.0075,9.1362,1970,0
GNE.US,60,20201027,190000,9.1658,9.1658,9.0768,9.0768,4304,0
GNE.US,60,20201027,200000,9.0768,9.1461,8.9976,9.057,1883,0
GNE.US,60,20201027,210000,9.057,9.0768,8.9778,8.9778,5325,0
GNE.US,60,20201028,150000,8.859,8.859,8.7303,8.7303,1297,0
GNE.US,60,20201028,160000,8.9085,8.9085,8.765,8.765,2053,0
GNE.US,60,20201028,170000,8.765,8.765,8.6115,8.6115,4687,0
GNE.US,60,20201028,180000,8.6115,8.6313,8.5522,8.5818,4581,0
GNE.US,60,20201028,190000,8.6057,8.6057,8.4235,8.4334,6154,0
GNE.US,60,20201028,200000,8.4235,8.4433,8.3047,8.4037,7903,0
GNE.US,60,20201028,210000,8.374,8.4008,8.3542,8.3779,13922,0
GNE.US,60,20201029,150000,8.374,8.4433,8.1166,8.247,3801,0
GNE.US,60,20201029,160000,8.2255,8.4136,8.2255,8.4136,3036,0
GNE.US,60,20201029,170000,8.3641,8.4433,8.3344,8.3542,3278,0
GNE.US,60,20201029,180000,8.3344,8.374,8.3344,8.374,450,0
GNE.US,60,20201029,190000,8.3839,8.4235,8.3344,8.4235,1222,0
GNE.US,60,20201029,200000,8.5027,8.5027,8.4977,8.5027,303,0
GNE.US,60,20201029,210000,8.5027,8.5423,8.3443,8.3938,21663,0
GNE.US,60,20201030,150000,8.3938,8.3938,8.3047,8.3047,4044,0
GNE.US,60,20201030,160000,8.3636,8.3636,8.2651,8.2651,1575,0
GNE.US,60,20201030,170000,8.2602,8.2602,8.0869,8.1661,1435,0
GNE.US,60,20201030,180000,8.1958,8.2948,8.176,8.2948,909,0
GNE.US,60,20201030,190000,8.2206,8.2354,8.2156,8.2156,510,0
GNE.US,60,20201030,200000,8.2156,8.2552,8.1463,8.1859,2020,0
GNE.US,60,20201030,210000,8.1859,8.2057,8.1166,8.2057,13762,0
GNE.US,60,20201102,160000,8.2057,8.2057,8.2057,8.2057,1135,0
GNE.US,60,20201102,170000,8.3146,8.3146,8.2453,8.2453,368,0
GNE.US,60,20201102,180000,8.2354,8.3839,8.2354,8.3839,1819,0
GNE.US,60,20201102,190000,8.3245,8.3938,8.3245,8.3542,808,0
GNE.US,60,20201102,200000,8.3641,8.3641,8.2255,8.2404,1282,0
GNE.US,60,20201102,210000,8.2453,8.2849,8.2354,8.2849,707,0
GNE.US,60,20201102,220000,8.3146,8.3839,8.3047,8.3245,9763,0
GNE.US,60,20201103,160000,8.4532,8.5818,8.4427,8.5818,4004,0
GNE.US,60,20201103,170000,8.5931,8.6016,8.5225,8.5225,1358,0
GNE.US,60,20201103,180000,8.5522,8.76,8.5324,8.6313,6728,0
GNE.US,60,20201103,190000,8.6412,8.8323,8.6264,8.8323,7749,0
GNE.US,60,20201103,200000,8.8491,8.9283,8.8244,8.9283,1414,0
GNE.US,60,20201103,210000,8.9085,8.9085,8.8689,8.8887,3051,0
GNE.US,60,20201103,220000,8.8788,8.9382,8.8491,8.8887,13044,0
GNE.US,60,20201104,160000,8.9085,8.9085,8.9085,8.9085,820,0
GNE.US,60,20201104,170000,8.8392,8.8392,8.7105,8.7155,748,0
GNE.US,60,20201104,180000,8.7105,8.7105,8.5719,8.6165,1231,0
GNE.US,60,20201104,190000,8.6709,8.6736,8.6214,8.6214,2349,0
GNE.US,60,20201104,200000,8.6214,8.6313,8.4334,8.4532,6250,0
GNE.US,60,20201104,210000,8.4334,8.4334,8.4136,8.4136,1949,0
GNE.US,60,20201104,220000,8.374,8.374,8.275,8.3443,9375,0
GNE.US,60,20201105,160000,8.2948,8.4979,8.2948,8.4979,951,0
GNE.US,60,20201105,170000,8.5224,8.7897,8.4928,8.7105,3243,0
GNE.US,60,20201105,180000,8.7105,8.7105,8.6214,8.6808,3302,0
GNE.US,60,20201105,190000,8.6808,8.7006,8.6511,8.7006,1112,0
GNE.US,60,20201105,200000,8.7105,8.7105,8.6511,8.6511,1084,0
GNE.US,60,20201105,210000,8.7006,8.7006,8.661,8.6759,4041,0
GNE.US,60,20201105,220000,8.6907,8.6907,8.5719,8.6313,13415,0
GNE.US,60,20201106,160000,8.6115,8.6115,8.5027,8.5027,2605,0
GNE.US,60,20201106,170000,8.5571,8.6561,8.5225,8.6412,1970,0
GNE.US,60,20201106,180000,8.6363,9.1065,8.6115,9.1065,3751,0
GNE.US,60,20201106,190000,8.9984,8.9984,8.7897,8.7897,3233,0
GNE.US,60,20201106,200000,8.7897,8.7996,8.7897,8.7996,202,0
GNE.US,60,20201106,210000,8.7996,8.8194,8.7006,8.7006,6168,0
GNE.US,60,20201106,220000,8.7402,8.7402,8.5719,8.6016,19815,0
GNE.US,60,20201109,160000,8.9976,9.1164,8.6709,9.1025,1471,0
GNE.US,60,20201109,170000,9.156,9.3836,9.1535,9.3836,9788,0
GNE.US,60,20201109,180000,9.3143,9.3836,9.2351,9.3044,4667,0
GNE.US,60,20201109,190000,9.2351,9.3638,9.0372,9.3638,3812,0
GNE.US,60,20201109,200000,9.3836,9.3836,9.3341,9.344,1082,0
GNE.US,60,20201109,210000,9.2648,9.3044,9.1955,9.2747,2632,0
GNE.US,60,20201109,220000,9.2846,9.3436,9.0867,9.1164,13583,0
GNE.US,60,20201110,160000,9.1164,9.3539,9.0029,9.2945,3013,0
GNE.US,60,20201110,170000,9.3341,9.4034,9.2945,9.3935,3650,0
GNE.US,60,20201110,180000,9.4034,9.4331,9.3242,9.4034,8298,0
GNE.US,60,20201110,190000,9.502,9.502,9.443,9.4628,6816,0
GNE.US,60,20201110,200000,9.502,9.502,9.349,9.349,2539,0
GNE.US,60,20201110,210000,9.3638,9.3836,9.2599,9.2648,2633,0
GNE.US,60,20201110,220000,9.2875,9.3044,9.2539,9.3044,12261,0
GNE.US,60,20201111,160000,9.3341,9.3935,9.1758,9.2786,3823,0
GNE.US,60,20201111,170000,9.0768,9.2747,9.0768,9.1362,909,0
GNE.US,60,20201111,180000,9.2351,9.3044,9.2351,9.245,972,0
GNE.US,60,20201111,190000,9.2691,9.3242,9.2691,9.3143,1072,0
GNE.US,60,20201111,200000,9.2846,9.3836,9.2846,9.3341,1302,0
GNE.US,60,20201111,210000,9.3242,9.3836,9.3242,9.3341,1609,0
GNE.US,60,20201111,220000,9.3935,9.3935,9.2648,9.2945,8118,0
GNE.US,60,20201112,160000,9.2252,9.2351,9.2054,9.2054,3233,0
GNE.US,60,20201112,170000,9.1757,9.1757,9.1461,9.1461,848,0
GNE.US,60,20201112,180000,9.1312,9.1312,8.9382,8.9778,4772,0
GNE.US,60,20201112,190000,8.9283,8.953,8.7897,8.859,8433,0
GNE.US,60,20201112,200000,8.8491,8.864,8.7402,8.8392,6101,0
GNE.US,60,20201112,210000,8.8392,8.9778,8.8145,8.9085,2727,0
GNE.US,60,20201112,220000,8.9629,8.9629,8.859,8.9085,12206,0
GNE.US,60,20201113,160000,8.9877,8.9877,8.8689,8.8986,813,0
GNE.US,60,20201113,170000,8.9184,8.9184,8.7501,8.7938,13309,0
GNE.US,60,20201113,180000,8.76,8.7699,8.7204,8.7254,2878,0
GNE.US,60,20201113,190000,8.7717,8.7717,8.6808,8.6808,2224,0
GNE.US,60,20201113,200000,8.6957,8.7203,8.6214,8.6709,5649,0
GNE.US,60,20201113,210000,8.6808,8.8788,8.6808,8.8788,3805,0
GNE.US,60,20201113,220000,8.859,8.859,8.7303,8.7897,2879,0
GNE.US,60,20201116,160000,8.8491,8.9481,8.8145,8.9481,902,0
GNE.US,60,20201116,170000,8.958,8.958,8.76,8.7848,4395,0
GNE.US,60,20201116,180000,8.7402,8.7996,8.6412,8.7402,5543,0
GNE.US,60,20201116,190000,8.7204,8.7897,8.7105,8.7897,2277,0
GNE.US,60,20201116,200000,8.7699,8.7897,8.7402,8.7551,6308,0
GNE.US,60,20201116,210000,8.7303,8.7798,8.7303,8.76,5860,0
GNE.US,60,20201116,220000,8.765,8.7699,8.7204,8.7501,22338,0
GNE.US,60,20201117,160000,8.7105,8.7105,8.7105,8.7105,751,0
GNE.US,60,20201117,170000,8.6313,8.6709,8.6313,8.6709,707,0
GNE.US,60,20201117,180000,8.7105,8.7501,8.6907,8.7501,1414,0
GNE.US,60,20201117,190000,8.7798,8.859,8.7501,8.7699,4041,0
GNE.US,60,20201117,200000,8.8194,8.8293,8.7749,8.7897,1583,0
GNE.US,60,20201117,210000,8.76,8.8095,8.76,8.76,1717,0
GNE.US,60,20201117,220000,8.7501,8.76,8.6907,8.7105,13228,0
GNE.US,60,20201118,160000,8.8491,8.8491,8.8095,8.8095,1207,0
GNE.US,60,20201118,170000,8.7204,8.8095,8.7204,8.7303,727,0
GNE.US,60,20201118,180000,8.75,8.7798,8.7303,8.7662,991,0
GNE.US,60,20201118,190000,8.7699,8.7798,8.7105,8.7402,2833,0
GNE.US,60,20201118,200000,8.7402,8.7501,8.7105,8.7501,8770,0
GNE.US,60,20201118,210000,8.7402,8.7402,8.6354,8.6354,2483,0
GNE.US,60,20201118,220000,8.6241,8.6485,8.4829,8.4829,17636,0
GNE.US,60,20201119,160000,8.6016,8.6462,8.6016,8.6313,2570,0
GNE.US,60,20201119,170000,8.5917,8.5917,8.4928,8.4928,1515,0
GNE.US,60,20201119,180000,8.4235,8.4334,8.4136,8.4136,3173,0
GNE.US,60,20201119,190000,8.4235,8.6115,8.4136,8.5917,5296,0
GNE.US,60,20201119,200000,8.5126,8.6312,8.4136,8.6312,4078,0
GNE.US,60,20201119,210000,8.6214,8.6313,8.5818,8.6313,828,0
GNE.US,60,20201119,220000,8.6411,8.76,8.6115,8.7303,14136,0
GNE.US,60,20201120,160000,8.5522,8.7044,8.5522,8.7044,5215,0
GNE.US,60,20201120,170000,8.6115,8.6115,8.6115,8.6115,152,0
GNE.US,60,20201120,180000,8.6201,8.7204,8.6016,8.7204,3001,0
GNE.US,60,20201120,190000,8.76,8.7996,8.7249,8.7249,7819,0
GNE.US,60,20201120,200000,8.7484,8.76,8.7402,8.7402,909,0
GNE.US,60,20201120,210000,8.7303,8.76,8.7303,8.7452,1095,0
GNE.US,60,20201120,220000,8.7204,8.7798,8.7185,8.7699,8471,0
GNE.US,60,20201123,160000,8.8689,8.8689,8.7699,8.7699,960,0
