<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,60,20200914,160000,118.63,119.2,118.5,119.2,3747,0
AIZ.US,60,20200914,170000,119.46,120.12,119.35,119.9,18733,0
AIZ.US,60,20200914,180000,119.68,119.7,119.21,119.35,7454,0
AIZ.US,60,20200914,190000,119.29,119.61,119.03,119.56,17737,0
AIZ.US,60,20200914,200000,119.56,119.58,118.65,118.83,9639,0
AIZ.US,60,20200914,210000,118.76,119.01,118.49,118.69,13547,0
AIZ.US,60,20200914,220000,118.61,118.74,118.01,118.23,55858,0
AIZ.US,60,20200915,160000,118.14,118.66,117.69,117.69,9012,0
AIZ.US,60,20200915,170000,117.85,118.31,117.35,118.24,11203,0
AIZ.US,60,20200915,180000,118.22,118.34,116.76,116.84,15470,0
AIZ.US,60,20200915,190000,116.72,117.01,116.58,116.74,22735,0
AIZ.US,60,20200915,200000,116.87,117,116.3,116.38,13888,0
AIZ.US,60,20200915,210000,116.47,116.66,116.38,116.64,12795,0
AIZ.US,60,20200915,220000,116.65,116.72,115.98,116.06,61565,0
AIZ.US,60,20200916,160000,116.76,117.39,116.76,117.16,12351,0
AIZ.US,60,20200916,170000,117.22,117.9,117.22,117.89,21522,0
AIZ.US,60,20200916,180000,117.9,118.25,117.52,117.91,20623,0
AIZ.US,60,20200916,190000,117.71,117.92,117.59,117.61,14742,0
AIZ.US,60,20200916,200000,117.64,117.72,117.41,117.64,10779,0
AIZ.US,60,20200916,210000,117.37,118.36,117.37,117.89,27629,0
AIZ.US,60,20200916,220000,117.96,118.07,116.23,116.53,169370,0
AIZ.US,60,20200917,160000,115.4,115.78,114.92,115.55,16585,0
AIZ.US,60,20200917,170000,115.59,116.18,115.02,115.85,34794,0
AIZ.US,60,20200917,180000,115.95,116.87,115.95,116.45,21719,0
AIZ.US,60,20200917,190000,116.38,116.65,115.91,116.59,20180,0
AIZ.US,60,20200917,200000,116.55,116.94,116.34,116.92,18990,0
AIZ.US,60,20200917,210000,116.98,117.83,116.96,117.63,27253,0
AIZ.US,60,20200917,220000,117.66,118.52,117.44,118.25,202591,0
AIZ.US,60,20200918,160000,118.28,118.97,118.21,118.53,56229,0
AIZ.US,60,20200918,170000,118.53,119.86,118.53,119.45,21055,0
AIZ.US,60,20200918,180000,119.42,119.98,119.27,119.54,15977,0
AIZ.US,60,20200918,190000,119.49,119.65,118.94,118.96,13121,0
AIZ.US,60,20200918,200000,118.95,119.19,118.29,118.98,24480,0
AIZ.US,60,20200918,210000,118.93,119.02,118.63,118.78,33381,0
AIZ.US,60,20200918,220000,118.84,119.39,118.71,118.71,87565,0
AIZ.US,60,20200921,160000,116.55,119.71,116.55,119.59,26591,0
AIZ.US,60,20200921,170000,119.62,119.98,117.69,117.69,39599,0
AIZ.US,60,20200921,180000,117.79,117.82,117.01,117.39,31404,0
AIZ.US,60,20200921,190000,117.4,117.55,116.79,117.09,41872,0
AIZ.US,60,20200921,200000,117.11,117.19,116.71,116.95,42834,0
AIZ.US,60,20200921,210000,116.93,117.26,116.75,117.05,31506,0
AIZ.US,60,20200921,220000,117,118.95,116.93,118.85,198629,0
AIZ.US,60,20200922,160000,118.77,121.23,118.77,120.56,20367,0
AIZ.US,60,20200922,170000,120.49,120.96,119.72,119.72,42684,0
AIZ.US,60,20200922,180000,119.74,119.83,119.06,119.59,31661,0
AIZ.US,60,20200922,190000,119.55,119.67,119.25,119.36,35689,0
AIZ.US,60,20200922,200000,119.35,119.68,119.24,119.45,21537,0
AIZ.US,60,20200922,210000,119.48,119.81,119.26,119.26,20941,0
AIZ.US,60,20200922,220000,119.34,120.03,119.28,119.67,184181,0
AIZ.US,60,20200923,160000,120.18,121.75,120.18,121.73,14067,0
AIZ.US,60,20200923,170000,121.6,122.08,121.46,121.56,60402,0
AIZ.US,60,20200923,180000,121.6,121.79,120.7,120.9,32803,0
AIZ.US,60,20200923,190000,120.82,121.26,120.76,120.86,42541,0
AIZ.US,60,20200923,200000,120.85,121.05,119.6,119.75,123612,0
AIZ.US,60,20200923,210000,119.72,119.72,117.8,117.81,48739,0
AIZ.US,60,20200923,220000,117.77,118.05,117.16,117.51,161185,0
AIZ.US,60,20200924,160000,117.12,117.41,115.4,115.94,9209,0
AIZ.US,60,20200924,170000,115.73,116.63,115.37,115.96,11620,0
AIZ.US,60,20200924,180000,115.97,116.6,115.21,116.6,13906,0
AIZ.US,60,20200924,190000,116.81,117.39,116.7,117.21,11122,0
AIZ.US,60,20200924,200000,117.26,118.28,117.26,117.95,17263,0
AIZ.US,60,20200924,210000,118.08,118.26,116.61,116.61,21606,0
AIZ.US,60,20200924,220000,116.81,117.05,116.31,116.64,86815,0
AIZ.US,60,20200925,160000,115.7,116.94,115.7,116.35,9288,0
AIZ.US,60,20200925,170000,116.34,116.46,115.27,116.12,10922,0
AIZ.US,60,20200925,180000,116.27,116.54,115.83,116.04,6267,0
AIZ.US,60,20200925,190000,116.08,116.52,115.96,116.33,16535,0
AIZ.US,60,20200925,200000,116.28,116.49,116.04,116.09,18497,0
AIZ.US,60,20200925,210000,116.09,116.39,116.04,116.35,24015,0
AIZ.US,60,20200925,220000,116.32,116.96,116.3,116.62,105029,0
AIZ.US,60,20200928,160000,117.95,119.33,117.85,118.44,7974,0
AIZ.US,60,20200928,170000,118.46,119.74,118.46,119.36,9193,0
AIZ.US,60,20200928,180000,119.54,119.74,119.27,119.7,8715,0
AIZ.US,60,20200928,190000,119.75,120.12,119.72,119.86,5435,0
AIZ.US,60,20200928,200000,119.75,119.92,119.48,119.69,4427,0
AIZ.US,60,20200928,210000,119.65,119.97,119.56,119.69,7993,0
AIZ.US,60,20200928,220000,119.68,119.68,118.78,118.88,95954,0
AIZ.US,60,20200929,160000,118.8,119.2,118.26,118.44,10000,0
AIZ.US,60,20200929,170000,118.5,119.38,117.96,118.05,15268,0
AIZ.US,60,20200929,180000,118.06,118.09,117.41,117.49,12387,0
AIZ.US,60,20200929,190000,117.37,118.19,117.2,118.04,23476,0
AIZ.US,60,20200929,200000,118.19,119.02,118.01,118.91,12711,0
AIZ.US,60,20200929,210000,119,119.41,118.8,119.4,20591,0
AIZ.US,60,20200929,220000,119.41,119.74,119.35,119.35,94942,0
AIZ.US,60,20200930,160000,119.96,122.2,119.89,121.54,33324,0
AIZ.US,60,20200930,170000,121.34,121.98,119.96,120.91,14785,0
AIZ.US,60,20200930,180000,120.68,120.9,120.33,120.6,18540,0
AIZ.US,60,20200930,190000,120.6,121.88,120.6,121.88,35921,0
AIZ.US,60,20200930,200000,121.9,122.06,121.55,121.75,18138,0
AIZ.US,60,20200930,210000,121.74,121.95,119.97,120.68,54012,0
AIZ.US,60,20200930,220000,120.66,120.82,119.52,120.07,161738,0
AIZ.US,60,20201001,160000,120.11,121.23,119.24,119.41,7848,0
AIZ.US,60,20201001,170000,119.72,120.09,118.88,119.81,10453,0
AIZ.US,60,20201001,180000,120.27,121.09,119.97,121.06,11203,0
AIZ.US,60,20201001,190000,121.02,121.45,120.78,121.18,29068,0
AIZ.US,60,20201001,200000,121.18,121.37,120.2,120.2,25811,0
AIZ.US,60,20201001,210000,120.27,120.71,120,120.5,23983,0
AIZ.US,60,20201001,220000,120.55,121.24,120.03,121.21,93909,0
AIZ.US,60,20201002,160000,119.96,120.08,119.56,119.69,5357,0
AIZ.US,60,20201002,170000,120.05,121.02,120.02,120.73,16917,0
AIZ.US,60,20201002,180000,120.63,121.75,120.47,121.25,15844,0
AIZ.US,60,20201002,190000,121.34,122.96,121.34,122.65,17948,0
AIZ.US,60,20201002,200000,122.66,123.11,121.91,122.19,14154,0
AIZ.US,60,20201002,210000,122.24,122.74,122.23,122.42,16597,0
AIZ.US,60,20201002,220000,122.3,123.14,122.17,122.17,91355,0
AIZ.US,60,20201005,160000,123.7,124.56,122.99,123.09,21024,0
AIZ.US,60,20201005,170000,123.04,124.1,122.86,123.84,21629,0
AIZ.US,60,20201005,180000,123.83,124.62,123.83,124.27,6832,0
AIZ.US,60,20201005,190000,124.18,124.33,123.95,124.02,10918,0
AIZ.US,60,20201005,200000,123.98,124.47,123.85,124.12,8976,0
AIZ.US,60,20201005,210000,124.1,124.36,124.05,124.36,10787,0
AIZ.US,60,20201005,220000,124.3,124.43,124.02,124.08,99063,0
AIZ.US,60,20201006,160000,124.5,124.72,123.53,123.53,18688,0
AIZ.US,60,20201006,170000,123.63,123.69,122.94,123.53,14320,0
AIZ.US,60,20201006,180000,123.53,123.86,122.99,123.02,11461,0
AIZ.US,60,20201006,190000,123.05,123.34,122.97,123.27,28926,0
AIZ.US,60,20201006,200000,123.24,124.07,123.17,123.76,15758,0
AIZ.US,60,20201006,210000,123.69,124.25,121.41,121.76,28713,0
AIZ.US,60,20201006,220000,121.79,122.26,121.03,121.64,127277,0
AIZ.US,60,20201007,160000,122.48,123.49,122.48,122.71,10458,0
AIZ.US,60,20201007,170000,122.3,123.01,121.9,121.9,20487,0
AIZ.US,60,20201007,180000,121.91,121.96,121.08,121.69,51403,0
AIZ.US,60,20201007,190000,121.7,122.55,121.7,122.19,41536,0
AIZ.US,60,20201007,200000,122.09,122.21,121.68,122.1,22742,0
AIZ.US,60,20201007,210000,121.99,122.68,121.84,122.61,11060,0
AIZ.US,60,20201007,220000,122.65,122.81,122.19,122.55,127052,0
AIZ.US,60,20201008,160000,123.49,124.09,122.81,123.5,14195,0
AIZ.US,60,20201008,170000,123.5,124.47,123.09,123.67,31931,0
AIZ.US,60,20201008,180000,123.75,123.77,122.72,123.43,17695,0
AIZ.US,60,20201008,190000,123.38,123.8,123.26,123.47,12725,0
AIZ.US,60,20201008,200000,123.53,123.84,123.15,123.3,68680,0
AIZ.US,60,20201008,210000,123.35,123.59,123.31,123.42,67987,0
AIZ.US,60,20201008,220000,123.42,124.43,123.32,124.35,177967,0
AIZ.US,60,20201009,160000,125.21,126.17,124.86,125.03,12261,0
AIZ.US,60,20201009,170000,125.29,125.67,124.78,125.1,14769,0
AIZ.US,60,20201009,180000,125.14,125.47,124.72,125.34,40823,0
AIZ.US,60,20201009,190000,125.28,125.41,124.72,124.72,12143,0
AIZ.US,60,20201009,200000,124.56,125.45,124.56,125.23,13542,0
AIZ.US,60,20201009,210000,125.27,125.33,124.68,125.21,34903,0
AIZ.US,60,20201009,220000,125.23,125.33,124.14,124.29,150932,0
AIZ.US,60,20201012,160000,124.02,125.23,123.74,125.07,9823,0
AIZ.US,60,20201012,170000,125.22,125.65,125.05,125.17,17852,0
AIZ.US,60,20201012,180000,125.1,125.55,125.07,125.47,8254,0
AIZ.US,60,20201012,190000,125.42,125.42,124.84,124.99,10388,0
AIZ.US,60,20201012,200000,125.05,125.31,124.88,125.25,8518,0
AIZ.US,60,20201012,210000,125.29,125.29,124.89,125.08,8737,0
AIZ.US,60,20201012,220000,125.29,125.61,124.98,125.05,82350,0
AIZ.US,60,20201013,160000,124.35,125.38,124.03,124.2,8793,0
AIZ.US,60,20201013,170000,124.27,124.52,122.42,122.51,9978,0
AIZ.US,60,20201013,180000,122.59,122.69,121.86,122.27,8693,0
AIZ.US,60,20201013,190000,122.34,122.37,121.91,122.3,7024,0
AIZ.US,60,20201013,200000,122.42,122.45,121.44,121.44,12577,0
AIZ.US,60,20201013,210000,121.41,121.82,120.96,121.36,12195,0
AIZ.US,60,20201013,220000,121.36,121.84,121.25,121.26,79620,0
AIZ.US,60,20201014,160000,120.95,123.46,120.95,123.12,10030,0
AIZ.US,60,20201014,170000,123.11,123.59,121.78,121.78,18777,0
AIZ.US,60,20201014,180000,121.69,122.6,121.54,121.75,14360,0
AIZ.US,60,20201014,190000,122.04,122.52,121.56,122.05,17924,0
AIZ.US,60,20201014,200000,122.06,122.23,121.4,121.5,24998,0
AIZ.US,60,20201014,210000,121.43,121.61,121.01,121.21,17095,0
AIZ.US,60,20201014,220000,121.24,121.6,121.06,121.18,113487,0
AIZ.US,60,20201015,160000,119.48,120.24,118.25,119.69,45931,0
AIZ.US,60,20201015,170000,120.15,121.37,120.15,121.25,14589,0
