<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFF.US,60,20200914,160000,13.999,13.999,13.999,13.999,424,0
EFF.US,60,20200914,170000,13.999,14.018,13.999,14.008,1264,0
EFF.US,60,20200914,180000,14.018,14.041,14.015,14.018,3754,0
EFF.US,60,20200914,200000,14.018,14.018,14.018,14.018,100,0
EFF.US,60,20200914,210000,14.055,14.055,14.055,14.055,100,0
EFF.US,60,20200914,220000,14.046,14.046,14.046,14.046,414,0
EFF.US,60,20200915,160000,14.036,14.036,14.036,14.036,306,0
EFF.US,60,20200915,170000,14.066,14.066,14.066,14.066,307,0
EFF.US,60,20200915,210000,14.081,14.086,14.008,14.036,13211,0
EFF.US,60,20200915,220000,14.056,14.076,14.026,14.076,1028,0
EFF.US,60,20200916,160000,14.086,14.106,14.086,14.106,778,0
EFF.US,60,20200916,170000,14.106,14.106,14.018,14.076,1641,0
EFF.US,60,20200916,220000,14.081,14.081,14.081,14.081,279,0
EFF.US,60,20200917,160000,14.026,14.026,14.026,14.026,1240,0
EFF.US,60,20200917,200000,14.008,14.026,14.008,14.018,307,0
EFF.US,60,20200917,210000,14.018,14.046,14.018,14.046,454,0
EFF.US,60,20200917,220000,13.999,13.999,13.999,13.999,876,0
EFF.US,60,20200918,160000,14.008,14.008,14.008,14.008,406,0
EFF.US,60,20200918,170000,13.991,14.036,13.991,14.036,828,0
EFF.US,60,20200918,180000,13.999,14.008,13.999,13.999,614,0
EFF.US,60,20200918,190000,13.999,13.999,13.999,13.999,614,0
EFF.US,60,20200918,200000,13.999,14.036,13.999,14.013,1441,0
EFF.US,60,20200918,210000,14.008,14.008,14.008,14.008,414,0
EFF.US,60,20200918,220000,14.008,14.066,14.008,14.066,1829,0
EFF.US,60,20200921,160000,14.018,14.018,14.018,14.018,506,0
EFF.US,60,20200921,170000,13.981,13.999,13.981,13.981,1215,0
EFF.US,60,20200921,180000,13.981,13.991,13.981,13.991,514,0
EFF.US,60,20200921,190000,13.991,13.991,13.991,13.991,667,0
EFF.US,60,20200921,200000,13.991,14.018,13.991,14.018,514,0
EFF.US,60,20200921,210000,13.991,14.018,13.991,13.991,3551,0
EFF.US,60,20200921,220000,13.961,13.999,13.902,13.912,3131,0
EFF.US,60,20200922,160000,13.944,13.944,13.944,13.944,100,0
EFF.US,60,20200922,170000,13.944,13.944,13.944,13.944,218,0
EFF.US,60,20200922,180000,13.963,13.963,13.953,13.953,1739,0
EFF.US,60,20200922,190000,13.953,13.993,13.953,13.963,1338,0
EFF.US,60,20200922,200000,13.963,13.963,13.944,13.944,765,0
EFF.US,60,20200922,210000,13.944,13.963,13.944,13.944,774,0
EFF.US,60,20200922,220000,13.944,13.985,13.944,13.963,2143,0
EFF.US,60,20200923,160000,13.963,13.993,13.963,13.973,1539,0
EFF.US,60,20200923,170000,13.973,13.983,13.963,13.963,1130,0
EFF.US,60,20200923,180000,13.963,13.963,13.963,13.963,512,0
EFF.US,60,20200923,190000,13.963,13.963,13.963,13.963,512,0
EFF.US,60,20200923,200000,13.963,13.963,13.963,13.963,1024,0
EFF.US,60,20200923,210000,13.963,13.989,13.914,13.914,3013,0
EFF.US,60,20200923,220000,13.914,13.925,13.756,13.78,9577,0
EFF.US,60,20200924,160000,13.805,13.805,13.709,13.709,1111,0
EFF.US,60,20200924,170000,13.766,13.766,13.738,13.738,1023,0
EFF.US,60,20200924,180000,13.738,13.738,13.738,13.738,412,0
EFF.US,60,20200924,190000,13.738,13.865,13.738,13.775,9869,0
EFF.US,60,20200924,200000,13.785,13.855,13.785,13.845,2169,0
EFF.US,60,20200924,210000,13.845,13.855,13.845,13.855,618,0
EFF.US,60,20200924,220000,13.86,13.865,13.845,13.845,3016,0
EFF.US,60,20200925,160000,13.775,13.775,13.68,13.69,574,0
EFF.US,60,20200925,170000,13.69,13.7,13.69,13.7,3071,0
EFF.US,60,20200925,180000,13.7,13.775,13.7,13.719,3689,0
EFF.US,60,20200925,190000,13.785,13.785,13.719,13.719,621,0
EFF.US,60,20200925,200000,13.719,13.766,13.719,13.719,612,0
EFF.US,60,20200925,210000,13.719,13.72,13.719,13.72,1507,0
EFF.US,60,20200925,220000,13.729,13.766,13.719,13.719,1330,0
EFF.US,60,20200928,160000,13.748,13.756,13.748,13.756,882,0
EFF.US,60,20200928,170000,13.785,13.785,13.785,13.785,1536,0
EFF.US,60,20200928,180000,13.775,13.779,13.756,13.756,3489,0
EFF.US,60,20200928,190000,13.756,13.756,13.756,13.756,512,0
EFF.US,60,20200928,200000,13.756,13.756,13.738,13.738,575,0
EFF.US,60,20200928,210000,13.719,13.756,13.709,13.756,8194,0
EFF.US,60,20200928,220000,13.738,13.738,13.738,13.738,3023,0
EFF.US,60,20200929,160000,13.7,13.719,13.7,13.719,551,0
