<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXL.US,60,20200914,160000,39.11,39.575,38.8489,39.33,21891,0
HXL.US,60,20200914,170000,39.39,39.5299,39,39.25,73066,0
HXL.US,60,20200914,180000,39.275,39.51,39.25,39.33,40715,0
HXL.US,60,20200914,190000,39.35,40.04,39.31,40,29341,0
HXL.US,60,20200914,200000,40.04,40.1,39.625,39.85,56504,0
HXL.US,60,20200914,210000,39.87,40.12,39.63,39.76,52019,0
HXL.US,60,20200914,220000,39.755,39.91,39.45,39.7,199249,0
HXL.US,60,20200915,160000,39.57,40.22,38.93,38.93,30577,0
HXL.US,60,20200915,170000,38.94,39.72,38.84,39.56,71894,0
HXL.US,60,20200915,180000,39.59,39.675,39.02,39.07,33847,0
HXL.US,60,20200915,190000,39.04,39.13,38.72,38.88,72335,0
HXL.US,60,20200915,200000,38.9,39.145,38.87,38.94,44646,0
HXL.US,60,20200915,210000,38.97,39.1,38.86,39.03,66892,0
HXL.US,60,20200915,220000,39.01,39.0267,38.41,38.69,256964,0
HXL.US,60,20200916,160000,38.76,38.9877,37.82,37.96,68413,0
HXL.US,60,20200916,170000,37.99,38.955,37.95,38.8,130573,0
HXL.US,60,20200916,180000,38.775,40.13,38.775,40.03,71832,0
HXL.US,60,20200916,190000,40.03,40.255,39.74,40.16,47130,0
HXL.US,60,20200916,200000,40.17,40.55,40.1,40.41,72771,0
HXL.US,60,20200916,210000,40.36,40.89,40.31,40.815,66119,0
HXL.US,60,20200916,220000,40.815,40.9,40.28,40.33,537892,0
HXL.US,60,20200917,160000,38.12,38.64,37.41,38.4158,95397,0
HXL.US,60,20200917,170000,38.42,38.82,38.38,38.62,76657,0
HXL.US,60,20200917,180000,38.71,39.54,38.69,39.5,45134,0
HXL.US,60,20200917,190000,39.44,39.46,38.99,39.19,45927,0
HXL.US,60,20200917,200000,39.21,39.64,39.18,39.5318,42166,0
HXL.US,60,20200917,210000,39.53,39.89,39.5,39.73,69642,0
HXL.US,60,20200917,220000,39.73,39.76,39.34,39.46,371577,0
HXL.US,60,20200918,160000,39.31,39.4906,38.89,38.9,13420,0
HXL.US,60,20200918,170000,38.9,39.475,38.7,38.75,45399,0
HXL.US,60,20200918,180000,38.76,39.04,37.91,37.93,82975,0
HXL.US,60,20200918,190000,37.93,38.14,37.58,37.63,51093,0
HXL.US,60,20200918,200000,37.67,37.795,37.2,37.61,71692,0
HXL.US,60,20200918,210000,37.59,37.71,37.4156,37.47,45594,0
HXL.US,60,20200918,220000,37.5,37.65,37.44,37.49,632694,0
HXL.US,60,20200921,160000,36.33,36.56,35.23,35.6121,47729,0
HXL.US,60,20200921,170000,35.655,35.69,34.67,35.04,63001,0
HXL.US,60,20200921,180000,35,35.33,34.74,35.2,74779,0
