<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTU.US,60,20200921,190000,3.9139,3.95,3.86,3.875,174072,0
BTU.US,60,20200921,200000,3.88,3.925,3.88,3.89,153917,0
BTU.US,60,20200921,210000,3.89,3.92,3.88,3.88,114262,0
BTU.US,60,20200921,220000,3.885,3.97,3.86,3.86,940697,0
BTU.US,60,20200922,160000,3.8002,4.04,3.79,3.94,194719,0
BTU.US,60,20200922,170000,3.9355,4,3.87,3.925,250488,0
BTU.US,60,20200922,180000,3.9201,4.0284,3.915,3.94,186163,0
BTU.US,60,20200922,190000,3.93,3.935,3.81,3.82,177318,0
BTU.US,60,20200922,200000,3.83,3.985,3.81,3.895,402312,0
BTU.US,60,20200922,210000,3.895,3.95,3.895,3.9128,75588,0
BTU.US,60,20200922,220000,3.915,3.97,3.9,3.92,715218,0
BTU.US,60,20200923,160000,3.93,4.0131,3.89,3.89,234771,0
BTU.US,60,20200923,170000,3.89,3.9095,3.625,3.675,267051,0
BTU.US,60,20200923,180000,3.675,3.725,3.61,3.63,137208,0
BTU.US,60,20200923,190000,3.63,3.76,3.6227,3.735,161423,0
BTU.US,60,20200923,200000,3.73,3.82,3.68,3.8001,274234,0
BTU.US,60,20200923,210000,3.8,3.805,3.535,3.5701,242929,0
BTU.US,60,20200923,220000,3.575,3.58,3.51,3.52,272031,0
BTU.US,60,20200924,160000,3.48,3.59,3.4,3.505,92334,0
BTU.US,60,20200924,170000,3.51,3.57,3.45,3.525,129137,0
BTU.US,60,20200924,180000,3.5242,3.56,3.46,3.54,90663,0
BTU.US,60,20200924,190000,3.535,3.56,3.5,3.55,73882,0
BTU.US,60,20200924,200000,3.55,3.65,3.55,3.615,210692,0
BTU.US,60,20200924,210000,3.62,3.62,3.54,3.54,84707,0
BTU.US,60,20200924,220000,3.545,3.55,3.39,3.4,626846,0
BTU.US,60,20200925,160000,3.35,3.44,3.31,3.39,65005,0
BTU.US,60,20200925,170000,3.38,3.395,3.285,3.3,116277,0
BTU.US,60,20200925,180000,3.3,3.3202,3.22,3.23,195734,0
BTU.US,60,20200925,190000,3.24,3.27,3.15,3.15,267253,0
BTU.US,60,20200925,200000,3.15,3.165,3.11,3.12,162320,0
BTU.US,60,20200925,210000,3.11,3.1499,3.05,3.14,152077,0
BTU.US,60,20200925,220000,3.145,3.19,3.03,3.05,406723,0
BTU.US,60,20200928,160000,3.06,3.31,3.06,3.17,214149,0
BTU.US,60,20200928,170000,3.165,3.17,2.99,3.17,280572,0
BTU.US,60,20200928,180000,3.165,3.2,3.14,3.165,136661,0
BTU.US,60,20200928,190000,3.16,3.31,3.155,3.165,454877,0
BTU.US,60,20200928,200000,3.17,3.2,3.11,3.14,196338,0
BTU.US,60,20200928,210000,3.145,3.15,3.09,3.13,130859,0
BTU.US,60,20200928,220000,3.1267,3.13,3.05,3.12,537823,0
BTU.US,60,20200929,160000,3.06,3.06,2.69,2.74,514680,0
BTU.US,60,20200929,170000,2.73,2.8,2.61,2.75,955517,0
BTU.US,60,20200929,180000,2.75,2.75,2.535,2.62,989024,0
BTU.US,60,20200929,190000,2.6152,2.65,2.52,2.535,513453,0
BTU.US,60,20200929,200000,2.53,2.59,2.52,2.54,552102,0
BTU.US,60,20200929,210000,2.535,2.56,2.49,2.505,685664,0
BTU.US,60,20200929,220000,2.505,2.52,2.4001,2.44,1224740,0
BTU.US,60,20200930,160000,2.46,2.49,2.37,2.3701,318197,0
BTU.US,60,20200930,170000,2.366,2.44,2.3419,2.3911,317788,0
BTU.US,60,20200930,180000,2.4,2.415,2.34,2.365,585983,0
BTU.US,60,20200930,190000,2.37,2.37,2.34,2.345,316208,0
BTU.US,60,20200930,200000,2.3499,2.35,2.3,2.34,310762,0
BTU.US,60,20200930,210000,2.335,2.3391,2.3,2.3081,267817,0
BTU.US,60,20200930,220000,2.305,2.31,2.3,2.3,750734,0
BTU.US,60,20201001,160000,2.32,2.34,2.15,2.243,558119,0
BTU.US,60,20201001,170000,2.25,2.27,2.2,2.255,305178,0
BTU.US,60,20201001,180000,2.26,2.27,2.2,2.2136,321918,0
BTU.US,60,20201001,190000,2.215,2.28,2.165,2.265,488094,0
BTU.US,60,20201001,200000,2.265,2.31,2.21,2.22,284993,0
BTU.US,60,20201001,210000,2.22,2.29,2.19,2.23,453568,0
BTU.US,60,20201001,220000,2.225,2.24,2.18,2.2,727493,0
BTU.US,60,20201002,160000,2.15,2.19,2.1,2.1562,195771,0
BTU.US,60,20201002,170000,2.15,2.24,2.15,2.235,196727,0
BTU.US,60,20201002,180000,2.23,2.28,2.22,2.24,299967,0
BTU.US,60,20201002,190000,2.24,2.28,2.23,2.255,436903,0
BTU.US,60,20201002,200000,2.25,2.2982,2.25,2.2928,116768,0
BTU.US,60,20201002,210000,2.3,2.36,2.29,2.31,608468,0
BTU.US,60,20201002,220000,2.31,2.405,2.31,2.39,818923,0
BTU.US,60,20201005,160000,2.5,2.52,2.26,2.3225,428905,0
BTU.US,60,20201005,170000,2.3272,2.36,2.27,2.29,292034,0
BTU.US,60,20201005,180000,2.296,2.32,2.21,2.25,401080,0
BTU.US,60,20201005,190000,2.2499,2.26,2.21,2.21,263768,0
BTU.US,60,20201005,200000,2.215,2.26,2.19,2.21,314968,0
BTU.US,60,20201005,210000,2.2069,2.22,2.18,2.19,288793,0
BTU.US,60,20201005,220000,2.195,2.25,2.17,2.18,952546,0
BTU.US,60,20201006,160000,2.29,2.31,2.14,2.1624,353871,0
BTU.US,60,20201006,170000,2.1699,2.196,2.15,2.175,251019,0
BTU.US,60,20201006,180000,2.1717,2.25,2.17,2.19,283706,0
BTU.US,60,20201006,190000,2.2,2.2,2.17,2.185,142189,0
BTU.US,60,20201006,200000,2.185,2.22,2.16,2.175,272603,0
BTU.US,60,20201006,210000,2.18,2.2,2.13,2.155,382097,0
BTU.US,60,20201006,220000,2.15,2.18,2.12,2.12,579457,0
BTU.US,60,20201007,160000,2.14,2.15,2.08,2.12,208159,0
BTU.US,60,20201007,170000,2.125,2.13,2.07,2.085,396739,0
BTU.US,60,20201007,180000,2.09,2.1,2.0519,2.0812,293619,0
BTU.US,60,20201007,190000,2.084,2.0982,2.065,2.07,111838,0
BTU.US,60,20201007,200000,2.07,2.07,2.05,2.065,174126,0
BTU.US,60,20201007,210000,2.06,2.105,2.0528,2.08,237733,0
BTU.US,60,20201007,220000,2.08,2.08,2.06,2.07,265751,0
BTU.US,60,20201008,160000,2.11,2.15,2.08,2.12,276580,0
BTU.US,60,20201008,170000,2.12,2.13,2.08,2.1099,269339,0
BTU.US,60,20201008,180000,2.1,2.1,2.04,2.05,288183,0
BTU.US,60,20201008,190000,2.0499,2.055,2.01,2.0472,618567,0
BTU.US,60,20201008,200000,2.0487,2.0487,2.01,2.035,258823,0
BTU.US,60,20201008,210000,2.04,2.09,2.035,2.0742,285089,0
BTU.US,60,20201008,220000,2.07,2.08,2.055,2.06,384958,0
BTU.US,60,20201009,160000,2.08,2.11,2.01,2.031,262343,0
BTU.US,60,20201009,170000,2.035,2.04,1.95,1.95,851487,0
BTU.US,60,20201009,180000,1.95,1.98,1.905,1.96,840011,0
BTU.US,60,20201009,190000,1.956,1.97,1.9301,1.955,350172,0
BTU.US,60,20201009,200000,1.95,1.95,1.9,1.9252,387605,0
BTU.US,60,20201009,210000,1.925,1.98,1.905,1.975,573406,0
BTU.US,60,20201009,220000,1.975,2.05,1.9601,2.04,1189357,0
BTU.US,60,20201012,160000,2.03,2.05,1.9,1.94,474726,0
BTU.US,60,20201012,170000,1.94,1.95,1.9,1.93,393429,0
BTU.US,60,20201012,180000,1.9319,1.98,1.93,1.9342,253045,0
BTU.US,60,20201012,190000,1.93,1.94,1.92,1.9382,178361,0
BTU.US,60,20201012,200000,1.9382,1.94,1.91,1.91,153183,0
BTU.US,60,20201012,210000,1.91,1.92,1.91,1.91,210265,0
BTU.US,60,20201012,220000,1.91,1.93,1.91,1.92,591427,0
BTU.US,60,20201013,160000,1.9,1.91,1.8,1.8375,619255,0
BTU.US,60,20201013,170000,1.83,1.84,1.8019,1.8116,365678,0
BTU.US,60,20201013,180000,1.81,1.82,1.73,1.755,799282,0
BTU.US,60,20201013,190000,1.76,1.78,1.73,1.775,427848,0
BTU.US,60,20201013,200000,1.7706,1.79,1.75,1.755,191114,0
BTU.US,60,20201013,210000,1.755,1.78,1.75,1.755,202183,0
BTU.US,60,20201013,220000,1.75,1.76,1.75,1.75,389307,0
BTU.US,60,20201014,160000,1.76,1.78,1.71,1.77,352733,0
BTU.US,60,20201014,170000,1.77,1.78,1.71,1.76,302554,0
BTU.US,60,20201014,180000,1.7599,1.79,1.755,1.76,186361,0
BTU.US,60,20201014,190000,1.76,1.7799,1.74,1.755,160906,0
BTU.US,60,20201014,200000,1.75,1.7974,1.75,1.79,137251,0
BTU.US,60,20201014,210000,1.7975,1.845,1.7942,1.81,292083,0
BTU.US,60,20201014,220000,1.8118,1.815,1.74,1.74,464967,0
BTU.US,60,20201015,160000,1.73,1.74,1.6,1.63,472020,0
BTU.US,60,20201015,170000,1.63,1.7,1.62,1.7,584383,0
BTU.US,60,20201015,180000,1.695,1.71,1.66,1.67,279472,0
BTU.US,60,20201015,190000,1.6701,1.6872,1.65,1.675,126498,0
BTU.US,60,20201015,200000,1.675,1.68,1.65,1.665,214231,0
BTU.US,60,20201015,210000,1.6682,1.67,1.65,1.66,178895,0
BTU.US,60,20201015,220000,1.655,1.67,1.64,1.66,254014,0
BTU.US,60,20201016,160000,1.68,1.6857,1.635,1.66,149303,0
BTU.US,60,20201016,170000,1.6699,1.7,1.6199,1.67,232555,0
BTU.US,60,20201016,180000,1.675,1.77,1.655,1.74,680046,0
BTU.US,60,20201016,190000,1.74,1.74,1.69,1.705,104250,0
BTU.US,60,20201016,200000,1.71,1.71,1.67,1.68,142785,0
BTU.US,60,20201016,210000,1.6734,1.68,1.66,1.67,151774,0
BTU.US,60,20201016,220000,1.665,1.67,1.64,1.65,474016,0
BTU.US,60,20201019,160000,1.66,1.6678,1.63,1.64,184104,0
BTU.US,60,20201019,170000,1.6482,1.65,1.62,1.64,281692,0
BTU.US,60,20201019,180000,1.6399,1.6399,1.61,1.62,163745,0
BTU.US,60,20201019,190000,1.6272,1.63,1.58,1.58,371499,0
BTU.US,60,20201019,200000,1.58,1.59,1.55,1.5672,209780,0
BTU.US,60,20201019,210000,1.56,1.57,1.53,1.54,323556,0
BTU.US,60,20201019,220000,1.54,1.545,1.51,1.54,497195,0
BTU.US,60,20201020,160000,1.55,1.61,1.54,1.6,300553,0
BTU.US,60,20201020,170000,1.605,1.64,1.58,1.63,401091,0
BTU.US,60,20201020,180000,1.625,1.66,1.5801,1.5981,233191,0
BTU.US,60,20201020,190000,1.5974,1.63,1.59,1.615,204848,0
BTU.US,60,20201020,200000,1.62,1.63,1.6,1.625,135026,0
BTU.US,60,20201020,210000,1.6284,1.64,1.62,1.625,87885,0
BTU.US,60,20201020,220000,1.625,1.63,1.61,1.63,334868,0
BTU.US,60,20201021,160000,1.64,1.73,1.6212,1.72,260855,0
BTU.US,60,20201021,170000,1.72,1.77,1.69,1.71,611944,0
BTU.US,60,20201021,180000,1.71,1.71,1.67,1.68,345078,0
BTU.US,60,20201021,190000,1.68,1.72,1.65,1.67,156664,0
BTU.US,60,20201021,200000,1.67,1.68,1.65,1.65,170057,0
BTU.US,60,20201021,210000,1.66,1.69,1.65,1.685,106214,0
BTU.US,60,20201021,220000,1.69,1.69,1.68,1.68,161967,0
BTU.US,60,20201022,160000,1.67,1.7,1.61,1.65,247225,0
BTU.US,60,20201022,170000,1.645,1.65,1.61,1.65,196817,0
BTU.US,60,20201022,180000,1.65,1.65,1.61,1.615,169223,0
BTU.US,60,20201022,190000,1.615,1.67,1.61,1.66,160432,0
BTU.US,60,20201022,200000,1.66,1.66,1.53,1.57,755569,0
BTU.US,60,20201022,210000,1.57,1.59,1.55,1.5782,202901,0
BTU.US,60,20201022,220000,1.58,1.6,1.565,1.6,407235,0
BTU.US,60,20201023,160000,1.6,1.6,1.54,1.58,271432,0
BTU.US,60,20201023,170000,1.5772,1.59,1.55,1.5872,191950,0
BTU.US,60,20201023,180000,1.5872,1.645,1.58,1.63,245068,0
BTU.US,60,20201023,190000,1.635,1.64,1.585,1.586,104133,0
BTU.US,60,20201023,200000,1.585,1.6,1.5728,1.575,124810,0
BTU.US,60,20201023,210000,1.575,1.58,1.55,1.56,182781,0
BTU.US,60,20201023,220000,1.5572,1.58,1.5572,1.57,253304,0
BTU.US,60,20201026,150000,1.58,1.59,1.46,1.54,348479,0
BTU.US,60,20201026,160000,1.5397,1.5772,1.53,1.555,226462,0
BTU.US,60,20201026,170000,1.56,1.6,1.56,1.585,255323,0
BTU.US,60,20201026,180000,1.59,1.59,1.56,1.5601,55778,0
BTU.US,60,20201026,190000,1.565,1.57,1.55,1.55,54927,0
BTU.US,60,20201026,200000,1.55,1.55,1.51,1.52,202210,0
BTU.US,60,20201026,210000,1.52,1.54,1.52,1.54,262286,0
BTU.US,60,20201027,150000,1.54,1.5565,1.48,1.49,160208,0
BTU.US,60,20201027,160000,1.495,1.57,1.495,1.54,341413,0
BTU.US,60,20201027,170000,1.535,1.535,1.48,1.48,241926,0
BTU.US,60,20201027,180000,1.48,1.49,1.45,1.45,376661,0
BTU.US,60,20201027,190000,1.4572,1.49,1.44,1.44,286984,0
BTU.US,60,20201027,200000,1.44,1.45,1.43,1.44,197701,0
BTU.US,60,20201027,210000,1.445,1.47,1.43,1.44,431451,0
BTU.US,60,20201028,150000,1.39,1.4,1.33,1.34,391460,0
BTU.US,60,20201028,160000,1.3315,1.37,1.33,1.345,479555,0
BTU.US,60,20201028,170000,1.34,1.36,1.32,1.3308,352534,0
BTU.US,60,20201028,180000,1.34,1.34,1.29,1.295,527029,0
BTU.US,60,20201028,190000,1.295,1.33,1.295,1.3128,604662,0
BTU.US,60,20201028,200000,1.31,1.315,1.28,1.285,759696,0
BTU.US,60,20201028,210000,1.285,1.29,1.28,1.285,516466,0
BTU.US,60,20201029,150000,1.26,1.26,1.18,1.215,380946,0
BTU.US,60,20201029,160000,1.21,1.27,1.17,1.25,305680,0
BTU.US,60,20201029,170000,1.25,1.26,1.23,1.245,155592,0
BTU.US,60,20201029,180000,1.2472,1.25,1.23,1.235,120982,0
BTU.US,60,20201029,190000,1.23,1.24,1.21,1.215,263353,0
BTU.US,60,20201029,200000,1.215,1.28,1.21,1.275,372924,0
BTU.US,60,20201029,210000,1.275,1.31,1.275,1.3,469314,0
BTU.US,60,20201030,150000,1.31,1.41,1.309,1.35,223495,0
BTU.US,60,20201030,160000,1.36,1.37,1.24,1.2689,227366,0
BTU.US,60,20201030,170000,1.265,1.3,1.25,1.295,155831,0
BTU.US,60,20201030,180000,1.295,1.3,1.25,1.265,91131,0
BTU.US,60,20201030,190000,1.265,1.2999,1.26,1.285,163360,0
BTU.US,60,20201030,200000,1.285,1.31,1.285,1.3,141335,0
BTU.US,60,20201030,210000,1.3,1.3,1.28,1.29,291501,0
BTU.US,60,20201102,160000,1.31,1.33,1.28,1.295,112283,0
BTU.US,60,20201102,170000,1.295,1.34,1.295,1.33,128801,0
BTU.US,60,20201102,180000,1.33,1.34,1.33,1.335,142068,0
BTU.US,60,20201102,190000,1.335,1.36,1.3,1.3,383686,0
BTU.US,60,20201102,200000,1.3,1.3086,1.26,1.265,152056,0
BTU.US,60,20201102,210000,1.26,1.29,1.23,1.28,364455,0
BTU.US,60,20201102,220000,1.28,1.32,1.28,1.31,222836,0
BTU.US,60,20201103,160000,1.34,1.36,1.28,1.345,462861,0
BTU.US,60,20201103,170000,1.35,1.35,1.29,1.315,294920,0
BTU.US,60,20201103,180000,1.32,1.32,1.295,1.305,85222,0
BTU.US,60,20201103,190000,1.31,1.31,1.26,1.265,179945,0
BTU.US,60,20201103,200000,1.27,1.29,1.265,1.285,131103,0
BTU.US,60,20201103,210000,1.285,1.33,1.2805,1.32,253576,0
BTU.US,60,20201103,220000,1.32,1.325,1.3,1.31,288736,0
BTU.US,60,20201104,160000,1.33,1.33,1.24,1.275,112330,0
BTU.US,60,20201104,170000,1.27,1.32,1.26,1.3,112228,0
BTU.US,60,20201104,180000,1.295,1.2959,1.22,1.22,200200,0
BTU.US,60,20201104,190000,1.2282,1.23,1.22,1.225,125055,0
BTU.US,60,20201104,200000,1.225,1.2482,1.22,1.245,76118,0
BTU.US,60,20201104,210000,1.24,1.245,1.21,1.218,244883,0
BTU.US,60,20201104,220000,1.218,1.218,1.2,1.2,237801,0
BTU.US,60,20201105,160000,1.2,1.24,1.18,1.22,162117,0
BTU.US,60,20201105,170000,1.22,1.26,1.22,1.2259,234496,0
BTU.US,60,20201105,180000,1.22,1.25,1.22,1.245,110948,0
BTU.US,60,20201105,190000,1.245,1.25,1.24,1.24,237966,0
BTU.US,60,20201105,200000,1.24,1.25,1.23,1.2499,310332,0
BTU.US,60,20201105,210000,1.24,1.245,1.21,1.23,479065,0
BTU.US,60,20201105,220000,1.23,1.26,1.23,1.23,489986,0
BTU.US,60,20201106,160000,1.23,1.26,1.22,1.23,88491,0
BTU.US,60,20201106,170000,1.225,1.23,1.2,1.2,239407,0
BTU.US,60,20201106,180000,1.2,1.21,1.18,1.1984,166630,0
BTU.US,60,20201106,190000,1.19,1.21,1.19,1.19,143373,0
BTU.US,60,20201106,200000,1.19,1.2,1.19,1.19,206676,0
BTU.US,60,20201106,210000,1.19,1.2,1.18,1.18,134134,0
BTU.US,60,20201106,220000,1.18,1.19,1.15,1.17,619265,0
BTU.US,60,20201109,160000,1.25,1.455,1.25,1.27,593356,0
BTU.US,60,20201109,170000,1.27,1.29,1.22,1.235,349878,0
BTU.US,60,20201109,180000,1.24,1.26,1.2,1.2076,479258,0
BTU.US,60,20201109,190000,1.205,1.24,1.2,1.24,379073,0
BTU.US,60,20201109,200000,1.235,1.24,1.1801,1.2055,458056,0
BTU.US,60,20201109,210000,1.205,1.21,1.12,1.1282,573104,0
BTU.US,60,20201109,220000,1.13,1.16,1.06,1.08,1315954,0
BTU.US,60,20201110,160000,1.1,1.1,0.8345,0.8733,1322345,0
BTU.US,60,20201110,170000,0.8851,0.90085,0.8518,0.8518,790141,0
BTU.US,60,20201110,180000,0.8518,0.8519,0.84,0.84005,828969,0
BTU.US,60,20201110,190000,0.84,0.8598,0.8,0.8257,5878880,0
BTU.US,60,20201110,200000,0.8258,0.845,0.8,0.838,903583,0
BTU.US,60,20201110,210000,0.838,0.8381,0.82,0.8201,365690,0
BTU.US,60,20201110,220000,0.82,0.8337,0.8127,0.8311,1249842,0
BTU.US,60,20201111,160000,0.8545,0.89,0.84,0.8899,518398,0
BTU.US,60,20201111,170000,0.8878,0.9479,0.88,0.932025,1401320,0
BTU.US,60,20201111,180000,0.9311,0.97,0.9001,0.93505,1017786,0
BTU.US,60,20201111,190000,0.9351,0.9364,0.8722,0.8801,817170,0
BTU.US,60,20201111,200000,0.88005,0.9226,0.88,0.9001,654123,0
BTU.US,60,20201111,210000,0.9001,0.9154,0.8841,0.91525,487706,0
BTU.US,60,20201111,220000,0.9154,0.9154,0.8806,0.8997,1034757,0
BTU.US,60,20201112,160000,0.9367,0.9588,0.8685,0.889,333753,0
BTU.US,60,20201112,170000,0.8834,0.93,0.87,0.91815,297119,0
BTU.US,60,20201112,180000,0.9182,0.9299,0.91255,0.92,228260,0
BTU.US,60,20201112,190000,0.9182,0.9472,0.905918,0.9472,355827,0
BTU.US,60,20201112,200000,0.942,1.02,0.9286,1.0008,1020267,0
BTU.US,60,20201112,210000,1.005,1.02,0.9654,0.9843,804269,0
BTU.US,60,20201112,220000,0.9843,0.9865,0.9559,0.9857,611950,0
BTU.US,60,20201113,160000,0.97,1.02,0.96,1,268332,0
BTU.US,60,20201113,170000,1.005,1.01,1,1,340763,0
BTU.US,60,20201113,180000,1,1.01,0.9866,1,440598,0
BTU.US,60,20201113,190000,1,1.06,1,1.05,546172,0
BTU.US,60,20201113,200000,1.055,1.06,1.02,1.0559,372630,0
BTU.US,60,20201113,210000,1.0506,1.0627,1.04,1.055,225218,0
BTU.US,60,20201113,220000,1.05,1.07,1.04,1.05,473983,0
BTU.US,60,20201116,160000,1.17,1.2,1.1,1.1172,488419,0
BTU.US,60,20201116,170000,1.11,1.15,1.1,1.14,627331,0
BTU.US,60,20201116,180000,1.1419,1.15,1.12,1.12,232835,0
BTU.US,60,20201116,190000,1.13,1.14,1.12,1.135,160335,0
BTU.US,60,20201116,200000,1.131,1.175,1.13,1.175,384601,0
BTU.US,60,20201116,210000,1.175,1.19,1.17,1.185,237362,0
BTU.US,60,20201116,220000,1.185,1.2,1.18,1.2,449002,0
BTU.US,60,20201117,160000,1.16,1.19,1.08,1.09,473461,0
BTU.US,60,20201117,170000,1.08,1.11,1.08,1.11,331139,0
BTU.US,60,20201117,180000,1.105,1.16,1.1,1.15,266927,0
BTU.US,60,20201117,190000,1.155,1.16,1.1319,1.1458,349575,0
BTU.US,60,20201117,200000,1.1401,1.15,1.14,1.14,98507,0
BTU.US,60,20201117,210000,1.14,1.15,1.13,1.145,205935,0
BTU.US,60,20201117,220000,1.14,1.1498,1.13,1.14,411355,0
BTU.US,60,20201118,160000,1.14,1.16,1.14,1.155,163962,0
BTU.US,60,20201118,170000,1.1524,1.1598,1.14,1.14,176942,0
BTU.US,60,20201118,180000,1.15,1.15,1.14,1.145,169386,0
BTU.US,60,20201118,190000,1.145,1.15,1.14,1.145,224516,0
BTU.US,60,20201118,200000,1.145,1.15,1.12,1.134,431376,0
BTU.US,60,20201118,210000,1.135,1.1372,1.12,1.125,110464,0
BTU.US,60,20201118,220000,1.125,1.15,1.12,1.15,760108,0
BTU.US,60,20201119,160000,1.13,1.1599,1.12,1.1298,290007,0
BTU.US,60,20201119,170000,1.13,1.13,1.09,1.1,248426,0
BTU.US,60,20201119,180000,1.1,1.1,1.06,1.0628,249859,0
BTU.US,60,20201119,190000,1.06,1.065,1.05,1.06,362020,0
BTU.US,60,20201119,200000,1.06,1.1,1.06,1.095,184831,0
BTU.US,60,20201119,210000,1.1,1.13,1.0922,1.13,138075,0
BTU.US,60,20201119,220000,1.13,1.18,1.12,1.18,642286,0
BTU.US,60,20201120,160000,1.17,1.17,1.1237,1.138,205165,0
BTU.US,60,20201120,170000,1.1398,1.17,1.12,1.1472,363698,0
BTU.US,60,20201120,180000,1.14,1.148,1.12,1.1275,48421,0
BTU.US,60,20201120,190000,1.1245,1.13,1.12,1.13,236962,0
BTU.US,60,20201120,200000,1.13,1.14,1.1269,1.135,58820,0
BTU.US,60,20201120,210000,1.135,1.14,1.13,1.1319,81092,0
BTU.US,60,20201120,220000,1.135,1.17,1.12,1.17,804336,0
BTU.US,60,20201123,160000,1.18,1.28,1.18,1.2601,466680,0
BTU.US,60,20201123,170000,1.265,1.315,1.26,1.31,941805,0
BTU.US,60,20201123,180000,1.305,1.34,1.3,1.305,722094,0
BTU.US,60,20201123,190000,1.3045,1.33,1.3,1.3253,422394,0
BTU.US,60,20201123,200000,1.325,1.33,1.32,1.33,415637,0
BTU.US,60,20201123,210000,1.33,1.39,1.32,1.39,1003000,0
BTU.US,60,20201123,220000,1.39,1.39,1.36,1.37,1505821,0
BTU.US,60,20201124,160000,1.48,1.66,1.45,1.5,1640239,0
BTU.US,60,20201124,170000,1.51,1.585,1.48,1.51,1106727,0
BTU.US,60,20201124,180000,1.51,1.52,1.49,1.4972,432065,0
BTU.US,60,20201124,190000,1.4999,1.51,1.46,1.51,521175,0
BTU.US,60,20201124,200000,1.51,1.5683,1.5,1.51,437377,0
BTU.US,60,20201124,210000,1.515,1.515,1.48,1.5,337097,0
BTU.US,60,20201124,220000,1.5,1.51,1.485,1.5,654192,0
BTU.US,60,20201125,160000,1.49,1.49,1.3,1.38,1031910,0
BTU.US,60,20201125,170000,1.3801,1.47,1.37,1.465,450875,0
BTU.US,60,20201125,180000,1.465,1.4655,1.43,1.45,241263,0
BTU.US,60,20201125,190000,1.4455,1.45,1.44,1.445,171381,0
BTU.US,60,20201125,200000,1.44,1.45,1.43,1.435,131142,0
BTU.US,60,20201125,210000,1.435,1.48,1.431,1.475,243746,0
BTU.US,60,20201125,220000,1.4702,1.48,1.47,1.48,280303,0
BTU.US,60,20201127,160000,1.45,1.49,1.44,1.475,225930,0
BTU.US,60,20201127,170000,1.475,1.48,1.47,1.475,318783,0
BTU.US,60,20201127,180000,1.48,1.59,1.47,1.5821,410779,0
BTU.US,60,20201127,190000,1.585,1.645,1.57,1.61,546982,0
BTU.US,60,20201127,200000,1.62,1.62,1.62,1.62,27219,0
BTU.US,60,20201130,160000,1.63,1.65,1.53,1.535,428899,0
BTU.US,60,20201130,170000,1.5376,1.5397,1.45,1.455,714492,0
