<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,60,20201127,190000,574.71,574.71,574.71,574.71,10,0
BH-A.US,60,20201127,200000,573,573,573,573,10,0
BH-A.US,60,20201201,210000,590,590,585,585,160,0
BH-A.US,60,20201202,220000,585,598.4,585,598.4,122,0
BH-A.US,60,20201203,200000,598.95,598.95,598.95,598.95,20,0
BH-A.US,60,20201203,220000,603.45,604,603.45,604,33,0
BH-A.US,60,20201204,210000,609.5,609.5,609.5,609.5,18,0
BH-A.US,60,20201204,220000,607.84,607.84,607.84,607.84,15,0
BH-A.US,60,20201207,210000,598,600,598,600,20,0
BH-A.US,60,20201207,220000,598,614,595,595,87,0
BH-A.US,60,20201208,160000,586.551,602,586.551,602,131,0
BH-A.US,60,20201208,200000,595,595,595,595,30,0
BH-A.US,60,20201208,210000,595,595,595,595,274,0
BH-A.US,60,20201208,220000,595,595.73,595,595.73,224,0
BH-A.US,60,20201209,210000,576,587.5,576,587.5,23,0
BH-A.US,60,20201209,220000,590,590,590,590,64,0
BH-A.US,60,20201210,210000,597,598.94,597,598.94,37,0
BH-A.US,60,20201211,220000,610,633.03,610,633.03,101,0
BH-A.US,60,20201214,200000,600.66,600.66,600.66,600.66,65,0
BH-A.US,60,20201214,220000,603.765,605,600,600,66,0
BH-A.US,60,20201215,180000,601.31,601.31,601.31,601.31,10,0
BH-A.US,60,20201215,220000,610.09,610.09,610.09,610.09,34,0
BH-A.US,60,20201216,210000,615,615,608.913,608.913,410,0
BH-A.US,60,20201216,220000,615,615,615,615,53,0
BH-A.US,60,20201217,180000,622.46,622.46,622.46,622.46,10,0
BH-A.US,60,20201217,210000,620,620,620,620,385,0
BH-A.US,60,20201217,220000,620.04,630,620.04,630,101,0
BH-A.US,60,20201218,160000,648.66,648.66,630,630,181,0
BH-A.US,60,20201218,190000,629.94,629.94,629.94,629.94,29,0
BH-A.US,60,20201218,200000,629.9,648,629.9,648,70,0
BH-A.US,60,20201218,210000,648,648,648,648,30,0
BH-A.US,60,20201218,220000,650,681.95,642,642,181,0
BH-A.US,60,20201221,160000,615,615,615,615,24,0
BH-A.US,60,20201223,220000,613.09,626.9,610,610,178,0
BH-A.US,60,20201224,160000,605,605,605,605,22,0
BH-A.US,60,20201224,200000,629.95,629.95,629.95,629.95,10,0
BH-A.US,60,20201228,170000,606.2,606.2,606.2,606.2,10,0
BH-A.US,60,20201228,220000,615,615,604.99,604.99,55,0
BH-A.US,60,20201229,160000,604,604,604,604,10,0
BH-A.US,60,20201229,180000,604,607.02,604,607.02,24,0
BH-A.US,60,20201229,200000,604.82,604.82,604.82,604.82,10,0
BH-A.US,60,20201229,210000,605.05,618,605.05,618,30,0
BH-A.US,60,20201229,220000,625.75,629,604.26,608.44,223,0
BH-A.US,60,20201230,160000,612.36,612.36,612.36,612.36,16,0
BH-A.US,60,20201231,220000,590,590,585,585,58,0
BH-A.US,60,20210104,190000,590,590,589,589,45,0
BH-A.US,60,20210104,220000,574.99,574.99,574.99,574.99,30,0
BH-A.US,60,20210105,200000,562.65,563,562.65,563,26,0
BH-A.US,60,20210105,220000,560,560,560,560,47,0
BH-A.US,60,20210106,180000,573.84,575,570,572,114,0
BH-A.US,60,20210106,210000,561.27,561.27,561.27,561.27,10,0
BH-A.US,60,20210107,220000,571,571,557,557,191,0
BH-A.US,60,20210108,180000,548,551,548,551,42,0
BH-A.US,60,20210108,220000,541.65,541.65,539,539,75,0
BH-A.US,60,20210111,200000,540,540,540,540,10,0
BH-A.US,60,20210111,210000,540,540,540,540,26,0
BH-A.US,60,20210111,220000,531,531,531,531,21,0
BH-A.US,60,20210112,170000,540,550,540,550,93,0
BH-A.US,60,20210114,220000,552,552,529.67,534,161,0
BH-A.US,60,20210115,160000,525.01,525.01,525.01,525.01,14,0
BH-A.US,60,20210115,220000,560,560,543.23,543.23,84,0
BH-A.US,60,20210119,200000,571.19,571.19,541.02,541.02,40,0
BH-A.US,60,20210126,220000,541.02,551,525.02,551,430,0
BH-A.US,60,20210127,160000,550.99,550.99,550.99,550.99,15,0
BH-A.US,60,20210127,190000,540,540,540,540,10,0
BH-A.US,60,20210128,220000,565.58,565.58,527.21,527.21,120,0
BH-A.US,60,20210129,160000,527.08,527.08,525,525,26,0
BH-A.US,60,20210129,170000,546.57,546.57,545,545,20,0
BH-A.US,60,20210129,220000,561,571.08,561,571.08,158,0
BH-A.US,60,20210201,190000,570,570,570,570,20,0
BH-A.US,60,20210201,210000,580,580,580,580,10,0
BH-A.US,60,20210202,220000,558.55,586.95,558.45,586.95,102,0
BH-A.US,60,20210203,200000,589.95,589.95,589.95,589.95,45,0
BH-A.US,60,20210203,220000,568.26,568.26,565.96,565.96,90,0
BH-A.US,60,20210204,200000,575,575,575,575,26,0
BH-A.US,60,20210204,220000,575,575,575,575,27,0
BH-A.US,60,20210205,180000,577.01,577.7,575,575,102,0
BH-A.US,60,20210205,190000,570,575,570,575,96,0
BH-A.US,60,20210205,220000,575,599.48,571.55,599.48,67,0
BH-A.US,60,20210208,160000,568.65,584.84,568.6,584.84,30,0
BH-A.US,60,20210208,170000,568.5,568.5,568.5,568.5,20,0
BH-A.US,60,20210208,190000,570.51,570.51,569.12,569.12,20,0
BH-A.US,60,20210208,210000,573,573,573,573,18,0
BH-A.US,60,20210208,220000,572.1,572.1,565.01,565.01,79,0
BH-A.US,60,20210209,190000,576,585,576,585,43,0
BH-A.US,60,20210211,220000,569.5,595,569.5,595,42,0
BH-A.US,60,20210212,190000,580,580,580,580,20,0
BH-A.US,60,20210212,200000,580,580,580,580,10,0
BH-A.US,60,20210212,210000,589.161,592.073,589.161,592.073,31,0
BH-A.US,60,20210212,220000,599,599,599,599,35,0
BH-A.US,60,20210216,160000,585.05,585.05,585.05,585.05,20,0
BH-A.US,60,20210216,180000,578,578,578,578,10,0
BH-A.US,60,20210216,210000,576.8,576.8,576.8,576.8,10,0
BH-A.US,60,20210216,220000,557.11,557.11,557.11,557.11,30,0
BH-A.US,60,20210217,200000,582,582,580,582,41,0
BH-A.US,60,20210217,210000,561,561,561,561,10,0
BH-A.US,60,20210217,220000,563.55,563.55,562.05,562.55,40,0
BH-A.US,60,20210218,200000,575,575,575,575,10,0
BH-A.US,60,20210218,210000,575,575,575,575,10,0
BH-A.US,60,20210219,220000,577.883,590.67,575.18,590.67,219,0
BH-A.US,60,20210222,170000,580.87,580.87,580.87,580.87,10,0
BH-A.US,60,20210222,180000,596.95,596.95,596.95,596.95,10,0
BH-A.US,60,20210222,220000,594.88,601,576.29,576.29,46,0
BH-A.US,60,20210223,180000,575.1,575.1,575,575,20,0
BH-A.US,60,20210223,190000,575,575.02,575,575.02,35,0
BH-A.US,60,20210223,200000,575.13,575.13,575.13,575.13,10,0
BH-A.US,60,20210223,210000,575.02,575.02,575.02,575.02,10,0
BH-A.US,60,20210223,220000,575.13,575.15,575,575,70,0
BH-A.US,60,20210224,170000,600,600,600,600,37,0
BH-A.US,60,20210224,180000,610,610.5,594.53,594.53,117,0
BH-A.US,60,20210224,210000,616,616,600,600,39,0
BH-A.US,60,20210224,220000,599.303,600,596,596,212,0
BH-A.US,60,20210225,200000,598,598,596.5,596.5,39,0
BH-A.US,60,20210225,220000,603,603,584.5,584.5,47,0
BH-A.US,60,20210226,200000,607,607,607,607,10,0
BH-A.US,60,20210226,220000,617.9,621.84,612,612,30,0
BH-A.US,60,20210301,160000,611,628,611,628,21,0
BH-A.US,60,20210301,170000,628,632.172,628,629.043,103,0
BH-A.US,60,20210301,180000,637.73,637.73,637.73,637.73,10,0
BH-A.US,60,20210301,190000,637.73,637.73,637.73,637.73,10,0
BH-A.US,60,20210301,200000,632.73,644.89,632.73,644.89,140,0
BH-A.US,60,20210301,220000,633.518,724.94,633.01,724.94,263,0
BH-A.US,60,20210302,160000,724.94,724.94,704.99,704.99,20,0
BH-A.US,60,20210302,170000,715,715,715,715,120,0
BH-A.US,60,20210302,180000,715,717,711.976,711.976,88,0
BH-A.US,60,20210302,190000,712,712,704.635,704.635,60,0
BH-A.US,60,20210302,220000,714.725,714.725,705.46,705.46,20,0
BH-A.US,60,20210303,190000,698,702,698,702,50,0
BH-A.US,60,20210304,220000,691.17,719.97,691.17,700.01,66,0
BH-A.US,60,20210305,160000,729,729,729,729,10,0
BH-A.US,60,20210305,180000,730,730,730,730,22,0
BH-A.US,60,20210305,200000,740,740,740,740,33,0
BH-A.US,60,20210305,210000,742.5,742.5,742.5,742.5,23,0
BH-A.US,60,20210305,220000,740,740,740,740,31,0
BH-A.US,60,20210308,160000,750,750,750,750,20,0
BH-A.US,60,20210308,170000,750,750,750,750,18,0
BH-A.US,60,20210308,190000,738,738,738,738,106,0
BH-A.US,60,20210308,200000,745,750,745,747.75,154,0
BH-A.US,60,20210308,220000,748,750.05,748,750,109,0
BH-A.US,60,20210309,170000,743.01,743.01,741.842,741.842,29,0
BH-A.US,60,20210309,190000,761,761,761,761,20,0
BH-A.US,60,20210310,220000,746,746,725,725,86,0
BH-A.US,60,20210311,160000,735,735,735,735,10,0
BH-A.US,60,20210311,180000,735,750,735,750,50,0
BH-A.US,60,20210311,200000,750,756,750,750,61,0
BH-A.US,60,20210311,210000,750,750,750,750,100,0
BH-A.US,60,20210312,220000,750,773.5,750,773.5,122,0
BH-A.US,60,20210315,210000,736,767.43,736,767.43,75,0
BH-A.US,60,20210316,200000,737.1,737.1,737.1,737.1,10,0
BH-A.US,60,20210316,210000,731,749,731,749,42,0
BH-A.US,60,20210317,160000,750.51,750.51,750,750,60,0
BH-A.US,60,20210317,200000,750.04,750.04,750,750,20,0
BH-A.US,60,20210318,160000,746.56,746.56,746.56,746.56,500,0
BH-A.US,60,20210318,180000,728.3,728.3,728.3,728.3,18,0
BH-A.US,60,20210318,210000,751.7,751.7,751.7,751.7,35,0
BH-A.US,60,20210319,150000,795,795,795,795,199,0
BH-A.US,60,20210319,160000,759,776.225,759,776.225,53,0
BH-A.US,60,20210319,170000,766.61,781.844,766.61,772,219,0
BH-A.US,60,20210319,200000,767.05,776.97,767.05,776.97,43,0
BH-A.US,60,20210322,210000,752.01,752.01,724,724,285,0
BH-A.US,60,20210323,200000,711.17,711.17,711.17,711.17,11,0
BH-A.US,60,20210323,210000,725.73,749.74,725.73,749.74,72,0
BH-A.US,60,20210324,200000,724.05,724.05,724.05,724.05,30,0
BH-A.US,60,20210324,210000,708.075,724.05,708.075,720.5,30,0
BH-A.US,60,20210325,150000,696.5,696.5,696.5,696.5,10,0
BH-A.US,60,20210325,160000,700,700,700,700,10,0
BH-A.US,60,20210325,210000,701.15,719.87,697.858,719.87,331,0
BH-A.US,60,20210326,180000,698.887,698.887,698.887,698.887,19,0
BH-A.US,60,20210326,210000,700.1,702,699,699.56,130,0
BH-A.US,60,20210329,220000,699,699,672.36,672.36,45,0
BH-A.US,60,20210330,170000,674.12,674.12,674.12,674.12,16,0
BH-A.US,60,20210331,220000,684.8,714.15,675.52,675.52,146,0
BH-A.US,60,20210401,180000,699.9,699.9,699.9,699.9,10,0
BH-A.US,60,20210401,190000,707.8,707.8,707.8,707.8,10,0
BH-A.US,60,20210401,210000,707.798,707.798,707.798,707.798,10,0
BH-A.US,60,20210401,220000,707.796,707.796,677.21,690.98,110,0
BH-A.US,60,20210405,190000,695,695,695,695,20,0
BH-A.US,60,20210405,210000,714.5,714.5,714.5,714.5,10,0
BH-A.US,60,20210408,220000,700,713.99,676,680,97,0
BH-A.US,60,20210409,170000,680,680,680,680,20,0
BH-A.US,60,20210415,220000,680,689,680,689,26,0
BH-A.US,60,20210416,180000,685,699,684,684,123,0
BH-A.US,60,20210416,210000,684.26,684.26,684.26,684.26,22,0
BH-A.US,60,20210419,220000,684,691,684,691,41,0
BH-A.US,60,20210420,170000,685.4,694.21,681.33,684,131,0
BH-A.US,60,20210420,180000,680,683.001,680,680,60,0
BH-A.US,60,20210420,190000,681.064,681.064,680.5,680.5,80,0
BH-A.US,60,20210420,200000,681,681,680,680,50,0
BH-A.US,60,20210423,220000,679,682.9,672,682.9,145,0
BH-A.US,60,20210426,190000,667.608,668,665,665,176,0
BH-A.US,60,20210427,220000,658,671,658,671,122,0
BH-A.US,60,20210428,210000,676.95,676.95,676.95,676.95,20,0
BH-A.US,60,20210428,220000,655,655,655,655,28,0
BH-A.US,60,20210429,180000,652.5,656.97,652.5,656.97,42,0
BH-A.US,60,20210429,220000,652.5,652.5,652.5,652.5,34,0
BH-A.US,60,20210430,200000,650,650.36,645,650.36,100,0
BH-A.US,60,20210503,220000,645.2,690,645.2,690,75,0
BH-A.US,60,20210504,160000,710.99,710.99,710.99,710.99,12,0
BH-A.US,60,20210504,180000,707,707.1,705.185,707.1,106,0
BH-A.US,60,20210506,220000,707.574,707.95,683.13,683.13,127,0
BH-A.US,60,20210507,200000,710,710,710,710,50,0
BH-A.US,60,20210507,210000,702.5,710,695,695,63,0
BH-A.US,60,20210507,220000,704.381,725,704.381,715,165,0
BH-A.US,60,20210510,160000,740,780,740,777.572,277,0
BH-A.US,60,20210510,170000,777.89,780,750,760,206,0
BH-A.US,60,20210510,190000,763.187,769.99,763.187,769.99,40,0
BH-A.US,60,20210510,220000,766.86,769,766.86,769,45,0
BH-A.US,60,20210511,160000,770,770,770,770,41,0
BH-A.US,60,20210511,180000,775,777,766.49,777,270,0
BH-A.US,60,20210511,190000,779,791,779,791,70,0
BH-A.US,60,20210511,200000,797,808,797,808,79,0
BH-A.US,60,20210511,210000,801.5,801.5,801.5,801.5,19,0
BH-A.US,60,20210511,220000,801,801,778.44,778.44,249,0
BH-A.US,60,20210512,190000,758.12,758.12,754,754,33,0
BH-A.US,60,20210512,200000,772,772,772,772,10,0
BH-A.US,60,20210512,220000,765,765,754,754.53,58,0
BH-A.US,60,20210513,180000,754.53,756,754.53,756,40,0
BH-A.US,60,20210513,190000,757,760,757,760,20,0
BH-A.US,60,20210513,200000,760,770.5,760,770,139,0
BH-A.US,60,20210513,210000,769.95,769.95,769.95,769.95,10,0
BH-A.US,60,20210513,220000,754.25,754.25,739.15,739.15,61,0
BH-A.US,60,20210514,160000,760,777,760,777,152,0
BH-A.US,60,20210514,180000,778.223,778.223,760,760,168,0
BH-A.US,60,20210514,190000,760,760,760,760,53,0
BH-A.US,60,20210514,200000,771,771,766,769,76,0
BH-A.US,60,20210514,210000,768.81,771,750,750.1,203,0
BH-A.US,60,20210514,220000,778,778,757.26,757.26,42,0
BH-A.US,60,20210517,160000,804.95,804.95,804.95,804.95,10,0
BH-A.US,60,20210517,170000,760,770,760,770,20,0
BH-A.US,60,20210517,180000,774.75,775,766.108,774.5,306,0
BH-A.US,60,20210517,190000,773.85,774.7,767.36,767.36,40,0
BH-A.US,60,20210517,200000,774.6,774.6,770,770,215,0
BH-A.US,60,20210517,220000,778.95,802.13,770,772.11,416,0
BH-A.US,60,20210518,160000,796.63,797.16,796.63,797.16,41,0
BH-A.US,60,20210518,170000,810,810.05,810,810,40,0
BH-A.US,60,20210518,180000,810.05,812.55,810.01,812.51,40,0
BH-A.US,60,20210518,190000,816.175,825.75,816.175,825.75,30,0
BH-A.US,60,20210518,200000,820,820,820,820,23,0
BH-A.US,60,20210518,210000,845.47,845.47,845.47,845.47,20,0
BH-A.US,60,20210518,220000,830,830,812.5,812.5,62,0
BH-A.US,60,20210519,170000,849.625,849.625,831.26,845,60,0
BH-A.US,60,20210519,180000,850,850,831.26,847,40,0
BH-A.US,60,20210519,200000,854.85,860,854.85,860,80,0
BH-A.US,60,20210519,220000,852.3,852.3,852.3,852.3,16,0
BH-A.US,60,20210520,160000,858,860.105,840,860.105,63,0
BH-A.US,60,20210520,170000,870,870,840,855,76,0
BH-A.US,60,20210520,180000,855,855,841.2,841.2,30,0
BH-A.US,60,20210520,190000,845.21,860,845.21,859.625,40,0
BH-A.US,60,20210520,200000,848,855,848,855,21,0
BH-A.US,60,20210520,210000,844,844,844,844,20,0
BH-A.US,60,20210520,220000,844,859.89,844,859.89,54,0
BH-A.US,60,20210521,170000,828.347,857.291,828.347,857.291,24,0
BH-A.US,60,20210521,210000,825.315,825.315,820,820,62,0
BH-A.US,60,20210524,220000,842.19,842.19,833,833,58,0
BH-A.US,60,20210525,210000,812.5,812.5,812.5,812.5,12,0
BH-A.US,60,20210525,220000,812.5,812.5,812.5,812.5,14,0
BH-A.US,60,20210526,170000,811,811,811,811,20,0
BH-A.US,60,20210526,180000,811.04,811.04,811,811,21,0
BH-A.US,60,20210526,200000,795,795,795,795,10,0
BH-A.US,60,20210526,220000,791,791,791,791,13,0
BH-A.US,60,20210527,180000,800,800,800,800,10,0
BH-A.US,60,20210527,200000,790.555,790.555,790.555,790.555,10,0
BH-A.US,60,20210527,210000,785.1,785.1,785,785,20,0
BH-A.US,60,20210527,220000,780,780,780,780,27,0
BH-A.US,60,20210528,160000,775.26,775.26,775.26,775.26,25,0
BH-A.US,60,20210528,170000,798,798,798,798,21,0
BH-A.US,60,20210528,180000,785.8,808.712,785.8,808.712,92,0
BH-A.US,60,20210528,210000,810.372,811.3,810.372,811.3,40,0
BH-A.US,60,20210528,220000,810,819.74,810,819.74,67,0
BH-A.US,60,20210601,170000,830,830,826,830,199,0
BH-A.US,60,20210601,180000,826,835.149,826,835,110,0
BH-A.US,60,20210601,190000,845,855,845,855,128,0
BH-A.US,60,20210601,200000,857.8,860,857.8,860,64,0
BH-A.US,60,20210601,210000,860,860,837.26,837.26,109,0
BH-A.US,60,20210601,220000,835.57,864.99,835.57,850,148,0
BH-A.US,60,20210602,160000,850,853.729,835.31,853.729,123,0
BH-A.US,60,20210602,170000,859.98,859.98,859.98,859.98,10,0
BH-A.US,60,20210602,180000,862,865,860,860,120,0
BH-A.US,60,20210602,190000,860,862,860,862,49,0
BH-A.US,60,20210602,200000,855,855,855,855,10,0
BH-A.US,60,20210602,220000,851.2,862.99,845,862.99,166,0
BH-A.US,60,20210603,170000,840,840,840,840,16,0
BH-A.US,60,20210603,220000,820.16,821,820.16,821,20,0
BH-A.US,60,20210604,190000,812.01,812.01,792.03,792.03,27,0
BH-A.US,60,20210604,200000,815,815.05,808.05,815.05,221,0
BH-A.US,60,20210604,210000,820,820,820,820,106,0
BH-A.US,60,20210604,220000,820,820,820,820,19,0
BH-A.US,60,20210607,160000,820,848.64,800,838.2,49,0
BH-A.US,60,20210607,170000,848.64,864.03,848.64,856.36,158,0
BH-A.US,60,20210607,190000,848.64,867.178,848.64,864.93,595,0
BH-A.US,60,20210607,200000,864.87,879.27,864,876,301,0
BH-A.US,60,20210607,210000,876,880,876,880,252,0
BH-A.US,60,20210607,220000,895,900.61,867.76,867.76,254,0
BH-A.US,60,20210608,160000,880.21,880.21,880.21,880.21,46,0
BH-A.US,60,20210608,170000,904.84,905.88,900.05,900.05,41,0
BH-A.US,60,20210608,180000,900.11,900.11,900.11,900.11,10,0
BH-A.US,60,20210608,190000,925,925,905,915,441,0
BH-A.US,60,20210608,200000,910.04,917,910.04,910.11,80,0
BH-A.US,60,20210608,210000,927.5,927.5,912.12,920,129,0
BH-A.US,60,20210608,220000,920,920,916,916,118,0
BH-A.US,60,20210609,180000,900.08,914.8,900.08,914.8,35,0
BH-A.US,60,20210609,210000,910.02,910.02,910.02,910.02,21,0
BH-A.US,60,20210609,220000,913,926.98,884.3,884.3,264,0
BH-A.US,60,20210610,160000,899.8,900,899.8,900,31,0
BH-A.US,60,20210610,180000,899.88,910,899.4,910,71,0
BH-A.US,60,20210610,200000,900.32,900.32,900.32,900.32,10,0
BH-A.US,60,20210610,220000,900.2,948.97,899.8,948.97,291,0
BH-A.US,60,20210611,170000,915.12,915.12,915.12,915.12,10,0
BH-A.US,60,20210611,180000,920.01,920.22,920.01,920.01,38,0
BH-A.US,60,20210611,190000,920,921.27,920,921.27,29,0
BH-A.US,60,20210611,200000,920.5,921.05,920.5,921.05,30,0
BH-A.US,60,20210611,210000,916,916,910.75,911.5,55,0
BH-A.US,60,20210611,220000,912.5,912.5,905,905,124,0
BH-A.US,60,20210614,160000,905.25,905.25,905,905,99,0
BH-A.US,60,20210614,180000,922.6,922.6,922.6,922.6,10,0
BH-A.US,60,20210614,200000,921,921,921,921,31,0
BH-A.US,60,20210614,220000,898.66,898.66,898.66,898.66,21,0
BH-A.US,60,20210615,210000,901.4,923.74,901.4,923.74,30,0
BH-A.US,60,20210615,220000,906.3,923.74,906.3,923.74,80,0
BH-A.US,60,20210616,200000,907.25,907.25,905,905,30,0
BH-A.US,60,20210617,220000,900,901,845,867.8,290,0
BH-A.US,60,20210618,160000,838.61,857.109,824.99,857.109,189,0
BH-A.US,60,20210618,190000,848.38,848.38,848.38,848.38,15,0
BH-A.US,60,20210618,220000,800.11,800.11,800.11,800.11,42,0
BH-A.US,60,20210621,160000,801,807.52,768.96,768.96,152,0
BH-A.US,60,20210621,170000,800,830,790,815,564,0
BH-A.US,60,20210621,180000,800,810,800,810,70,0
BH-A.US,60,20210621,190000,805,805,805,805,20,0
BH-A.US,60,20210621,200000,779,804,775.02,804,145,0
BH-A.US,60,20210621,210000,777.62,777.62,777.62,777.62,10,0
BH-A.US,60,20210621,220000,777.06,800,769.22,793,129,0
BH-A.US,60,20210622,160000,773,773,769,769.05,116,0
BH-A.US,60,20210622,170000,765,765.12,765,765.05,154,0
BH-A.US,60,20210622,180000,765.05,775,765,765,79,0
BH-A.US,60,20210622,190000,764.5,775,764.5,775,119,0
BH-A.US,60,20210622,200000,775,785,763,771,321,0
BH-A.US,60,20210622,220000,790,810,769,781.12,205,0
BH-A.US,60,20210623,170000,781.01,781.06,781.01,781.06,100,0
BH-A.US,60,20210623,200000,785,785,785,785,10,0
BH-A.US,60,20210623,210000,779,800.05,775,800,90,0
