<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,60,20200914,160000,101.59,102.08,101.4,102.08,23580,0
AJG.US,60,20200914,170000,102.17,102.29,101.68,101.7,28016,0
AJG.US,60,20200914,180000,101.67,101.73,101.46,101.62,54424,0
AJG.US,60,20200914,190000,101.56,102.09,101.55,102.09,29333,0
AJG.US,60,20200914,200000,102.13,102.17,101.91,102.07,24488,0
AJG.US,60,20200914,210000,102.02,102.09,101.76,101.9,42223,0
AJG.US,60,20200914,220000,101.91,102.33,101.52,101.81,431738,0
AJG.US,60,20200915,160000,101.89,102.8,101.81,102.56,37862,0
AJG.US,60,20200915,170000,102.53,103.04,102.42,102.73,43399,0
AJG.US,60,20200915,180000,102.77,102.88,102.27,102.27,40991,0
AJG.US,60,20200915,190000,102.25,102.34,102.12,102.3,30826,0
AJG.US,60,20200915,200000,102.31,102.41,102.09,102.12,36574,0
AJG.US,60,20200915,210000,102.14,102.45,102.11,102.42,39338,0
AJG.US,60,20200915,220000,102.41,102.58,102.14,102.18,241498,0
AJG.US,60,20200916,160000,102.53,103.02,102.03,102.79,23354,0
AJG.US,60,20200916,170000,102.87,103.45,102.71,103.3,79424,0
AJG.US,60,20200916,180000,103.27,103.57,103.25,103.36,34732,0
AJG.US,60,20200916,190000,103.33,103.33,102.69,103.08,66332,0
AJG.US,60,20200916,200000,103.08,103.24,102.78,102.78,29114,0
AJG.US,60,20200916,210000,102.54,103.48,102.53,103.29,64337,0
AJG.US,60,20200916,220000,103.3,103.38,102.23,102.24,328722,0
AJG.US,60,20200917,160000,101.68,101.84,101.21,101.63,23223,0
AJG.US,60,20200917,170000,101.65,102.82,101.63,102.59,98217,0
AJG.US,60,20200917,180000,102.66,103.22,102.46,102.56,44678,0
AJG.US,60,20200917,190000,102.58,102.8,102.04,102.65,75137,0
AJG.US,60,20200917,200000,102.68,102.77,102.52,102.68,25465,0
AJG.US,60,20200917,210000,102.72,102.96,102.46,102.65,33115,0
AJG.US,60,20200917,220000,102.69,103.17,102.42,102.9,518855,0
AJG.US,60,20200918,160000,102.9,104.15,102.9,104.13,151967,0
AJG.US,60,20200918,170000,103.99,104.87,103.99,104.68,60381,0
AJG.US,60,20200918,180000,104.63,104.78,104.01,104.2,79595,0
AJG.US,60,20200918,190000,104.16,104.25,103.89,104.06,67655,0
AJG.US,60,20200918,200000,104.1,104.1,102.85,103.31,48224,0
AJG.US,60,20200918,210000,103.32,103.36,102.99,103.36,75815,0
AJG.US,60,20200918,220000,103.38,103.73,103.16,103.4,699637,0
AJG.US,60,20200921,160000,101.66,103.17,101.37,103.17,54407,0
AJG.US,60,20200921,170000,103.16,103.22,102.63,102.98,128648,0
AJG.US,60,20200921,180000,102.98,103.04,102.19,102.47,84729,0
AJG.US,60,20200921,190000,102.49,102.57,102.07,102.13,103674,0
AJG.US,60,20200921,200000,102.17,102.51,101.92,102.46,71888,0
AJG.US,60,20200921,210000,102.48,102.65,102.24,102.49,84976,0
AJG.US,60,20200921,220000,102.46,103.33,102.4,103.3,453211,0
AJG.US,60,20200922,160000,103.02,104.68,103.02,103.95,83565,0
AJG.US,60,20200922,170000,103.9,104.28,102.76,102.77,121332,0
AJG.US,60,20200922,180000,102.69,103,102.16,102.3,75858,0
AJG.US,60,20200922,190000,102.26,102.95,102.2,102.56,79945,0
AJG.US,60,20200922,200000,102.58,103.01,102.58,102.9,57306,0
AJG.US,60,20200922,210000,102.92,103.05,102.55,102.94,80230,0
AJG.US,60,20200922,220000,102.95,103.63,102.9,103.48,377704,0
AJG.US,60,20200923,160000,103.29,103.88,103.06,103.79,33629,0
AJG.US,60,20200923,170000,103.78,104.31,103.62,103.75,61457,0
AJG.US,60,20200923,180000,103.83,103.86,103.16,103.27,60738,0
AJG.US,60,20200923,190000,103.24,103.33,103,103.33,250546,0
AJG.US,60,20200923,200000,103.36,103.36,102.81,102.85,53890,0
AJG.US,60,20200923,210000,102.83,102.89,101.51,101.51,59845,0
AJG.US,60,20200923,220000,101.56,101.76,101.18,101.56,944050,0
AJG.US,60,20200924,160000,101.62,101.72,100.87,101.4,26668,0
AJG.US,60,20200924,170000,101.32,102.03,101.21,101.76,28613,0
AJG.US,60,20200924,180000,101.77,102.19,101.33,102.17,31887,0
AJG.US,60,20200924,190000,102.22,102.52,102.01,102.43,31937,0
AJG.US,60,20200924,200000,102.48,103.01,102.34,102.34,54158,0
AJG.US,60,20200924,210000,102.46,102.46,101.58,101.61,36791,0
AJG.US,60,20200924,220000,101.62,101.86,101.31,101.65,267289,0
AJG.US,60,20200925,160000,101.29,101.74,100.98,101.05,49611,0
AJG.US,60,20200925,170000,100.98,101.6,100.57,101.38,44414,0
AJG.US,60,20200925,180000,101.42,101.75,101.07,101.3,27407,0
AJG.US,60,20200925,190000,101.32,101.64,101.32,101.43,26150,0
AJG.US,60,20200925,200000,101.42,101.84,101.39,101.8,22494,0
AJG.US,60,20200925,210000,101.75,102.01,101.67,102.01,26870,0
AJG.US,60,20200925,220000,102.01,102.38,101.82,102.17,177841,0
AJG.US,60,20200928,160000,103.15,103.53,102.46,103.09,30777,0
AJG.US,60,20200928,170000,103.28,104.46,103.16,103.96,18720,0
AJG.US,60,20200928,180000,103.91,104.06,103.78,103.81,30042,0
AJG.US,60,20200928,190000,103.83,104.07,103.77,103.93,41887,0
AJG.US,60,20200928,200000,103.95,104.28,103.84,104.25,28770,0
AJG.US,60,20200928,210000,104.25,104.6,104.12,104.23,35578,0
AJG.US,60,20200928,220000,104.23,104.28,103.82,104.14,217784,0
AJG.US,60,20200929,160000,103.87,104.35,103.87,104.07,15461,0
AJG.US,60,20200929,170000,104.14,104.58,104.05,104.32,34364,0
AJG.US,60,20200929,180000,104.29,104.33,103.54,103.6,33281,0
AJG.US,60,20200929,190000,103.62,104.1,103.54,104.1,28646,0
AJG.US,60,20200929,200000,104.08,104.55,103.89,104.55,26624,0
AJG.US,60,20200929,210000,104.59,104.62,104.29,104.35,30982,0
AJG.US,60,20200929,220000,104.37,104.4,103.93,103.96,148663,0
AJG.US,60,20200930,160000,104.44,104.53,103.79,103.88,31825,0
AJG.US,60,20200930,170000,103.74,104.33,103.74,104.12,66013,0
AJG.US,60,20200930,180000,104.05,104.86,104.02,104.68,38146,0
AJG.US,60,20200930,190000,104.66,105.08,104.65,104.91,19577,0
