<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_A.US,60,20201030,200000,85.5,85.5,85.2273,85.2273,1120,0
CTA_A.US,60,20201030,210000,85.48,85.48,85.48,85.48,200,0
CTA_A.US,60,20201102,170000,86.48,86.48,86.48,86.48,200,0
CTA_A.US,60,20201103,160000,86.48,86.48,86.48,86.48,120,0
CTA_A.US,60,20201103,180000,86.4,86.4,86.4,86.4,175,0
CTA_A.US,60,20201104,200000,85,85,85,85,235,0
CTA_A.US,60,20201105,190000,85,85,85,85,100,0
CTA_A.US,60,20201105,200000,85,85,85,85,100,0
CTA_A.US,60,20201106,220000,85,85,84.4669,84.4669,606,0
CTA_A.US,60,20201109,160000,84.5,84.5,84.5,84.5,150,0
CTA_A.US,60,20201111,170000,84.815,84.815,84.815,84.815,100,0
CTA_A.US,60,20201111,190000,85.25,86,85.25,86,775,0
CTA_A.US,60,20201112,200000,86.25,86.25,86.25,86.25,610,0
CTA_A.US,60,20201112,210000,86.01,86.01,86.01,86.01,300,0
CTA_A.US,60,20201113,190000,86,86,86,86,175,0
CTA_A.US,60,20201113,200000,85.9999,85.9999,85.9999,85.9999,283,0
CTA_A.US,60,20201116,190000,86.5,86.5,86.3175,86.3175,600,0
CTA_A.US,60,20201116,200000,86.5,86.5,86.5,86.5,100,0
CTA_A.US,60,20201116,210000,86.5,86.5,86.5,86.5,100,0
CTA_A.US,60,20201116,220000,86.5,86.5,86.0002,86.5,520,0
CTA_A.US,60,20201118,170000,86.5,86.5,86.5,86.5,589,0
CTA_A.US,60,20201118,190000,86.5,87.98,86.5,87.94,1300,0
CTA_A.US,60,20201118,200000,87.94,87.97,87.47,87.47,500,0
CTA_A.US,60,20201118,210000,87.39,87.39,87.39,87.39,100,0
CTA_A.US,60,20201119,170000,86.96,86.96,86.697,86.697,200,0
CTA_A.US,60,20201119,190000,86.88,86.88,86.88,86.88,200,0
CTA_A.US,60,20201119,200000,87,87,87,87,300,0
CTA_A.US,60,20201119,210000,87.69,87.69,87.46,87.46,200,0
CTA_A.US,60,20201119,220000,87.5,87.5,87.5,87.5,400,0
CTA_A.US,60,20201120,170000,87.45,87.5,87.45,87.5,600,0
CTA_A.US,60,20201120,190000,87.0137,87.0137,87.0137,87.0137,150,0
CTA_A.US,60,20201120,200000,87.5,87.5,87.5,87.5,100,0
CTA_A.US,60,20201120,220000,87.5,87.5,87.5,87.5,300,0
CTA_A.US,60,20201123,180000,86.9687,86.9687,86.9687,86.9687,100,0
CTA_A.US,60,20201125,190000,87.4999,87.5,87.48,87.5,926,0
CTA_A.US,60,20201127,180000,87.99,87.99,87.516,87.516,467,0
CTA_A.US,60,20201130,200000,87.75,87.75,87.75,87.75,343,0
CTA_A.US,60,20201130,210000,87.75,87.75,87.75,87.75,568,0
CTA_A.US,60,20201130,220000,87.75,87.75,87.75,87.75,226,0
CTA_A.US,60,20201201,200000,86.925,87.73,86.925,87.1939,600,0
CTA_A.US,60,20201201,220000,87,87,87,87,100,0
CTA_A.US,60,20201202,170000,87.71,87.71,87.71,87.71,100,0
CTA_A.US,60,20201203,220000,87,87,87,87,100,0
CTA_A.US,60,20201204,180000,87.74,87.74,87.74,87.74,250,0
CTA_A.US,60,20201207,160000,87.8504,87.8504,87.8504,87.8504,250,0
CTA_A.US,60,20201207,170000,86.665,86.665,86.665,86.665,100,0
CTA_A.US,60,20201207,180000,87.08,87.09,87.08,87.09,200,0
CTA_A.US,60,20201210,220000,87.1691,88.06,87,88.06,1004,0
CTA_A.US,60,20201215,160000,88.06,88.06,88.06,88.06,100,0
CTA_A.US,60,20201215,180000,88.99,88.99,88.99,88.99,270,0
CTA_A.US,60,20201215,190000,88.47,89,88.47,89,830,0
CTA_A.US,60,20201216,170000,89,89,89,89,200,0
CTA_A.US,60,20201216,180000,89,89,89,89,189,0
CTA_A.US,60,20201216,190000,87.02,87.04,87.02,87.04,346,0
CTA_A.US,60,20201217,170000,88,89,88,89,490,0
CTA_A.US,60,20201217,190000,89.44,89.44,89.44,89.44,100,0
CTA_A.US,60,20201217,210000,88.25,88.25,88.25,88.25,180,0
CTA_A.US,60,20201217,220000,88.25,88.25,87.2505,87.2505,278,0
CTA_A.US,60,20201221,160000,89.65,89.65,89.65,89.65,170,0
CTA_A.US,60,20201221,220000,88.02,88.02,88.02,88.02,100,0
CTA_A.US,60,20201224,170000,89.49,89.49,88.6453,89,1885,0
CTA_A.US,60,20201224,180000,88.6502,88.9804,88.65,88.9804,1315,0
CTA_A.US,60,20201224,190000,88.631,88.64,87.52,87.52,900,0
CTA_A.US,60,20201230,160000,88.99,88.99,88.6651,88.6651,200,0
CTA_A.US,60,20201230,180000,89,89,89,89,446,0
CTA_A.US,60,20201230,190000,88.75,88.75,88.7,88.71,365,0
CTA_A.US,60,20201230,200000,88.125,88.125,88.125,88.125,400,0
CTA_A.US,60,20201231,190000,88.49,88.49,88.45,88.45,200,0
CTA_A.US,60,20210104,160000,88.11,88.11,88.11,88.11,100,0
CTA_A.US,60,20210106,210000,88.06,88.06,88.06,88.06,137,0
CTA_A.US,60,20210106,220000,88.4,88.4001,88.4,88.4001,400,0
CTA_A.US,60,20210107,160000,87.38,87.38,87.38,87.38,260,0
CTA_A.US,60,20210107,210000,87.5511,87.5511,87.5511,87.5511,100,0
CTA_A.US,60,20210107,220000,88.023,88.023,87.455,87.455,1250,0
CTA_A.US,60,20210108,210000,88.2,88.2,88.2,88.2,100,0
CTA_A.US,60,20210112,220000,88.17,88.19,88.17,88.19,420,0
CTA_A.US,60,20210113,190000,86.1809,86.1809,86.1809,86.1809,100,0
CTA_A.US,60,20210113,200000,88,88,88,88,100,0
CTA_A.US,60,20210113,210000,88.18,88.18,88.02,88.0201,514,0
CTA_A.US,60,20210115,160000,86.5,86.5,86.5,86.5,100,0
CTA_A.US,60,20210115,180000,86.2,86.2,86.2,86.2,175,0
CTA_A.US,60,20210115,210000,86.95,86.96,86.95,86.96,200,0
CTA_A.US,60,20210119,190000,87.51,87.51,87.51,87.51,100,0
CTA_A.US,60,20210119,210000,88.85,88.85,88.85,88.85,115,0
CTA_A.US,60,20210119,220000,87.52,87.52,87.5,87.5,699,0
CTA_A.US,60,20210120,180000,88,88,88,88,148,0
CTA_A.US,60,20210120,210000,87.48,87.48,87.48,87.48,100,0
CTA_A.US,60,20210120,220000,87.4899,87.4899,87.4899,87.4899,100,0
CTA_A.US,60,20210122,170000,85.4569,85.4569,85.4569,85.4569,175,0
CTA_A.US,60,20210122,200000,85.5,86.5,85.5,86.4762,1473,0
CTA_A.US,60,20210122,210000,86.5523,87,86.46,87,1177,0
CTA_A.US,60,20210122,220000,87.48,87.48,87.48,87.48,100,0
CTA_A.US,60,20210125,180000,87.04,87.745,87,87,519,0
CTA_A.US,60,20210125,210000,87.5069,87.9899,85.2501,85.2501,1014,0
CTA_A.US,60,20210125,220000,85.524,85.524,85.5001,85.5001,400,0
CTA_A.US,60,20210126,160000,88.48,88.48,88.48,88.48,100,0
CTA_A.US,60,20210126,180000,87.005,87.005,87.005,87.005,400,0
CTA_A.US,60,20210126,200000,88.33,88.33,88.32,88.32,316,0
CTA_A.US,60,20210127,160000,88.5,88.5,88.5,88.5,250,0
CTA_A.US,60,20210127,180000,86,87.943,85.9,87.943,1615,0
CTA_A.US,60,20210127,210000,85.7,85.7,85.7,85.7,100,0
CTA_A.US,60,20210128,160000,85.52,85.52,85.51,85.51,200,0
CTA_A.US,60,20210128,210000,86.9,86.9,86.9,86.9,100,0
CTA_A.US,60,20210129,160000,85.51,85.51,85.51,85.51,150,0
CTA_A.US,60,20210129,170000,86.02,86.04,86,86,600,0
CTA_A.US,60,20210201,180000,87.49,88.48,87.49,88.48,269,0
CTA_A.US,60,20210201,190000,88.47,88.47,85.785,85.785,900,0
CTA_A.US,60,20210201,200000,87.39,87.65,87.39,87.65,365,0
CTA_A.US,60,20210202,190000,87.904,87.904,87.904,87.904,110,0
CTA_A.US,60,20210202,200000,87.45,87.45,87.45,87.45,103,0
CTA_A.US,60,20210202,220000,88.5,88.5,87.91,87.91,400,0
CTA_A.US,60,20210203,190000,88,88,88,88,100,0
CTA_A.US,60,20210203,220000,87.25,87.25,87.25,87.25,200,0
CTA_A.US,60,20210208,190000,88.45,88.5,88.41,88.5,622,0
CTA_A.US,60,20210208,200000,88.5,88.5,88.5,88.5,168,0
CTA_A.US,60,20210208,220000,89,89,89,89,316,0
CTA_A.US,60,20210209,200000,88.47,88.47,88.47,88.47,185,0
CTA_A.US,60,20210211,180000,87.25,89,87.25,89,349,0
CTA_A.US,60,20210211,190000,87.7,87.7,87.7,87.7,450,0
CTA_A.US,60,20210211,210000,88.4,88.4,87.9,88.3356,425,0
CTA_A.US,60,20210211,220000,88.2247,88.2247,88.2247,88.2247,100,0
CTA_A.US,60,20210216,200000,88,88,88,88,100,0
CTA_A.US,60,20210216,220000,87.5,87.85,87.5,87.85,800,0
CTA_A.US,60,20210222,170000,87.8575,87.8575,87.85,87.85,200,0
CTA_A.US,60,20210222,210000,86.51,86.51,86.51,86.51,216,0
CTA_A.US,60,20210223,170000,86,86,85.5,85.5,384,0
CTA_A.US,60,20210224,210000,85.5,85.75,85.5,85.75,409,0
CTA_A.US,60,20210224,220000,85.9648,85.9648,85.9648,85.9648,300,0
CTA_A.US,60,20210225,170000,85.5,85.8,85.5,85.8,622,0
CTA_A.US,60,20210226,220000,85.7,85.96,85.7,85.96,200,0
CTA_A.US,60,20210301,180000,85.769,85.769,85.6,85.734,1267,0
CTA_A.US,60,20210301,210000,86,86,86,86,200,0
CTA_A.US,60,20210304,200000,86.2951,86.2951,86.2951,86.2951,137,0
CTA_A.US,60,20210305,220000,88.6,89,88.6,89,253,0
CTA_A.US,60,20210308,190000,87.5,87.5,87.5,87.5,100,0
CTA_A.US,60,20210308,210000,87.7936,87.7936,87.7936,87.7936,250,0
CTA_A.US,60,20210309,190000,86.3,86.3,86.3,86.3,443,0
CTA_A.US,60,20210309,200000,87,89,87,88,675,0
CTA_A.US,60,20210309,220000,88,88.4152,88,88.4152,800,0
CTA_A.US,60,20210310,170000,88.5,88.5,88.5,88.5,100,0
CTA_A.US,60,20210315,200000,88.9999,88.9999,88.9999,88.9999,100,0
CTA_A.US,60,20210316,210000,89,89,88.9999,88.9999,200,0
CTA_A.US,60,20210317,150000,89.1,89.1,89.1,89.1,630,0
CTA_A.US,60,20210317,170000,89.75,89.75,89.75,89.75,549,0
CTA_A.US,60,20210319,200000,90.0001,92,90.0001,92,400,0
CTA_A.US,60,20210319,210000,90,90,89.95,89.95,1100,0
CTA_A.US,60,20210322,160000,88.61,88.61,88.52,88.52,250,0
CTA_A.US,60,20210322,180000,92.005,92.005,91,91,422,0
CTA_A.US,60,20210322,210000,90,90,90,90,100,0
CTA_A.US,60,20210323,190000,91,91,91,91,515,0
CTA_A.US,60,20210324,200000,91.5,91.5,91.5,91.5,880,0
CTA_A.US,60,20210325,160000,91,91,91,91,100,0
CTA_A.US,60,20210325,170000,91,91.5,91,91.5,951,0
CTA_A.US,60,20210325,200000,91,91,91,91,800,0
CTA_A.US,60,20210326,150000,91,91,91,91,500,0
CTA_A.US,60,20210331,190000,91.02,91.02,91.02,91.02,100,0
CTA_A.US,60,20210401,220000,91,91.0001,91,91.0001,1198,0
CTA_A.US,60,20210405,210000,91.45,91.45,91.45,91.45,300,0
CTA_A.US,60,20210409,220000,91.45,91.9775,91.45,91.9775,300,0
CTA_A.US,60,20210412,190000,91.557,91.557,91,91.4869,1028,0
CTA_A.US,60,20210412,220000,91,91,91,91,105,0
CTA_A.US,60,20210414,160000,91.5,91.5,91.5,91.5,100,0
CTA_A.US,60,20210414,180000,90.56,90.56,90.56,90.56,200,0
CTA_A.US,60,20210414,190000,90.25,90.25,90.25,90.25,250,0
CTA_A.US,60,20210414,220000,89.62,90,89.62,90,1200,0
CTA_A.US,60,20210415,160000,90,90,90,90,100,0
CTA_A.US,60,20210415,210000,89.0262,89.0262,89.0262,89.0262,150,0
CTA_A.US,60,20210416,190000,89.8957,89.8957,89.8957,89.8957,100,0
CTA_A.US,60,20210419,200000,89.95,89.95,89.95,89.95,100,0
CTA_A.US,60,20210419,220000,89.9,89.9,89.9,89.9,162,0
CTA_A.US,60,20210420,190000,89.9,90.3508,89.9,90.0575,900,0
CTA_A.US,60,20210423,170000,91.46,91.46,90.6985,90.6985,394,0
CTA_A.US,60,20210423,180000,91.5,91.8375,91.5,91.8375,340,0
CTA_A.US,60,20210423,190000,91.5,91.5,91.5,91.5,139,0
CTA_A.US,60,20210427,200000,90.99,90.99,89.33,89.33,700,0
CTA_A.US,60,20210427,220000,90.248,90.248,90.248,90.248,242,0
CTA_A.US,60,20210430,180000,90.5,90.89,90.01,90.25,1300,0
CTA_A.US,60,20210430,190000,90.0074,90.0074,89.5,89.5,1214,0
CTA_A.US,60,20210503,220000,88.17,88.17,88.17,88.17,100,0
CTA_A.US,60,20210504,160000,90.2,90.2,90.2,90.2,700,0
CTA_A.US,60,20210505,200000,90.1,90.1,90.1,90.1,110,0
CTA_A.US,60,20210505,220000,88.81,89.7025,88.81,89.7025,219,0
CTA_A.US,60,20210506,170000,92.24,92.24,91.99,91.99,200,0
CTA_A.US,60,20210506,220000,87.87,87.87,87.87,87.87,100,0
CTA_A.US,60,20210511,200000,92.25,92.25,92.15,92.15,200,0
CTA_A.US,60,20210511,210000,88.2591,88.2591,88.2591,88.2591,100,0
CTA_A.US,60,20210513,190000,92.25,92.25,92.25,92.25,100,0
CTA_A.US,60,20210513,220000,91.625,91.625,91.625,91.625,200,0
CTA_A.US,60,20210518,180000,89.75,89.75,89.75,89.75,352,0
CTA_A.US,60,20210519,190000,89.75,89.75,89.75,89.75,259,0
CTA_A.US,60,20210520,180000,89.75,89.75,89.75,89.75,371,0
CTA_A.US,60,20210520,190000,89.75,89.75,89.365,89.75,475,0
CTA_A.US,60,20210521,180000,89.75,89.75,89.75,89.75,400,0
CTA_A.US,60,20210521,210000,89.75,89.75,89.75,89.75,100,0
CTA_A.US,60,20210524,220000,89.7499,89.7499,89.73,89.73,200,0
CTA_A.US,60,20210526,180000,89.75,89.75,89.75,89.75,100,0
CTA_A.US,60,20210526,200000,91,91,91,91,197,0
CTA_A.US,60,20210527,160000,91,91,91,91,200,0
CTA_A.US,60,20210527,220000,90.9,90.9,90.9,90.9,200,0
CTA_A.US,60,20210528,200000,91,91,91,91,100,0
CTA_A.US,60,20210528,220000,90.275,90.275,90.275,90.275,110,0
CTA_A.US,60,20210601,180000,91.25,91.25,91.25,91.25,150,0
CTA_A.US,60,20210603,190000,91.99,91.99,91.99,91.99,250,0
CTA_A.US,60,20210607,200000,92,92,92,92,400,0
CTA_A.US,60,20210607,210000,89.985,89.985,89.985,89.985,100,0
CTA_A.US,60,20210609,170000,92,92,92,92,100,0
CTA_A.US,60,20210609,180000,91.9999,92,91.9999,91.9999,400,0
CTA_A.US,60,20210609,190000,92,92.45,92,92.45,544,0
CTA_A.US,60,20210609,220000,92.88,93.9,92.88,93.9,500,0
CTA_A.US,60,20210610,210000,93.685,93.685,93.5,93.5,284,0
CTA_A.US,60,20210615,180000,91.12,91.12,91.12,91.12,470,0
CTA_A.US,60,20210615,200000,97.49,97.49,97.49,97.49,471,0
CTA_A.US,60,20210616,180000,96.2426,96.2426,96.2426,96.2426,100,0
CTA_A.US,60,20210617,200000,96.74,96.74,96.7399,96.7399,252,0
CTA_A.US,60,20210622,210000,92.16,92.16,92.16,92.16,100,0
CTA_A.US,60,20210624,190000,96.0001,96.0001,96.0001,96.0001,200,0
CTA_A.US,60,20210624,200000,96.5,96.5,96.5,96.5,100,0
CTA_A.US,60,20210625,180000,96.9499,96.9499,96.9499,96.9499,100,0
CTA_A.US,60,20210629,160000,96.9499,96.9499,94.12,94.12,300,0
CTA_A.US,60,20210629,190000,94.1,94.1,94.04,94.04,200,0
CTA_A.US,60,20210629,220000,96.87,96.87,96.87,96.87,113,0
CTA_A.US,60,20210630,200000,95,95,95,95,100,0
CTA_A.US,60,20210630,220000,95.98,95.98,95.98,95.98,100,0
CTA_A.US,60,20210701,210000,95.995,95.995,95.995,95.995,100,0
CTA_A.US,60,20210708,160000,96.52,96.52,96.52,96.52,100,0
CTA_A.US,60,20210708,200000,96.75,96.8,96.75,96.8,472,0
CTA_A.US,60,20210708,210000,96.8,96.8,96.8,96.8,249,0
