<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,60,20200914,160000,248.51,250.22,248.33,250.1,52558,0
AMT.US,60,20200914,170000,250.16,252,249.68,252,102751,0
AMT.US,60,20200914,180000,252,253.04,251.6,252.56,91228,0
AMT.US,60,20200914,190000,252.46,252.8,252.17,252.35,52502,0
AMT.US,60,20200914,200000,252.36,252.73,251.67,252.51,61584,0
AMT.US,60,20200914,210000,252.47,252.49,251.3,251.66,71822,0
AMT.US,60,20200914,220000,251.67,252.53,250.5,251.26,545674,0
AMT.US,60,20200915,160000,252.96,257.31,252.92,257.3,126159,0
AMT.US,60,20200915,170000,257.31,261.83,256.79,261.83,273324,0
AMT.US,60,20200915,180000,261.76,261.9,258.98,260.22,241971,0
AMT.US,60,20200915,190000,260.16,260.93,259.92,260.76,91627,0
AMT.US,60,20200915,200000,260.72,261.7,260.63,261.18,82403,0
AMT.US,60,20200915,210000,261.22,262.47,260.95,262.03,169747,0
AMT.US,60,20200915,220000,262.08,262.12,259.48,261.02,855140,0
AMT.US,60,20200916,160000,262.25,262.8,260.94,262.68,93435,0
AMT.US,60,20200916,170000,262.64,264.46,262.3,264.46,138605,0
AMT.US,60,20200916,180000,264.39,265.87,264.12,264.59,152553,0
AMT.US,60,20200916,190000,264.6,265.09,263.75,264.15,107275,0
AMT.US,60,20200916,200000,264.15,264.49,262.96,263.33,91950,0
AMT.US,60,20200916,210000,263.33,263.45,261.75,262,149018,0
AMT.US,60,20200916,220000,262.03,262.48,260.07,260.56,828681,0
AMT.US,60,20200917,160000,256.93,257.35,255.54,255.82,122987,0
AMT.US,60,20200917,170000,255.99,257.6,253.28,253.28,165971,0
AMT.US,60,20200917,180000,253.46,253.91,249.19,249.38,245559,0
AMT.US,60,20200917,190000,249.34,250.15,247.34,249.85,162318,0
AMT.US,60,20200917,200000,249.91,250.13,247.41,247.58,128572,0
AMT.US,60,20200917,210000,247.61,248.21,247.21,247.43,141760,0
AMT.US,60,20200917,220000,247.43,248.62,246.36,248.13,601467,0
AMT.US,60,20200918,160000,245.99,248.66,245.28,246.92,100461,0
AMT.US,60,20200918,170000,246.92,247.34,242.84,243.18,150342,0
AMT.US,60,20200918,180000,243.14,245.18,242.38,244.74,159756,0
AMT.US,60,20200918,190000,244.82,245.54,242.77,243.4,109618,0
AMT.US,60,20200918,200000,243.26,243.53,241.87,242.57,126992,0
AMT.US,60,20200918,210000,242.59,242.73,241.28,242.26,185545,0
AMT.US,60,20200918,220000,242.34,245.66,242.34,242.95,523156,0
AMT.US,60,20200921,160000,240.86,241.89,236.24,237.91,197485,0
AMT.US,60,20200921,170000,237.76,238.76,235.82,237.96,201136,0
AMT.US,60,20200921,180000,237.8,239.57,237.8,239.26,209507,0
AMT.US,60,20200921,190000,239.25,241.1,239,239.46,224990,0
AMT.US,60,20200921,200000,239.51,241.07,239.12,239.94,104548,0
AMT.US,60,20200921,210000,239.88,240.15,238.06,238.07,220810,0
AMT.US,60,20200921,220000,238.1,239.04,237.51,238.48,866977,0
AMT.US,60,20200922,160000,239.48,241.33,237.71,237.71,70081,0
AMT.US,60,20200922,170000,237.85,242.31,237.84,240.12,184129,0
AMT.US,60,20200922,180000,240.2,240.59,238.93,239.26,116174,0
AMT.US,60,20200922,190000,239.34,239.79,238.91,239.3,89571,0
AMT.US,60,20200922,200000,239.36,240.6,239.08,240.35,135625,0
AMT.US,60,20200922,210000,240.36,241.35,239.9,240.02,107449,0
AMT.US,60,20200922,220000,239.98,240.46,239.06,239.43,478312,0
AMT.US,60,20200923,160000,239.72,239.72,237.51,237.79,179952,0
AMT.US,60,20200923,170000,237.91,239.57,237.69,238.32,129097,0
AMT.US,60,20200923,180000,238.27,238.8,237.51,238.29,195618,0
AMT.US,60,20200923,190000,238.23,238.8,237.4,237.41,103835,0
AMT.US,60,20200923,200000,237.43,237.69,236.14,236.69,155400,0
AMT.US,60,20200923,210000,236.69,236.69,233.48,233.73,166606,0
AMT.US,60,20200923,220000,233.71,234.14,232.64,233.26,973053,0
AMT.US,60,20200924,160000,233.85,234.9,232.8,234.57,180350,0
AMT.US,60,20200924,170000,234.67,235.52,233.66,234.98,164514,0
AMT.US,60,20200924,180000,234.98,235.76,233.73,234.73,136317,0
AMT.US,60,20200924,190000,234.68,237.04,234.48,236.7,307909,0
AMT.US,60,20200924,200000,236.68,237.64,235.98,236.03,127389,0
AMT.US,60,20200924,210000,236.07,236.25,233.47,233.59,134564,0
AMT.US,60,20200924,220000,233.65,234.46,232.97,233.73,529548,0
AMT.US,60,20200925,160000,233.69,237.25,233.66,236.35,194784,0
AMT.US,60,20200925,170000,236.44,237.04,234.37,235.64,126172,0
AMT.US,60,20200925,180000,235.67,237.07,235.32,235.86,227371,0
AMT.US,60,20200925,190000,235.97,236.47,235.32,235.71,115240,0
AMT.US,60,20200925,200000,235.65,236.54,235.33,235.69,431418,0
AMT.US,60,20200925,210000,235.7,237.66,235.66,236.78,329453,0
AMT.US,60,20200925,220000,236.78,239.33,236.63,238.48,685480,0
AMT.US,60,20200928,160000,241.72,243.06,240.05,240.2,119775,0
AMT.US,60,20200928,170000,240.14,240.23,238.17,239.45,146452,0
AMT.US,60,20200928,180000,239.5,239.61,237.49,237.91,146368,0
AMT.US,60,20200928,190000,237.94,238.61,237.08,238.6,173655,0
AMT.US,60,20200928,200000,238.62,240.23,238.54,239.74,156697,0
AMT.US,60,20200928,210000,239.7,239.96,239,239.42,205486,0
AMT.US,60,20200928,220000,239.39,239.42,238.28,238.66,709625,0
AMT.US,60,20200929,160000,239.87,240.65,238.09,238.76,151022,0
AMT.US,60,20200929,170000,238.92,239.85,238.52,238.75,267790,0
AMT.US,60,20200929,180000,238.76,240.2,237.79,239.86,215863,0
AMT.US,60,20200929,190000,239.79,239.86,238.68,239.23,106343,0
AMT.US,60,20200929,200000,239.23,240.16,238.68,239.62,201488,0
AMT.US,60,20200929,210000,239.6,240.32,238.86,239.95,142247,0
AMT.US,60,20200929,220000,239.92,240.35,238.69,238.78,1083102,0
AMT.US,60,20200930,160000,240.58,241.53,238.89,241.43,64758,0
AMT.US,60,20200930,170000,241.41,242.22,240.68,240.9,164866,0
AMT.US,60,20200930,180000,240.89,241.85,240.65,240.9,328424,0
AMT.US,60,20200930,190000,241.02,241.09,239.69,239.83,218030,0
AMT.US,60,20200930,200000,239.8,241.13,239.34,241,126579,0
AMT.US,60,20200930,210000,241.03,241.65,239.04,239.56,213526,0
AMT.US,60,20200930,220000,239.6,240.64,238.36,240.38,1330695,0
AMT.US,60,20201001,160000,240.84,242.73,240.52,240.53,110830,0
AMT.US,60,20201001,170000,240.42,241.34,238.61,240.61,122805,0
AMT.US,60,20201001,180000,240.66,243.64,240.19,243.44,187333,0
AMT.US,60,20201001,190000,243.44,243.45,241.43,241.43,189458,0
AMT.US,60,20201001,200000,241.48,242.44,239.83,239.83,109423,0
AMT.US,60,20201001,210000,239.82,240.58,239.22,240.58,333564,0
AMT.US,60,20201001,220000,240.62,241.08,239.57,240.8,709861,0
AMT.US,60,20201002,160000,238.73,240.05,237.66,240.01,66115,0
AMT.US,60,20201002,170000,239.92,240.57,238.43,240.39,129767,0
AMT.US,60,20201002,180000,240.35,241.65,239.41,239.52,106882,0
AMT.US,60,20201002,190000,239.48,242.55,239.22,241.24,176866,0
AMT.US,60,20201002,200000,241.17,242.3,240.91,241.04,93864,0
AMT.US,60,20201002,210000,241.05,241.99,241.04,241.54,85023,0
AMT.US,60,20201002,220000,241.54,242.34,241.25,241.95,663621,0
AMT.US,60,20201005,160000,241.9,242.28,237.1,237.22,128933,0
AMT.US,60,20201005,170000,237.23,238.48,236.57,237.56,245431,0
AMT.US,60,20201005,180000,237.66,238.18,236.73,236.82,168777,0
AMT.US,60,20201005,190000,236.87,238.6,236.6,238.6,123592,0
AMT.US,60,20201005,200000,238.56,238.56,237.63,237.97,104508,0
AMT.US,60,20201005,210000,237.87,240.13,237.76,240.13,244145,0
AMT.US,60,20201005,220000,240.16,242.1,239.82,241.98,507168,0
AMT.US,60,20201006,160000,242.55,242.55,240.31,240.75,128831,0
AMT.US,60,20201006,170000,240.67,243.05,240.29,242.55,126195,0
AMT.US,60,20201006,180000,242.51,242.84,241.5,242.24,120113,0
AMT.US,60,20201006,190000,242.12,242.81,241.48,241.61,95772,0
AMT.US,60,20201006,200000,241.74,242.18,241.01,241.21,99046,0
AMT.US,60,20201006,210000,241.16,242.29,238.9,240.07,162448,0
AMT.US,60,20201006,220000,239.92,240.81,238.82,239.67,566210,0
AMT.US,60,20201007,160000,239.85,242.15,239.85,240.58,87722,0
AMT.US,60,20201007,170000,240.55,241.15,239.94,240.28,80502,0
