<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXM.US,60,20210623,180000,14.6,17.88,14.6,16.93,6893003,0
CXM.US,60,20210623,190000,16.9819,18.01,16.07,17.62,2353674,0
CXM.US,60,20210623,200000,17.615,19.97,17.3,18.2001,2911097,0
CXM.US,60,20210623,210000,18.24,18.32,16.98,18.16,1014246,0
CXM.US,60,20210623,220000,18.165,18.9,17.51,17.6,1404097,0
CXM.US,60,20210624,160000,19.39,21,18.85,20.1725,1912557,0
CXM.US,60,20210624,170000,20.03,20.47,19.2,19.9154,1187028,0
CXM.US,60,20210624,180000,19.9291,20,19.4,19.75,287882,0
CXM.US,60,20210624,190000,19.74,20,19.51,19.84,206270,0
CXM.US,60,20210624,200000,19.86,20.25,19.7001,20,236278,0
CXM.US,60,20210624,210000,20,20.15,19.81,19.9,160284,0
CXM.US,60,20210624,220000,19.87,20.15,19.64,19.64,298360,0
CXM.US,60,20210625,160000,19.09,19.6,18.03,19.489,322089,0
CXM.US,60,20210625,170000,19.49,21.16,18.86,20.68,482009,0
CXM.US,60,20210625,180000,20.7569,21.1,20,20.9018,254899,0
CXM.US,60,20210625,190000,20.97,21.07,20.5,20.86,135577,0
CXM.US,60,20210625,200000,20.9388,21.12,20.79,21.0799,99320,0
CXM.US,60,20210625,210000,21.06,21.06,20.57,20.86,87905,0
CXM.US,60,20210625,220000,20.7601,21.15,20.54,20.54,437605,0
CXM.US,60,20210628,160000,21.49,23.72,21,23.0001,532203,0
CXM.US,60,20210628,170000,23.08,23.86,21.65,22.54,389603,0
CXM.US,60,20210628,180000,22.5001,23.15,22.1111,23.13,238109,0
CXM.US,60,20210628,190000,23.13,23.91,23.015,23.865,224688,0
CXM.US,60,20210628,200000,23.8965,23.9,23.01,23.65,133029,0
CXM.US,60,20210628,210000,23.581,25.37,23.581,25.185,246601,0
CXM.US,60,20210628,220000,25.1201,25.24,23.3,24.01,693187,0
CXM.US,60,20210629,160000,25.72,26.5,24.95,25.319,428937,0
CXM.US,60,20210629,170000,25.21,25.33,22.51,24.55,625408,0
CXM.US,60,20210629,180000,24.5999,24.5999,23.09,23.34,186989,0
CXM.US,60,20210629,190000,23.35,23.38,22.8,23.15,196376,0
CXM.US,60,20210629,200000,23.17,23.34,23,23.21,136524,0
CXM.US,60,20210629,210000,23.19,23.57,23.14,23.47,155891,0
CXM.US,60,20210629,220000,23.47,24.13,22.89,23.16,1435238,0
CXM.US,60,20210630,160000,22.74,22.74,21.03,21.55,304742,0
CXM.US,60,20210630,170000,21.68,22.5,20.62,20.9809,277045,0
CXM.US,60,20210630,180000,21.0001,22.36,20.9,22.107,281556,0
CXM.US,60,20210630,190000,22.16,22.7,21.401,21.88,311515,0
CXM.US,60,20210630,200000,21.9899,22.07,21.4,21.53,110443,0
CXM.US,60,20210630,210000,21.57,21.8499,21.31,21.35,94128,0
CXM.US,60,20210630,220000,21.42,21.56,20.2,20.59,410753,0
CXM.US,60,20210701,160000,21.01,21.45,20.8221,21.19,96636,0
CXM.US,60,20210701,170000,21.2425,21.2425,19.13,19.71,293642,0
CXM.US,60,20210701,180000,19.73,20.5,19.5,20.22,215476,0
CXM.US,60,20210701,190000,20.3,20.5,20.1,20.37,118463,0
CXM.US,60,20210701,200000,20.37,20.77,20.1001,20.505,146699,0
CXM.US,60,20210701,210000,20.44,20.4642,19.85,19.95,90618,0
CXM.US,60,20210701,220000,19.95,20,19.7,19.86,112204,0
CXM.US,60,20210702,160000,20.1,20.11,19.73,19.918,54446,0
CXM.US,60,20210702,170000,20.0378,20.31,19.74,20.3,61378,0
CXM.US,60,20210702,180000,20.3,21.04,20.2,20.58,190608,0
CXM.US,60,20210702,190000,20.75,20.96,20.46,20.81,53274,0
CXM.US,60,20210702,200000,20.8799,20.91,20.62,20.8,53144,0
CXM.US,60,20210702,210000,20.855,21.25,20.83,21.0575,123172,0
CXM.US,60,20210702,220000,21.07,21.1599,20.73,20.88,80129,0
CXM.US,60,20210706,160000,20.99,20.99,19.5739,19.611,135898,0
CXM.US,60,20210706,170000,19.61,20.44,19.2332,20.41,210350,0
CXM.US,60,20210706,180000,20.33,20.45,19.8,19.9,48050,0
CXM.US,60,20210706,190000,19.8235,19.99,19.4,19.8399,121645,0
CXM.US,60,20210706,200000,19.775,20,19.71,19.875,35100,0
CXM.US,60,20210706,210000,19.9,19.9,19.75,19.84,27721,0
CXM.US,60,20210706,220000,19.8268,19.97,19.5,19.83,112904,0
CXM.US,60,20210707,160000,19.66,20.03,19,19.1,140403,0
CXM.US,60,20210707,170000,19.07,19.17,18.5,19.065,244671,0
CXM.US,60,20210707,180000,19.0001,19.51,18.74,19.49,142050,0
CXM.US,60,20210707,190000,19.47,19.7,19.27,19.49,70637,0
CXM.US,60,20210707,200000,19.485,19.6,18.99,19.5,71521,0
CXM.US,60,20210707,210000,19.46,19.72,19.33,19.42,45506,0
CXM.US,60,20210707,220000,19.42,19.76,19.381,19.73,77776,0
CXM.US,60,20210708,160000,18.78,19.25,18.33,18.48,114632,0
CXM.US,60,20210708,170000,18.5,19.46,18.5,19.1401,172682,0
CXM.US,60,20210708,180000,19.2699,19.65,19.08,19.63,99623,0
CXM.US,60,20210708,190000,19.5999,20.08,19.5301,19.9,199781,0
CXM.US,60,20210708,200000,19.89,19.9217,19.6014,19.848,50207,0
CXM.US,60,20210708,210000,19.805,19.86,19.6,19.83,55725,0
CXM.US,60,20210708,220000,19.815,19.879,19.41,19.58,76856,0
CXM.US,60,20210709,160000,19.58,20.9439,19.57,20.48,212469,0
CXM.US,60,20210709,170000,20.3252,21.4,20.3,21.09,214098,0
CXM.US,60,20210709,180000,21.045,21.2,20.805,21.03,134227,0
CXM.US,60,20210709,190000,21.0035,21.25,20.95,21.06,65486,0
CXM.US,60,20210709,200000,21.1064,21.12,20.95,21.0017,44377,0
CXM.US,60,20210709,210000,21.04,21.13,20.85,21.0275,98943,0
CXM.US,60,20210709,220000,20.9893,22.64,20.9893,22.37,405082,0
