<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAQ.US,60,20210428,160000,9.85,9.85,9.85,9.85,200,0
ATAQ.US,60,20210428,200000,9.81,9.81,9.8,9.8,1100,0
ATAQ.US,60,20210429,160000,9.84,9.84,9.84,9.84,2432,0
ATAQ.US,60,20210430,190000,9.82,9.84,9.76,9.78,44762,0
ATAQ.US,60,20210430,200000,9.78,9.78,9.77,9.77,23138,0
ATAQ.US,60,20210430,210000,9.81,9.81,9.77,9.81,12400,0
ATAQ.US,60,20210430,220000,9.77,9.84,9.77,9.84,2140,0
ATAQ.US,60,20210503,160000,9.81,9.81,9.81,9.81,201,0
ATAQ.US,60,20210503,170000,9.81,9.81,9.81,9.81,2443,0
ATAQ.US,60,20210503,180000,9.81,9.81,9.81,9.81,100,0
ATAQ.US,60,20210503,190000,9.84,9.84,9.81,9.81,1556,0
ATAQ.US,60,20210503,220000,9.84,9.84,9.84,9.84,700,0
ATAQ.US,60,20210504,160000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,60,20210504,180000,9.85,9.98,9.85,9.92,6100,0
ATAQ.US,60,20210504,200000,9.82,9.82,9.8,9.8,5714,0
ATAQ.US,60,20210505,160000,9.83,9.83,9.8,9.815,4100,0
ATAQ.US,60,20210506,220000,9.83,9.85,9.83,9.83,32290,0
ATAQ.US,60,20210507,160000,9.81,9.81,9.81,9.81,500,0
ATAQ.US,60,20210507,200000,9.8546,9.8546,9.8546,9.8546,200,0
ATAQ.US,60,20210510,160000,9.81,9.81,9.81,9.81,321,0
ATAQ.US,60,20210511,170000,9.8,9.82,9.8,9.82,5100,0
ATAQ.US,60,20210511,220000,9.86,9.86,9.86,9.86,900,0
ATAQ.US,60,20210512,200000,9.86,9.86,9.86,9.86,1300,0
ATAQ.US,60,20210512,220000,9.9,9.9,9.9,9.9,200,0
ATAQ.US,60,20210526,160000,9.8,9.87,9.8,9.87,658,0
ATAQ.US,60,20210601,210000,9.83,9.83,9.83,9.83,100,0
ATAQ.US,60,20210601,220000,9.77,9.86,9.75,9.76,1159,0
ATAQ.US,60,20210602,180000,9.76,9.76,9.76,9.76,800,0
ATAQ.US,60,20210602,190000,9.76,9.77,9.76,9.76,1530,0
ATAQ.US,60,20210607,220000,9.78,9.8,9.77,9.8,1900,0
ATAQ.US,60,20210609,210000,9.85,9.85,9.85,9.85,10651,0
ATAQ.US,60,20210610,180000,9.86,9.9,9.86,9.9,23317,0
ATAQ.US,60,20210614,210000,9.93,9.93,9.9,9.9,5718,0
ATAQ.US,60,20210615,170000,9.92,9.92,9.85,9.85,3965,0
ATAQ.US,60,20210615,180000,9.85,9.9,9.84,9.9,3569,0
ATAQ.US,60,20210615,190000,9.89,9.9,9.85,9.9,4376,0
ATAQ.US,60,20210615,200000,9.9,9.9,9.875,9.875,9100,0
ATAQ.US,60,20210615,210000,9.9,9.9,9.9,9.9,300,0
ATAQ.US,60,20210615,220000,9.9,9.9,9.9,9.9,5600,0
ATAQ.US,60,20210617,170000,9.9,9.9,9.9,9.9,25000,0
ATAQ.US,60,20210617,190000,9.9,9.9,9.9,9.9,4480,0
ATAQ.US,60,20210617,200000,9.9,9.9,9.9,9.9,200,0
ATAQ.US,60,20210625,220000,9.9,9.9,9.81,9.81,955,0
ATAQ.US,60,20210629,160000,9.8,9.8,9.75,9.785,9050,0
ATAQ.US,60,20210629,170000,9.785,9.785,9.785,9.785,10800,0
ATAQ.US,60,20210629,180000,9.79,9.79,9.79,9.79,2400,0
ATAQ.US,60,20210629,190000,9.79,9.79,9.79,9.79,4800,0
ATAQ.US,60,20210629,220000,9.8,9.8,9.8,9.8,555,0
ATAQ.US,60,20210630,170000,9.76,9.77,9.755,9.755,2500,0
ATAQ.US,60,20210630,180000,9.76,9.76,9.75,9.75,2200,0
ATAQ.US,60,20210630,190000,9.76,9.76,9.76,9.76,2177,0
ATAQ.US,60,20210630,220000,9.76,9.78,9.75,9.75,3900,0
ATAQ.US,60,20210701,170000,9.71,9.73,9.71,9.71,1600,0
ATAQ.US,60,20210701,180000,9.72,9.72,9.71,9.72,764,0
ATAQ.US,60,20210701,190000,9.74,9.78,9.74,9.77,1364,0
ATAQ.US,60,20210701,220000,9.71,9.75,9.71,9.75,2505,0
ATAQ.US,60,20210702,180000,9.71,9.72,9.71,9.71,421,0
ATAQ.US,60,20210702,190000,9.73,9.73,9.72,9.72,300,0
ATAQ.US,60,20210706,160000,9.71,9.71,9.71,9.71,100,0
ATAQ.US,60,20210706,170000,9.71,9.715,9.71,9.715,3800,0
ATAQ.US,60,20210706,200000,9.71,9.75,9.71,9.75,32800,0
ATAQ.US,60,20210706,220000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,60,20210707,170000,9.73,9.75,9.72,9.75,4100,0
ATAQ.US,60,20210707,180000,9.75,9.77,9.75,9.77,2000,0
ATAQ.US,60,20210707,200000,9.77,9.77,9.77,9.77,200,0
ATAQ.US,60,20210708,170000,9.71,9.77,9.7,9.77,8096,0
ATAQ.US,60,20210709,180000,9.77,9.77,9.77,9.77,5000,0
