<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAA-U.US,60,20210319,150000,10.01,10.01,10.01,10.01,638,0
CLAA-U.US,60,20210319,180000,9.97,9.97,9.97,9.97,2700,0
CLAA-U.US,60,20210319,200000,10,10,10,10,900,0
CLAA-U.US,60,20210319,210000,10,10,9.99,10,3537,0
CLAA-U.US,60,20210322,150000,10.01,10.01,10.01,10.01,1500,0
CLAA-U.US,60,20210322,200000,9.98,9.98,9.98,9.98,2200,0
CLAA-U.US,60,20210322,210000,9.98,9.99,9.98,9.98,2726,0
CLAA-U.US,60,20210323,150000,10.01,10.01,10.01,10.01,700,0
CLAA-U.US,60,20210323,170000,9.98,9.98,9.98,9.98,5100,0
CLAA-U.US,60,20210323,180000,9.98,10.01,9.98,9.99,24220,0
CLAA-U.US,60,20210323,190000,9.99,10.01,9.97,9.97,18900,0
CLAA-U.US,60,20210323,210000,9.97,9.97,9.91,9.91,5700,0
CLAA-U.US,60,20210324,150000,9.95,9.95,9.865,9.865,61551,0
CLAA-U.US,60,20210324,160000,9.85,9.88,9.85,9.88,1848,0
CLAA-U.US,60,20210324,170000,9.86,9.88,9.86,9.88,8800,0
CLAA-U.US,60,20210324,180000,9.88,9.88,9.88,9.88,800,0
CLAA-U.US,60,20210324,190000,9.87,9.87,9.8546,9.8546,900,0
CLAA-U.US,60,20210324,200000,9.85,9.86,9.85,9.86,9482,0
CLAA-U.US,60,20210324,210000,9.86,9.86,9.851,9.855,789,0
CLAA-U.US,60,20210325,150000,9.8,9.8,9.8,9.8,4237,0
CLAA-U.US,60,20210325,160000,9.755,9.8,9.755,9.8,50700,0
CLAA-U.US,60,20210325,170000,9.8,9.8,9.8,9.8,3500,0
CLAA-U.US,60,20210325,180000,9.8,9.8,9.8,9.8,14200,0
CLAA-U.US,60,20210325,190000,9.8,9.85,9.8,9.805,64048,0
CLAA-U.US,60,20210325,200000,9.8,9.9,9.8,9.89,101662,0
CLAA-U.US,60,20210325,210000,9.89,9.9,9.86,9.86,1000,0
CLAA-U.US,60,20210326,190000,9.91,10,9.91,10,33655,0
CLAA-U.US,60,20210326,200000,10,10,9.9465,9.9465,1500,0
CLAA-U.US,60,20210326,210000,9.94,9.99,9.94,9.99,2700,0
CLAA-U.US,60,20210329,180000,9.99,9.99,9.99,9.99,10095,0
CLAA-U.US,60,20210329,190000,9.9501,9.9501,9.9501,9.9501,700,0
CLAA-U.US,60,20210329,220000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210330,200000,9.9,9.9,9.85,9.85,73883,0
CLAA-U.US,60,20210330,210000,9.875,9.945,9.8625,9.9325,2300,0
CLAA-U.US,60,20210330,220000,9.96,9.96,9.86,9.95,20640,0
CLAA-U.US,60,20210331,160000,9.83,9.93,9.83,9.93,2400,0
CLAA-U.US,60,20210331,170000,9.93,9.95,9.84,9.84,3800,0
CLAA-U.US,60,20210331,180000,9.85,9.85,9.83,9.83,2931,0
CLAA-U.US,60,20210331,190000,9.83,9.9,9.82,9.85,6671,0
CLAA-U.US,60,20210331,200000,9.85,9.93,9.85,9.91,4477,0
CLAA-U.US,60,20210331,210000,9.88,9.925,9.85,9.91,2800,0
CLAA-U.US,60,20210331,220000,9.86,9.87,9.85,9.85,3800,0
CLAA-U.US,60,20210401,160000,9.95,9.99,9.9,9.99,18297,0
CLAA-U.US,60,20210401,170000,9.95,9.95,9.95,9.95,600,0
CLAA-U.US,60,20210401,180000,9.93,9.93,9.9,9.9,71870,0
CLAA-U.US,60,20210401,190000,9.9238,9.93,9.9,9.93,1750,0
CLAA-U.US,60,20210401,200000,9.93,9.95,9.9,9.91,12492,0
CLAA-U.US,60,20210401,210000,9.9401,9.955,9.91,9.92,39049,0
CLAA-U.US,60,20210401,220000,9.945,9.95,9.87,9.95,31587,0
CLAA-U.US,60,20210405,160000,10,10,9.9,9.93,38200,0
CLAA-U.US,60,20210405,170000,9.93,9.93,9.92,9.92,4380,0
CLAA-U.US,60,20210405,180000,9.93,9.93,9.92,9.93,4300,0
CLAA-U.US,60,20210405,190000,9.935,9.95,9.93,9.94,15335,0
CLAA-U.US,60,20210405,200000,9.93,9.93,9.93,9.93,300,0
CLAA-U.US,60,20210405,210000,9.93,9.93,9.93,9.93,100,0
CLAA-U.US,60,20210405,220000,9.93,9.93,9.92,9.92,5677,0
CLAA-U.US,60,20210406,210000,9.98,10,9.98,10,1131,0
CLAA-U.US,60,20210406,220000,10,10,9.96,9.96,500,0
CLAA-U.US,60,20210407,180000,10,10,10,10,400,0
CLAA-U.US,60,20210407,190000,10,10,9.98,9.98,400,0
CLAA-U.US,60,20210407,200000,10,10,10,10,300,0
CLAA-U.US,60,20210407,210000,10,10,9.95,9.95,7300,0
CLAA-U.US,60,20210407,220000,9.99,9.99,9.95,9.96,9120,0
CLAA-U.US,60,20210408,190000,9.99,9.99,9.99,9.99,100,0
CLAA-U.US,60,20210408,210000,9.93,9.98,9.93,9.98,450,0
CLAA-U.US,60,20210409,170000,9.92,9.92,9.92,9.92,1000,0
CLAA-U.US,60,20210409,180000,9.98,10,9.97,10,65994,0
CLAA-U.US,60,20210409,190000,10,10,9.98,9.98,2700,0
CLAA-U.US,60,20210409,200000,9.98,9.98,9.95,9.95,20800,0
CLAA-U.US,60,20210409,210000,9.95,9.9595,9.93,9.95,4300,0
CLAA-U.US,60,20210409,220000,9.96,9.98,9.96,9.96,202800,0
CLAA-U.US,60,20210412,170000,9.975,10,9.95,9.99,192992,0
CLAA-U.US,60,20210412,180000,9.99,10,9.95,9.96,675190,0
CLAA-U.US,60,20210412,190000,9.975,9.99,9.96,9.98,4900,0
CLAA-U.US,60,20210412,200000,9.98,9.99,9.95,9.98,3500,0
CLAA-U.US,60,20210412,210000,9.98,9.98,9.95,9.98,2600,0
CLAA-U.US,60,20210412,220000,9.98,9.99,9.96,9.99,297585,0
CLAA-U.US,60,20210413,160000,9.985,9.9899,9.95,9.95,70000,0
CLAA-U.US,60,20210413,170000,9.99,9.99,9.95,9.97,53999,0
CLAA-U.US,60,20210413,190000,9.95,9.95,9.95,9.95,400,0
CLAA-U.US,60,20210413,200000,9.95,9.97,9.95,9.97,2200,0
CLAA-U.US,60,20210413,210000,9.97,9.97,9.95,9.95,200,0
CLAA-U.US,60,20210413,220000,9.95,9.99,9.95,9.99,79746,0
CLAA-U.US,60,20210414,160000,9.99,9.99,9.95,9.98,46451,0
CLAA-U.US,60,20210414,170000,9.98,10,9.97,9.99,92125,0
CLAA-U.US,60,20210414,180000,9.99,10,9.97,9.97,61840,0
CLAA-U.US,60,20210414,190000,9.97,9.99,9.96,9.98,29550,0
CLAA-U.US,60,20210414,200000,9.97,9.97,9.96,9.97,1400,0
CLAA-U.US,60,20210414,210000,9.97,9.97,9.97,9.97,600,0
CLAA-U.US,60,20210414,220000,9.97,9.98,9.93,9.95,42615,0
CLAA-U.US,60,20210415,160000,9.96,10,9.96,9.97,50900,0
CLAA-U.US,60,20210415,170000,9.99,9.99,9.96,9.97,6000,0
CLAA-U.US,60,20210415,180000,9.97,9.98,9.96,9.97,8410,0
CLAA-U.US,60,20210415,190000,9.97,9.98,9.95,9.95,10800,0
CLAA-U.US,60,20210415,200000,9.98,9.99,9.95,9.95,152663,0
CLAA-U.US,60,20210415,210000,9.95,9.97,9.95,9.96,43400,0
CLAA-U.US,60,20210415,220000,9.96,9.99,9.95,9.99,13800,0
CLAA-U.US,60,20210416,160000,9.95,9.99,9.94,9.99,49674,0
CLAA-U.US,60,20210416,170000,9.99,9.99,9.96,9.98,7500,0
CLAA-U.US,60,20210416,180000,9.98,9.98,9.95,9.95,56089,0
CLAA-U.US,60,20210416,190000,9.955,9.96,9.95,9.96,7090,0
CLAA-U.US,60,20210416,200000,9.955,9.9725,9.95,9.955,20493,0
CLAA-U.US,60,20210416,220000,9.95,9.96,9.9397,9.94,8093,0
CLAA-U.US,60,20210419,160000,9.9,9.99,9.9,9.92,21250,0
CLAA-U.US,60,20210419,170000,9.92,9.97,9.91,9.93,75060,0
CLAA-U.US,60,20210419,180000,9.93,9.93,9.9,9.9,9910,0
CLAA-U.US,60,20210419,190000,9.92,9.92,9.9,9.91,212557,0
CLAA-U.US,60,20210419,200000,9.91,9.95,9.9,9.92,297060,0
CLAA-U.US,60,20210419,210000,9.92,10,9.9,10,346397,0
CLAA-U.US,60,20210419,220000,10,10.02,9.99,10.02,19402,0
CLAA-U.US,60,20210420,160000,9.96,9.96,9.96,9.96,1800,0
CLAA-U.US,60,20210420,170000,9.98,9.985,9.97,9.97,59633,0
CLAA-U.US,60,20210420,180000,10,10,9.97,9.98,39885,0
CLAA-U.US,60,20210420,190000,9.98,10,9.98,10,65417,0
CLAA-U.US,60,20210420,200000,10,10,10,10,3511,0
CLAA-U.US,60,20210420,220000,9.98,10,9.98,10,9560,0
CLAA-U.US,60,20210421,160000,10,10,9.9374,9.9374,400,0
CLAA-U.US,60,20210421,170000,9.91,9.98,9.9,9.98,2500,0
CLAA-U.US,60,20210421,180000,9.96,9.96,9.96,9.96,200,0
CLAA-U.US,60,20210421,200000,9.9546,9.98,9.95,9.98,3500,0
CLAA-U.US,60,20210421,210000,9.93,9.93,9.93,9.93,266,0
CLAA-U.US,60,20210421,220000,9.93,9.97,9.93,9.9442,943,0
CLAA-U.US,60,20210422,190000,9.92,9.93,9.92,9.93,1056,0
CLAA-U.US,60,20210422,200000,9.95,9.95,9.9,9.9499,2693,0
CLAA-U.US,60,20210422,210000,9.95,9.95,9.95,9.95,400,0
CLAA-U.US,60,20210423,170000,9.97,9.98,9.96,9.97,1441,0
CLAA-U.US,60,20210423,180000,9.96,9.967,9.96,9.967,604,0
CLAA-U.US,60,20210423,190000,9.97,10.01,9.97,10.01,11469,0
CLAA-U.US,60,20210423,200000,10.01,10.01,9.95,9.99,15300,0
CLAA-U.US,60,20210423,220000,9.99,9.99,9.99,9.99,1400,0
CLAA-U.US,60,20210426,160000,9.966,9.99,9.966,9.99,900,0
CLAA-U.US,60,20210426,190000,9.9796,9.9796,9.9796,9.9796,2040,0
CLAA-U.US,60,20210426,210000,9.97,9.97,9.969,9.9699,4200,0
CLAA-U.US,60,20210426,220000,9.97,9.97,9.9699,9.97,7604,0
CLAA-U.US,60,20210427,160000,9.96,9.97,9.96,9.96,6600,0
CLAA-U.US,60,20210427,170000,9.96,10,9.96,9.99,112750,0
CLAA-U.US,60,20210427,180000,9.99,9.99,9.99,9.99,2000,0
CLAA-U.US,60,20210427,200000,9.99,9.99,9.99,9.99,7700,0
CLAA-U.US,60,20210427,210000,9.99,9.99,9.99,9.99,44000,0
CLAA-U.US,60,20210427,220000,9.99,9.99,9.99,9.99,2520,0
CLAA-U.US,60,20210428,160000,9.99,9.99,9.99,9.99,43244,0
CLAA-U.US,60,20210428,170000,9.99,10,9.99,10,1200,0
CLAA-U.US,60,20210428,190000,9.99,10,9.99,10,16200,0
CLAA-U.US,60,20210428,220000,9.99,10,9.99,10,6662,0
CLAA-U.US,60,20210429,160000,10,10,10,10,400,0
CLAA-U.US,60,20210429,210000,9.995,10,9.995,10,13000,0
CLAA-U.US,60,20210429,220000,10,10,10,10,800,0
CLAA-U.US,60,20210430,180000,10,10,10,10,400,0
CLAA-U.US,60,20210430,220000,10,10,10,10,200,0
CLAA-U.US,60,20210503,160000,10,10,10,10,9376,0
CLAA-U.US,60,20210503,170000,10,10,9.97,9.97,1500,0
CLAA-U.US,60,20210503,180000,9.96,9.98,9.96,9.98,14544,0
CLAA-U.US,60,20210503,190000,9.98,9.98,9.98,9.98,200,0
CLAA-U.US,60,20210503,210000,9.96,9.96,9.96,9.96,499,0
CLAA-U.US,60,20210503,220000,9.97,9.97,9.97,9.97,200,0
CLAA-U.US,60,20210504,160000,9.97,9.97,9.97,9.97,600,0
CLAA-U.US,60,20210504,170000,9.98,10,9.9501,9.975,14351,0
CLAA-U.US,60,20210504,180000,10,10,9.97,9.97,1220,0
CLAA-U.US,60,20210504,220000,9.965,9.965,9.9602,9.9602,400,0
CLAA-U.US,60,20210505,160000,10,10,10,10,100,0
CLAA-U.US,60,20210505,180000,9.95,9.975,9.95,9.975,1237,0
CLAA-U.US,60,20210505,190000,9.975,9.975,9.975,9.975,100,0
CLAA-U.US,60,20210506,170000,9.96,9.98,9.96,9.98,800,0
CLAA-U.US,60,20210506,190000,9.96,9.98,9.96,9.98,4200,0
CLAA-U.US,60,20210506,200000,9.98,9.98,9.98,9.98,100,0
CLAA-U.US,60,20210507,180000,9.9,9.95,9.9,9.95,2562,0
CLAA-U.US,60,20210507,190000,9.97,9.97,9.97,9.97,400,0
CLAA-U.US,60,20210507,210000,9.9528,9.9528,9.9528,9.9528,200,0
CLAA-U.US,60,20210507,220000,9.95,9.97,9.95,9.97,4700,0
CLAA-U.US,60,20210511,160000,9.9796,9.9796,9.9796,9.9796,105,0
CLAA-U.US,60,20210511,170000,9.96,9.97,9.95,9.95,57843,0
CLAA-U.US,60,20210511,180000,9.95,9.965,9.95,9.965,57100,0
CLAA-U.US,60,20210511,190000,9.965,9.965,9.965,9.965,4600,0
CLAA-U.US,60,20210511,200000,9.965,10,9.95,9.98,30300,0
CLAA-U.US,60,20210511,210000,9.9798,9.9798,9.95,9.95,899,0
CLAA-U.US,60,20210511,220000,9.95,10,9.94,9.97,58256,0
CLAA-U.US,60,20210512,170000,9.94,9.94,9.94,9.94,100,0
CLAA-U.US,60,20210512,220000,9.95,10,9.95,10,53500,0
CLAA-U.US,60,20210513,170000,9.97,9.97,9.97,9.97,2310,0
CLAA-U.US,60,20210514,200000,9.95,9.97,9.95,9.95,541598,0
CLAA-U.US,60,20210514,210000,9.95,9.98,9.95,9.95,110402,0
CLAA-U.US,60,20210514,220000,9.95,9.95,9.95,9.95,3100,0
CLAA-U.US,60,20210517,210000,9.94,9.95,9.93,9.95,9504,0
CLAA-U.US,60,20210517,220000,9.95,9.95,9.93,9.95,3300,0
CLAA-U.US,60,20210518,200000,9.95,9.97,9.95,9.97,2217,0
CLAA-U.US,60,20210518,210000,9.94,9.97,9.94,9.97,1410,0
CLAA-U.US,60,20210519,220000,9.95,9.95,9.92,9.92,36100,0
CLAA-U.US,60,20210520,210000,9.91,9.91,9.91,9.91,9100,0
CLAA-U.US,60,20210521,220000,9.91,9.97,9.9,9.96,79874,0
CLAA-U.US,60,20210525,180000,9.9001,9.9001,9.9001,9.9001,1000,0
CLAA-U.US,60,20210525,220000,9.91,9.95,9.9,9.95,58000,0
CLAA-U.US,60,20210527,210000,9.9,9.95,9.9,9.95,10392,0
CLAA-U.US,60,20210527,220000,9.95,9.95,9.95,9.95,900,0
CLAA-U.US,60,20210601,160000,9.97,9.97,9.97,9.97,554,0
CLAA-U.US,60,20210601,170000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210601,180000,9.9658,9.97,9.9658,9.97,2157,0
CLAA-U.US,60,20210601,190000,9.97,9.97,9.97,9.97,500,0
CLAA-U.US,60,20210601,200000,9.9101,9.97,9.9101,9.97,1870,0
CLAA-U.US,60,20210601,220000,9.97,9.99,9.97,9.99,500,0
CLAA-U.US,60,20210602,190000,9.99,9.99,9.99,9.99,231,0
CLAA-U.US,60,20210604,160000,9.99,10,9.99,10,2060,0
CLAA-U.US,60,20210604,170000,10,10,9.95,9.95,1934,0
CLAA-U.US,60,20210604,220000,9.97,9.97,9.94,9.97,1514,0
CLAA-U.US,60,20210608,160000,9.91,9.9675,9.9,9.95,13100,0
CLAA-U.US,60,20210608,170000,10,10,9.97,9.97,1600,0
CLAA-U.US,60,20210608,180000,10,10,9.92,9.92,5000,0
CLAA-U.US,60,20210608,190000,9.95,9.95,9.92,9.92,300,0
CLAA-U.US,60,20210608,200000,9.92,9.92,9.92,9.92,100,0
CLAA-U.US,60,20210608,220000,9.95,9.95,9.95,9.95,100,0
CLAA-U.US,60,20210610,200000,9.91,9.96,9.91,9.96,2410,0
CLAA-U.US,60,20210610,210000,9.96,9.96,9.96,9.96,200,0
CLAA-U.US,60,20210610,220000,9.95,10,9.9,10,14329,0
CLAA-U.US,60,20210611,200000,9.99,9.99,9.99,9.99,1200,0
CLAA-U.US,60,20210611,210000,9.99,9.99,9.99,9.99,3300,0
CLAA-U.US,60,20210614,220000,9.99,10,9.92,10,23540,0
CLAA-U.US,60,20210616,160000,9.91,9.91,9.91,9.91,997,0
CLAA-U.US,60,20210616,170000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210616,220000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210621,160000,9.93,9.98,9.93,9.98,1700,0
CLAA-U.US,60,20210621,200000,9.9751,9.99,9.94,9.94,7161,0
CLAA-U.US,60,20210621,210000,9.99,10,9.99,9.99,2400,0
CLAA-U.US,60,20210621,220000,9.99,9.99,9.99,9.99,600,0
CLAA-U.US,60,20210622,210000,9.91,9.94,9.9,9.94,24529,0
CLAA-U.US,60,20210622,220000,9.94,9.95,9.94,9.95,5521,0
CLAA-U.US,60,20210623,160000,9.97,9.97,9.97,9.97,1000,0
CLAA-U.US,60,20210623,170000,9.95,9.97,9.95,9.97,5200,0
CLAA-U.US,60,20210623,180000,9.97,9.97,9.97,9.97,400,0
CLAA-U.US,60,20210623,200000,9.95,9.95,9.95,9.95,2000,0
CLAA-U.US,60,20210623,210000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210623,220000,9.97,9.97,9.96,9.96,200,0
CLAA-U.US,60,20210624,200000,9.945,9.945,9.94,9.94,600,0
CLAA-U.US,60,20210624,210000,9.94,9.94,9.94,9.94,600,0
CLAA-U.US,60,20210624,220000,9.95,9.95,9.94,9.95,1600,0
CLAA-U.US,60,20210625,170000,9.9118,9.9118,9.9118,9.9118,200,0
CLAA-U.US,60,20210629,220000,9.93,9.98,9.92,9.937,2445,0
CLAA-U.US,60,20210701,170000,9.95,9.95,9.95,9.95,792,0
CLAA-U.US,60,20210701,210000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210701,220000,9.97,10.06,9.95,9.95,15587,0
CLAA-U.US,60,20210702,160000,10.1,10.1,9.95,9.95,2100,0
CLAA-U.US,60,20210702,170000,9.95,9.95,9.95,9.95,200,0
CLAA-U.US,60,20210702,180000,9.92,9.92,9.92,9.92,688,0
CLAA-U.US,60,20210702,200000,9.95,10,9.95,10,792,0
CLAA-U.US,60,20210707,210000,10.02,10.02,9.97,9.97,2340,0
CLAA-U.US,60,20210709,160000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210709,180000,9.99,9.99,9.99,9.99,100,0
CLAA-U.US,60,20210709,190000,9.99,9.99,9.99,9.99,100,0
CLAA-U.US,60,20210709,200000,9.99,9.99,9.99,9.99,100,0
CLAA-U.US,60,20210709,210000,9.97,9.97,9.97,9.97,100,0
CLAA-U.US,60,20210709,220000,9.99,10.02,9.97,9.99,600,0
