<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,60,20200914,160000,107.92,108.14,107.8,108.14,669,0
ALG.US,60,20200914,170000,107.65,107.87,107.16,107.81,1302,0
ALG.US,60,20200914,180000,107,107.58,106.89,107.4,931,0
ALG.US,60,20200914,190000,107.6,107.78,107.54,107.78,400,0
ALG.US,60,20200914,200000,108,108.18,107.59,107.96,2462,0
ALG.US,60,20200914,210000,107.94,108.22,107.32,107.44,1704,0
ALG.US,60,20200914,220000,107.84,108.28,107.5,107.94,8949,0
ALG.US,60,20200915,160000,109.2,109.2,108.39,108.43,503,0
ALG.US,60,20200915,170000,107.54,108.13,107.02,107.04,1336,0
ALG.US,60,20200915,180000,107.1,107.25,106.54,106.82,1364,0
ALG.US,60,20200915,190000,106.95,107.08,106.63,107.07,1109,0
ALG.US,60,20200915,200000,107.41,107.41,106.87,107.15,739,0
ALG.US,60,20200915,210000,107.06,107.24,107.02,107.24,701,0
ALG.US,60,20200915,220000,107.14,107.66,106.86,107.27,8258,0
ALG.US,60,20200916,170000,108.18,108.63,108,108.63,7817,0
ALG.US,60,20200916,180000,108.81,109.6,108.73,109.6,2795,0
ALG.US,60,20200916,190000,109.47,110.19,109.3,110.09,1903,0
ALG.US,60,20200916,200000,109.84,110.23,109.84,109.88,300,0
ALG.US,60,20200916,210000,110.32,110.67,109.69,109.69,1503,0
ALG.US,60,20200916,220000,109.27,110.79,109.07,110.35,15293,0
ALG.US,60,20200917,160000,108.96,108.96,108.72,108.72,639,0
ALG.US,60,20200917,170000,110.42,111.64,110.22,111.64,902,0
ALG.US,60,20200917,180000,111.48,111.48,111.01,111.01,311,0
ALG.US,60,20200917,190000,111.34,112.06,110.92,112.06,1212,0
ALG.US,60,20200917,200000,111.68,111.93,111.26,111.69,1094,0
ALG.US,60,20200917,210000,112.01,112.01,111.3,111.31,1103,0
ALG.US,60,20200917,220000,110.96,110.96,110.06,110.2,12552,0
ALG.US,60,20200918,160000,111.16,111.4,111.05,111.4,14586,0
ALG.US,60,20200918,170000,110.78,110.78,110.68,110.68,500,0
ALG.US,60,20200918,180000,110.7,110.88,109.21,109.21,1303,0
ALG.US,60,20200918,190000,108.99,109.28,106.75,106.82,3112,0
ALG.US,60,20200918,200000,107.16,107.23,105.45,106.29,2003,0
ALG.US,60,20200918,210000,106.21,106.77,106.2,106.25,1604,0
ALG.US,60,20200918,220000,106.38,107.81,105.77,106.25,21051,0
ALG.US,60,20200921,160000,103.98,104.36,102.56,102.56,1844,0
ALG.US,60,20200921,170000,103.09,103.09,100.71,101.34,2519,0
ALG.US,60,20200921,180000,100.32,100.62,99.259,99.86,3728,0
ALG.US,60,20200921,190000,100.16,100.3,98.32,98.32,4502,0
ALG.US,60,20200921,200000,98.56,98.774,98.067,98.116,2026,0
ALG.US,60,20200921,210000,97.572,98.699,97.322,97.597,3515,0
ALG.US,60,20200921,220000,97.732,99.93,97.732,99.82,15780,0
ALG.US,60,20200922,160000,100,100.72,100,100.05,921,0
ALG.US,60,20200922,170000,99.85,101.41,99.85,101,860,0
ALG.US,60,20200922,180000,100.47,100.65,99.99,100.4,4450,0
ALG.US,60,20200922,190000,100.75,101.65,100.75,101.04,2504,0
ALG.US,60,20200922,200000,100.74,102.32,100.74,102.21,2905,0
ALG.US,60,20200922,210000,102.25,102.49,102.01,102.49,2513,0
ALG.US,60,20200922,220000,102.29,103.31,102.19,102.73,10624,0
ALG.US,60,20200923,160000,102.77,102.77,102.77,102.77,374,0
ALG.US,60,20200923,170000,103.75,104.03,103.01,104.03,1469,0
ALG.US,60,20200923,180000,104.39,104.39,103.38,103.5,1610,0
ALG.US,60,20200923,190000,103.48,103.95,103.39,103.39,1192,0
ALG.US,60,20200923,200000,103.12,103.41,102.49,102.6,1004,0
ALG.US,60,20200923,210000,102.94,102.94,100.7,100.7,4452,0
ALG.US,60,20200923,220000,101.04,102.06,100.41,100.85,18642,0
ALG.US,60,20200924,160000,101.6,101.6,101.6,101.6,293,0
ALG.US,60,20200924,170000,101.03,101.68,101.03,101.68,200,0
ALG.US,60,20200924,180000,101.29,102.06,100.98,102.06,722,0
ALG.US,60,20200924,190000,102.05,102.92,102.05,102.37,1160,0
ALG.US,60,20200924,200000,103.28,103.76,103.26,103.54,1504,0
ALG.US,60,20200924,210000,103.14,103.14,101.66,101.66,2204,0
ALG.US,60,20200924,220000,101.94,102.23,101.45,101.69,7941,0
ALG.US,60,20200925,160000,100.47,101.55,100.47,101.54,1000,0
ALG.US,60,20200925,170000,100.92,102.38,100.88,101.82,1204,0
ALG.US,60,20200925,180000,101.91,102.35,101.46,101.63,1002,0
ALG.US,60,20200925,190000,101.81,101.93,101.78,101.78,1404,0
ALG.US,60,20200925,200000,101.95,101.95,101.78,101.82,1195,0
ALG.US,60,20200925,210000,101.87,102.09,101.68,101.7,2801,0
ALG.US,60,20200925,220000,101.78,102.34,101.74,101.86,12914,0
ALG.US,60,20200928,160000,103.06,104.07,102.09,103.34,1595,0
ALG.US,60,20200928,170000,104,105.12,103.14,104.57,1222,0
ALG.US,60,20200928,180000,104.25,105.05,104.25,105.04,2404,0
ALG.US,60,20200928,190000,105.05,105.63,105.05,105.2,2506,0
ALG.US,60,20200928,200000,105.08,105.53,104.55,104.75,2659,0
ALG.US,60,20200928,210000,104.66,104.88,104.52,104.86,3701,0
ALG.US,60,20200928,220000,104.78,106.05,104.59,104.93,13828,0
ALG.US,60,20200929,160000,105.34,106.1,105.18,106.1,518,0
ALG.US,60,20200929,170000,105.84,105.99,105.02,105.78,1537,0
ALG.US,60,20200929,180000,104.88,105.32,104.79,105.04,1532,0
ALG.US,60,20200929,190000,104.9,105.96,104.9,105.85,2204,0
ALG.US,60,20200929,200000,105.76,106.65,105.33,106.41,3398,0
ALG.US,60,20200929,210000,106.32,106.78,105.48,105.99,6173,0
ALG.US,60,20200929,220000,105.96,106.34,105.71,106.18,18397,0
ALG.US,60,20200930,160000,107.03,107.25,107.03,107.25,408,0
ALG.US,60,20200930,170000,109.22,109.84,108.78,109.56,1439,0
ALG.US,60,20200930,180000,109.32,109.32,108.52,108.71,2587,0
ALG.US,60,20200930,190000,108.87,109.38,108.87,109.19,1030,0
ALG.US,60,20200930,200000,109.1,109.49,109.03,109.03,1698,0
ALG.US,60,20200930,210000,109.2,109.65,107.91,108.28,4573,0
ALG.US,60,20200930,220000,108.18,108.77,107.17,107.81,22066,0
ALG.US,60,20201001,160000,107.38,109.32,107.38,109.32,1153,0
ALG.US,60,20201001,170000,107.05,107.54,106.68,106.68,600,0
ALG.US,60,20201001,180000,106.76,106.86,106.66,106.86,1102,0
ALG.US,60,20201001,190000,106.83,107.24,106.19,106.8,1886,0
ALG.US,60,20201001,200000,106.54,107.2,106.26,106.26,2518,0
ALG.US,60,20201001,210000,106.02,107.12,105.67,107.12,1194,0
ALG.US,60,20201001,220000,107.46,108.24,107.45,107.85,10542,0
ALG.US,60,20201002,160000,107.07,107.82,106.15,106.15,1002,0
ALG.US,60,20201002,170000,107.54,108.38,106.81,108.38,1803,0
ALG.US,60,20201002,180000,107.99,109.36,107.99,108.5,2221,0
ALG.US,60,20201002,190000,108.45,110.49,108.45,109.96,1102,0
ALG.US,60,20201002,200000,110.19,110.19,108.84,108.84,2605,0
ALG.US,60,20201002,210000,108.82,109.9,108.81,109.9,1596,0
ALG.US,60,20201002,220000,109.68,110.19,109.03,109.82,11084,0
ALG.US,60,20201005,160000,111.14,112.21,110.64,110.64,635,0
ALG.US,60,20201005,170000,112.35,112.35,111.12,111.82,960,0
ALG.US,60,20201005,180000,112.09,112.92,111.72,111.72,957,0
ALG.US,60,20201005,190000,111.49,111.65,111.45,111.65,1172,0
ALG.US,60,20201005,200000,111.16,111.44,111.16,111.44,200,0
ALG.US,60,20201005,210000,111.29,111.97,110.9,111.66,1604,0
ALG.US,60,20201005,220000,112.49,112.49,111.77,111.88,7391,0
ALG.US,60,20201006,160000,111.73,111.73,111.73,111.73,100,0
ALG.US,60,20201006,170000,111.04,112.56,111.04,112.56,735,0
ALG.US,60,20201006,180000,113.02,113.72,113.02,113.72,1149,0
ALG.US,60,20201006,190000,113.02,113.58,112.78,113.35,1054,0
ALG.US,60,20201006,200000,113.38,114.32,113.35,114.32,2305,0
ALG.US,60,20201006,210000,114.38,114.79,112.51,112.51,2404,0
ALG.US,60,20201006,220000,113.13,113.49,112.03,112.03,16896,0
ALG.US,60,20201007,160000,113.64,113.7,112.98,112.98,631,0
ALG.US,60,20201007,170000,112.18,113.17,111.59,112.24,2728,0
ALG.US,60,20201007,180000,111.91,112.63,111.26,112.63,2906,0
ALG.US,60,20201007,190000,112.33,112.36,111.79,111.89,700,0
ALG.US,60,20201007,200000,112.22,112.22,111.37,111.68,2327,0
ALG.US,60,20201007,210000,111.99,112.97,111.99,112.97,2409,0
ALG.US,60,20201007,220000,112.98,114.05,112.98,113.74,27374,0
ALG.US,60,20201008,160000,115.05,115.05,113.77,114.54,942,0
ALG.US,60,20201008,170000,117.48,117.48,113.79,115.1,701,0
ALG.US,60,20201008,180000,114.49,114.49,113.37,113.37,632,0
ALG.US,60,20201008,190000,113.88,115.01,113.73,113.75,1572,0
ALG.US,60,20201008,200000,113.88,115.35,113.36,114.04,2906,0
ALG.US,60,20201008,210000,114.76,115.85,114.58,115.85,1057,0
ALG.US,60,20201008,220000,116.36,117.46,116.2,117.05,20570,0
ALG.US,60,20201009,160000,118.13,118.31,117.67,118.31,2177,0
ALG.US,60,20201009,170000,118.18,118.7,117.78,117.98,2111,0
ALG.US,60,20201009,180000,117.79,117.79,116.36,116.71,1787,0
ALG.US,60,20201009,190000,117.8,118.37,117.8,118,2120,0
ALG.US,60,20201009,200000,117.59,117.59,116.93,116.93,930,0
ALG.US,60,20201009,210000,116.89,117.08,116.51,117.08,1715,0
ALG.US,60,20201009,220000,117.15,117.2,116.68,116.76,19548,0
ALG.US,60,20201012,160000,116.53,116.53,116.14,116.14,618,0
ALG.US,60,20201012,170000,117.36,117.36,117.17,117.17,1924,0
ALG.US,60,20201012,180000,117.29,117.71,117.24,117.71,2005,0
ALG.US,60,20201012,190000,117.19,117.52,116.67,117.22,1805,0
ALG.US,60,20201012,200000,117.21,117.27,117.09,117.22,1108,0
ALG.US,60,20201012,210000,116.89,117.26,116.8,117.26,2503,0
ALG.US,60,20201012,220000,117.73,118.12,117.36,117.58,12874,0
ALG.US,60,20201013,160000,117.23,117.99,116.85,116.85,814,0
ALG.US,60,20201013,170000,117.01,117.01,116.05,116.05,544,0
ALG.US,60,20201013,180000,115.38,115.68,114.45,115.28,1604,0
ALG.US,60,20201013,190000,115.94,116.1,115.61,116.1,500,0
ALG.US,60,20201013,200000,116.69,117.12,116.46,116.46,2404,0
ALG.US,60,20201013,210000,117.07,117.07,116.68,117,1102,0
ALG.US,60,20201013,220000,116.81,117.58,116.81,117.11,10271,0
ALG.US,60,20201014,160000,117.54,118.45,117.54,117.6,368,0
ALG.US,60,20201014,170000,119.03,119.08,118.44,119.08,2521,0
ALG.US,60,20201014,180000,118.34,118.63,118.19,118.19,1369,0
ALG.US,60,20201014,190000,118.47,118.47,117.13,117.88,1111,0
ALG.US,60,20201014,200000,117.75,118.13,117.75,118.13,300,0
ALG.US,60,20201014,210000,117.52,117.52,116.41,117.1,1054,0
ALG.US,60,20201014,220000,117.09,117.62,116.14,116.65,18968,0
ALG.US,60,20201015,160000,114.92,117.26,113.24,117.26,1467,0
ALG.US,60,20201015,170000,115.95,115.95,115.8,115.8,200,0
ALG.US,60,20201015,180000,115.7,115.7,115.7,115.7,400,0
ALG.US,60,20201015,190000,116.58,117.41,116.58,116.96,1923,0
ALG.US,60,20201015,200000,118.46,118.46,117.47,117.47,901,0
ALG.US,60,20201015,210000,117.22,117.45,115.75,117.26,1301,0
ALG.US,60,20201015,220000,116.78,118.19,116.41,117.95,5981,0
ALG.US,60,20201016,160000,117.61,119.02,117.61,118.11,1846,0
ALG.US,60,20201016,170000,118.79,119.62,118.69,119.62,893,0
ALG.US,60,20201016,180000,118.7,118.7,118.7,118.7,200,0
ALG.US,60,20201016,190000,118.73,119.37,118.7,119.11,2270,0
ALG.US,60,20201016,200000,119.12,119.89,119.12,119.88,1001,0
ALG.US,60,20201016,210000,119.89,119.89,118.58,119.59,1869,0
ALG.US,60,20201016,220000,118.75,118.75,117.45,117.45,6126,0
ALG.US,60,20201019,160000,117.01,117.55,115.63,116.01,2273,0
ALG.US,60,20201019,170000,115.54,117.55,115.54,117.55,1402,0
ALG.US,60,20201019,180000,117.43,117.64,116.34,116.39,1803,0
ALG.US,60,20201019,190000,117.58,118.88,117.11,117.23,500,0
ALG.US,60,20201019,200000,117.37,118.98,117.37,118.98,2950,0
ALG.US,60,20201019,210000,118.49,118.99,118.2,118.24,3319,0
ALG.US,60,20201019,220000,118.21,118.67,118.21,118.4,3803,0
ALG.US,60,20201020,160000,119.58,119.69,119.42,119.69,504,0
ALG.US,60,20201020,170000,119.82,120.17,119.36,119.36,1201,0
ALG.US,60,20201020,180000,119.64,119.95,118.84,119.68,13778,0
ALG.US,60,20201020,190000,119.49,119.81,119.27,119.81,1501,0
ALG.US,60,20201020,200000,119.66,120.11,119.66,120.11,400,0
ALG.US,60,20201020,210000,119.61,119.94,119.51,119.61,1922,0
ALG.US,60,20201020,220000,119.79,120.73,119.62,120.24,6687,0
ALG.US,60,20201021,160000,120.81,120.81,120.81,120.81,227,0
ALG.US,60,20201021,170000,120.38,120.39,120.38,120.39,200,0
ALG.US,60,20201021,180000,120.9,120.9,119.83,120.57,3267,0
ALG.US,60,20201021,190000,121.32,121.32,120.34,120.34,400,0
ALG.US,60,20201021,200000,120.32,121.22,120.32,120.58,2507,0
ALG.US,60,20201021,210000,121.24,121.28,120.71,121.28,1839,0
ALG.US,60,20201021,220000,121.53,122.21,120.66,121.11,16594,0
ALG.US,60,20201022,160000,121.31,121.31,121.11,121.11,345,0
ALG.US,60,20201022,170000,121.61,121.82,120.5,120.53,801,0
ALG.US,60,20201022,180000,121.3,121.3,120.6,120.6,444,0
ALG.US,60,20201022,190000,120.36,121.06,120.31,121.06,1201,0
ALG.US,60,20201022,200000,120.8,122.68,120.58,122.6,4289,0
ALG.US,60,20201022,210000,122.01,123.11,121.64,123.11,3875,0
ALG.US,60,20201022,220000,122.31,123.23,121.93,122.92,8811,0
ALG.US,60,20201023,170000,123.8,125.47,123.68,125.45,2332,0
ALG.US,60,20201023,180000,125.34,125.34,124.87,124.88,1501,0
ALG.US,60,20201023,190000,125.74,125.74,124.82,124.82,3102,0
ALG.US,60,20201023,200000,125.2,125.2,125.2,125.2,100,0
ALG.US,60,20201023,210000,124.88,125.18,124.45,124.5,1101,0
ALG.US,60,20201023,220000,124.67,125.1,124.51,124.88,15462,0
ALG.US,60,20201026,150000,123.45,124.16,122.5,122.5,553,0
ALG.US,60,20201026,160000,122.6,122.6,121.49,121.79,1746,0
ALG.US,60,20201026,170000,121.35,121.35,120.53,120.53,1001,0
ALG.US,60,20201026,180000,120.99,120.99,120.25,120.25,1781,0
ALG.US,60,20201026,190000,120.39,120.94,119.84,119.84,1901,0
ALG.US,60,20201026,200000,120.12,121.48,119.98,120.96,7673,0
ALG.US,60,20201026,210000,120.89,122.36,120.88,122.35,10187,0
ALG.US,60,20201027,150000,121.71,121.71,120.64,120.64,1447,0
ALG.US,60,20201027,160000,120.89,120.89,120.65,120.89,1001,0
ALG.US,60,20201027,170000,120.64,121.43,120.62,120.67,2082,0
ALG.US,60,20201027,180000,121.03,121.03,120.43,120.77,2684,0
ALG.US,60,20201027,190000,120.87,121.59,120.87,121.28,3187,0
ALG.US,60,20201027,200000,120.89,121.14,120.7,120.89,610,0
ALG.US,60,20201027,210000,121.14,121.28,120.69,120.69,14706,0
ALG.US,60,20201028,150000,118.15,119.19,118.15,118.55,3801,0
ALG.US,60,20201028,160000,118.71,119.25,118.71,119.25,1227,0
ALG.US,60,20201028,170000,119.25,120.18,118.96,120.15,13761,0
ALG.US,60,20201028,180000,119.97,120.27,119.63,120.01,12671,0
ALG.US,60,20201028,190000,119.94,120,117.48,117.76,11701,0
ALG.US,60,20201028,200000,117.58,119.41,117.52,119.41,8694,0
ALG.US,60,20201028,210000,118.89,119.28,118.59,118.88,17718,0
