<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA.US,60,20210401,200000,9.67,9.74,9.67,9.67,8700,0
CSTA.US,60,20210401,210000,9.72,9.72,9.72,9.72,200,0
CSTA.US,60,20210401,220000,9.7,9.7,9.7,9.7,200,0
CSTA.US,60,20210405,160000,9.89,9.89,9.89,9.89,500,0
CSTA.US,60,20210405,200000,9.8,9.8,9.8,9.8,100,0
CSTA.US,60,20210406,160000,9.9,9.9,9.9,9.9,100,0
CSTA.US,60,20210406,170000,9.7,9.7,9.67,9.68,1140,0
CSTA.US,60,20210406,200000,9.89,9.95,9.67,9.74,13022,0
CSTA.US,60,20210407,190000,9.8099,9.8099,9.8099,9.8099,152,0
CSTA.US,60,20210408,170000,9.85,9.9,9.85,9.9,509,0
CSTA.US,60,20210408,180000,9.88,9.88,9.88,9.88,698,0
CSTA.US,60,20210408,200000,9.85,9.85,9.85,9.85,100,0
CSTA.US,60,20210408,220000,9.92,9.92,9.92,9.92,251,0
CSTA.US,60,20210409,160000,10,10,9.875,9.875,200,0
CSTA.US,60,20210409,180000,9.92,9.92,9.91,9.92,14679,0
CSTA.US,60,20210409,190000,9.95,9.95,9.94,9.94,500,0
CSTA.US,60,20210409,200000,9.94,9.94,9.92,9.94,893,0
CSTA.US,60,20210409,210000,9.94,9.94,9.93,9.93,300,0
CSTA.US,60,20210409,220000,9.93,9.93,9.93,9.93,500,0
CSTA.US,60,20210412,160000,9.98,9.98,9.98,9.98,100,0
CSTA.US,60,20210412,220000,9.85,9.85,9.85,9.85,2998,0
CSTA.US,60,20210413,190000,9.83,9.83,9.81,9.81,2550,0
CSTA.US,60,20210413,220000,9.79,9.79,9.79,9.79,300,0
CSTA.US,60,20210414,160000,9.79,9.79,9.79,9.79,100,0
CSTA.US,60,20210414,170000,9.87,9.87,9.87,9.87,500,0
CSTA.US,60,20210414,200000,9.87,9.91,9.87,9.91,13978,0
CSTA.US,60,20210414,210000,9.91,9.91,9.8,9.87,9475,0
CSTA.US,60,20210414,220000,9.85,10,9.83,10,1700,0
CSTA.US,60,20210415,180000,9.83,9.89,9.79,9.81,1300,0
CSTA.US,60,20210415,190000,9.8,9.8,9.79,9.79,2300,0
CSTA.US,60,20210415,200000,9.88,9.88,9.88,9.88,100,0
CSTA.US,60,20210415,220000,9.87,9.87,9.8,9.8,200,0
CSTA.US,60,20210416,160000,9.76,9.76,9.76,9.76,100,0
CSTA.US,60,20210416,190000,9.8,9.87,9.8,9.83,76600,0
CSTA.US,60,20210416,200000,9.83,9.86,9.79,9.86,6100,0
CSTA.US,60,20210416,210000,9.86,9.87,9.79,9.87,8057,0
CSTA.US,60,20210416,220000,9.81,10.1,9.79,10.1,9554,0
CSTA.US,60,20210419,160000,10.1,10.1,9.78,9.98,3080,0
CSTA.US,60,20210419,170000,9.95,9.95,9.85,9.945,2800,0
CSTA.US,60,20210419,180000,9.945,9.95,9.845,9.845,1300,0
CSTA.US,60,20210419,190000,9.84,9.845,9.84,9.84,400,0
CSTA.US,60,20210419,200000,9.81,9.85,9.8,9.82,50500,0
CSTA.US,60,20210419,210000,9.82,9.85,9.8,9.85,61000,0
CSTA.US,60,20210419,220000,9.85,9.95,9.8,9.95,44382,0
CSTA.US,60,20210420,180000,9.76,9.76,9.76,9.76,397,0
CSTA.US,60,20210420,190000,9.8,9.8,9.72,9.8,500,0
CSTA.US,60,20210420,200000,9.79,9.79,9.72,9.79,3500,0
CSTA.US,60,20210420,210000,9.72,9.79,9.7,9.77,70708,0
CSTA.US,60,20210422,220000,9.77,9.9,9.72,9.72,5100,0
CSTA.US,60,20210423,170000,9.73,9.77,9.69,9.77,2200,0
CSTA.US,60,20210423,180000,9.78,9.78,9.78,9.78,100,0
CSTA.US,60,20210423,200000,9.72,9.72,9.72,9.72,200,0
CSTA.US,60,20210423,210000,9.72,9.8,9.7,9.73,201850,0
CSTA.US,60,20210423,220000,9.71,9.73,9.7,9.7063,8950,0
CSTA.US,60,20210426,160000,9.63,9.63,9.63,9.63,392,0
CSTA.US,60,20210426,180000,9.71,9.735,9.71,9.71,9696,0
CSTA.US,60,20210426,190000,9.76,9.76,9.75,9.75,600,0
CSTA.US,60,20210426,200000,9.74,9.76,9.7,9.74,71600,0
CSTA.US,60,20210426,210000,9.74,9.76,9.74,9.76,5800,0
CSTA.US,60,20210426,220000,9.76,9.79,9.76,9.79,5996,0
CSTA.US,60,20210427,160000,9.765,9.765,9.765,9.765,1000,0
CSTA.US,60,20210427,170000,9.78,9.82,9.78,9.82,12714,0
CSTA.US,60,20210427,180000,9.82,9.82,9.82,9.82,800,0
CSTA.US,60,20210427,190000,9.82,9.82,9.82,9.82,200,0
CSTA.US,60,20210427,200000,9.82,9.82,9.82,9.82,1960,0
CSTA.US,60,20210427,210000,9.82,9.82,9.81,9.82,15000,0
CSTA.US,60,20210427,220000,9.82,9.82,9.81,9.81,3200,0
CSTA.US,60,20210429,160000,9.77,9.8787,9.77,9.82,4784,0
CSTA.US,60,20210429,170000,9.82,9.82,9.82,9.82,200,0
CSTA.US,60,20210429,180000,9.75,9.81,9.75,9.81,600,0
CSTA.US,60,20210429,190000,9.81,9.82,9.81,9.82,860,0
CSTA.US,60,20210429,210000,9.75,9.75,9.72,9.74,2800,0
CSTA.US,60,20210429,220000,9.74,9.76,9.74,9.75,15690,0
CSTA.US,60,20210430,190000,9.78,9.81,9.78,9.81,2400,0
CSTA.US,60,20210430,200000,9.79,9.79,9.79,9.79,200,0
CSTA.US,60,20210430,210000,9.74,9.74,9.74,9.74,1200,0
CSTA.US,60,20210503,160000,9.73,9.82,9.73,9.82,2947,0
CSTA.US,60,20210503,170000,9.82,9.82,9.75,9.82,5662,0
CSTA.US,60,20210503,180000,9.82,9.85,9.82,9.82,600,0
CSTA.US,60,20210503,190000,9.7609,9.7609,9.7609,9.7609,110,0
CSTA.US,60,20210503,200000,9.75,9.75,9.75,9.75,200,0
CSTA.US,60,20210503,210000,9.81,9.82,9.81,9.82,400,0
CSTA.US,60,20210503,220000,9.82,9.82,9.82,9.82,4200,0
CSTA.US,60,20210504,200000,9.8,9.8,9.78,9.78,1200,0
CSTA.US,60,20210504,210000,9.78,9.78,9.78,9.78,100,0
CSTA.US,60,20210505,180000,9.75,9.83,9.75,9.83,1390,0
CSTA.US,60,20210505,190000,9.83,9.83,9.83,9.83,910,0
CSTA.US,60,20210510,160000,9.88,9.88,9.75,9.75,1308,0
CSTA.US,60,20210510,170000,9.75,9.75,9.74,9.75,1570,0
CSTA.US,60,20210510,180000,9.75,9.75,9.74,9.75,700,0
CSTA.US,60,20210510,220000,9.75,9.75,9.74,9.74,400,0
CSTA.US,60,20210511,160000,9.74,9.75,9.73,9.75,564,0
CSTA.US,60,20210511,170000,9.73,9.78,9.73,9.78,3558,0
CSTA.US,60,20210511,180000,9.78,9.81,9.7539,9.81,3798,0
CSTA.US,60,20210511,190000,9.81,9.81,9.81,9.81,200,0
CSTA.US,60,20210511,220000,9.8,9.8,9.775,9.79,1100,0
CSTA.US,60,20210512,200000,9.8,9.8,9.79,9.79,900,0
CSTA.US,60,20210512,210000,9.83,9.83,9.83,9.83,100,0
CSTA.US,60,20210512,220000,9.83,9.85,9.8,9.8,2105,0
CSTA.US,60,20210513,160000,9.92,9.92,9.92,9.92,142,0
CSTA.US,60,20210513,170000,9.8,9.85,9.8,9.85,12498,0
CSTA.US,60,20210513,180000,9.85,9.85,9.85,9.85,600,0
CSTA.US,60,20210513,190000,9.85,9.85,9.8,9.8,400,0
CSTA.US,60,20210513,200000,9.8,9.8,9.8,9.8,104,0
CSTA.US,60,20210513,220000,9.85,9.85,9.8,9.8,203,0
CSTA.US,60,20210514,160000,9.75,9.75,9.75,9.75,100,0
CSTA.US,60,20210514,170000,9.8,9.8,9.8,9.8,300,0
CSTA.US,60,20210514,180000,9.8,9.85,9.8,9.85,5500,0
CSTA.US,60,20210514,190000,9.86,9.86,9.86,9.86,400,0
CSTA.US,60,20210514,200000,9.86,9.87,9.805,9.87,4642,0
CSTA.US,60,20210514,210000,9.87,9.87,9.87,9.87,400,0
CSTA.US,60,20210514,220000,9.87,9.87,9.87,9.87,100,0
CSTA.US,60,20210517,160000,9.74,9.74,9.74,9.74,142,0
CSTA.US,60,20210517,170000,9.815,10,9.815,9.85,19528,0
CSTA.US,60,20210517,180000,9.88,9.88,9.85,9.88,12000,0
CSTA.US,60,20210517,190000,9.88,9.89,9.855,9.89,1800,0
CSTA.US,60,20210517,200000,9.89,9.89,9.855,9.855,600,0
CSTA.US,60,20210517,210000,9.855,9.855,9.855,9.855,100,0
CSTA.US,60,20210517,220000,9.89,9.89,9.83,9.83,200,0
CSTA.US,60,20210518,170000,9.85,9.85,9.75,9.76,4601,0
CSTA.US,60,20210518,180000,9.76,9.76,9.76,9.76,600,0
CSTA.US,60,20210518,190000,9.76,9.76,9.76,9.76,300,0
CSTA.US,60,20210518,200000,9.76,9.76,9.76,9.76,400,0
CSTA.US,60,20210518,210000,9.85,9.85,9.76,9.76,300,0
CSTA.US,60,20210518,220000,9.76,9.85,9.75,9.76,1385,0
CSTA.US,60,20210519,160000,9.75,9.75,9.75,9.75,100,0
CSTA.US,60,20210519,220000,9.76,9.76,9.75,9.75,399,0
CSTA.US,60,20210520,210000,9.847,9.847,9.847,9.847,250,0
CSTA.US,60,20210521,180000,9.76,9.76,9.76,9.76,100,0
CSTA.US,60,20210521,210000,9.75,9.75,9.75,9.75,100,0
CSTA.US,60,20210525,220000,9.75,9.77,9.75,9.77,655,0
CSTA.US,60,20210526,160000,9.8,9.8,9.78,9.78,900,0
CSTA.US,60,20210526,170000,9.78,9.8,9.78,9.8,685,0
CSTA.US,60,20210526,210000,9.775,9.775,9.77,9.77,800,0
CSTA.US,60,20210526,220000,9.8,9.8,9.79,9.79,484,0
CSTA.US,60,20210527,170000,9.75,9.76,9.75,9.75,4436,0
CSTA.US,60,20210527,180000,9.75,9.75,9.75,9.75,8354,0
CSTA.US,60,20210527,190000,9.75,9.75,9.72,9.75,11320,0
CSTA.US,60,20210527,200000,9.75,9.75,9.71,9.75,2060,0
CSTA.US,60,20210527,210000,9.75,9.75,9.75,9.75,1000,0
CSTA.US,60,20210527,220000,9.75,9.75,9.75,9.75,200,0
CSTA.US,60,20210528,160000,9.68,9.68,9.68,9.68,100,0
CSTA.US,60,20210528,200000,9.75,9.75,9.75,9.75,999,0
CSTA.US,60,20210528,210000,9.7398,9.8,9.7398,9.8,350,0
CSTA.US,60,20210528,220000,9.78,9.78,9.78,9.78,100,0
CSTA.US,60,20210601,170000,9.81,9.81,9.81,9.81,400,0
CSTA.US,60,20210601,180000,9.81,9.82,9.81,9.82,1300,0
CSTA.US,60,20210601,190000,9.81,9.81,9.81,9.81,800,0
CSTA.US,60,20210602,160000,9.81,9.81,9.81,9.81,147,0
CSTA.US,60,20210602,180000,9.79,9.79,9.79,9.79,873,0
CSTA.US,60,20210602,200000,9.79,9.79,9.79,9.79,100,0
CSTA.US,60,20210602,220000,9.81,9.81,9.81,9.81,730,0
CSTA.US,60,20210603,180000,9.76,9.76,9.7231,9.7231,200,0
CSTA.US,60,20210604,200000,9.81,9.81,9.81,9.81,503,0
CSTA.US,60,20210604,220000,9.81,9.81,9.81,9.81,100,0
CSTA.US,60,20210607,190000,9.81,9.81,9.8,9.8,350,0
CSTA.US,60,20210607,210000,9.73,9.73,9.73,9.73,300,0
CSTA.US,60,20210607,220000,9.75,9.75,9.75,9.75,100,0
CSTA.US,60,20210609,180000,9.705,9.71,9.7,9.71,10003,0
CSTA.US,60,20210609,200000,9.725,9.725,9.71,9.72,652,0
CSTA.US,60,20210609,220000,9.73,9.73,9.73,9.73,200,0
CSTA.US,60,20210610,160000,9.81,9.81,9.76,9.76,1461,0
CSTA.US,60,20210610,200000,9.72,9.73,9.72,9.73,1540,0
CSTA.US,60,20210610,210000,9.74,9.7425,9.73,9.74,9500,0
CSTA.US,60,20210610,220000,9.74,9.74,9.66,9.74,6625,0
CSTA.US,60,20210611,170000,9.76,9.76,9.71,9.76,5550,0
CSTA.US,60,20210611,190000,9.76,9.76,9.76,9.76,140,0
CSTA.US,60,20210611,200000,9.79,9.82,9.79,9.81,7338,0
CSTA.US,60,20210611,220000,9.81,9.9,9.81,9.9,2402,0
CSTA.US,60,20210615,160000,9.82,9.82,9.82,9.82,3100,0
CSTA.US,60,20210615,170000,9.815,9.94,9.815,9.9,2670,0
CSTA.US,60,20210615,180000,9.9,9.9,9.72,9.74,8929,0
CSTA.US,60,20210615,190000,9.82,9.82,9.82,9.82,600,0
CSTA.US,60,20210615,200000,9.82,9.82,9.82,9.82,100,0
CSTA.US,60,20210615,220000,9.82,9.82,9.82,9.82,100,0
CSTA.US,60,20210616,200000,9.76,9.76,9.76,9.76,100,0
CSTA.US,60,20210617,160000,9.79,9.79,9.79,9.79,293,0
CSTA.US,60,20210617,190000,9.75,9.79,9.73,9.75,800,0
CSTA.US,60,20210617,200000,9.79,9.79,9.79,9.79,100,0
CSTA.US,60,20210617,220000,9.79,9.82,9.75,9.79,12861,0
CSTA.US,60,20210618,160000,9.87,9.95,9.85,9.88,12270,0
CSTA.US,60,20210618,170000,9.95,9.95,9.7,9.7,9465,0
CSTA.US,60,20210618,180000,9.85,9.85,9.76,9.76,6000,0
CSTA.US,60,20210618,190000,9.76,9.76,9.76,9.76,900,0
CSTA.US,60,20210618,200000,9.76,9.76,9.76,9.76,100,0
CSTA.US,60,20210618,220000,9.75,9.8,9.71,9.8,983,0
CSTA.US,60,20210621,170000,9.81,9.81,9.79,9.79,500,0
CSTA.US,60,20210621,220000,9.87,9.87,9.87,9.87,100,0
CSTA.US,60,20210622,180000,9.865,9.865,9.865,9.865,1000,0
CSTA.US,60,20210622,200000,9.7906,9.85,9.7906,9.85,252,0
CSTA.US,60,20210622,220000,9.82,9.82,9.82,9.82,100,0
CSTA.US,60,20210623,170000,9.87,9.87,9.87,9.87,253,0
CSTA.US,60,20210623,220000,9.79,9.79,9.72,9.73,1972,0
CSTA.US,60,20210624,160000,9.71,9.71,9.71,9.71,100,0
CSTA.US,60,20210624,170000,9.76,9.77,9.76,9.76,2500,0
CSTA.US,60,20210624,180000,9.78,9.78,9.75,9.78,400,0
CSTA.US,60,20210624,220000,9.78,9.78,9.78,9.78,100,0
CSTA.US,60,20210625,160000,9.78,9.78,9.78,9.78,514,0
CSTA.US,60,20210625,200000,9.811,9.811,9.811,9.811,100,0
CSTA.US,60,20210625,220000,9.785,9.85,9.785,9.85,200,0
CSTA.US,60,20210628,160000,9.71,9.71,9.71,9.71,361,0
CSTA.US,60,20210628,180000,9.75,9.75,9.75,9.75,187596,0
CSTA.US,60,20210628,200000,9.73,9.73,9.73,9.73,600,0
CSTA.US,60,20210628,210000,9.77,9.77,9.77,9.77,100,0
CSTA.US,60,20210628,220000,9.76,9.76,9.73,9.73,594,0
CSTA.US,60,20210629,160000,9.77,9.77,9.77,9.77,100,0
CSTA.US,60,20210629,180000,9.71,9.71,9.71,9.71,600,0
CSTA.US,60,20210629,220000,9.79,9.79,9.73,9.73,302,0
CSTA.US,60,20210630,190000,9.755,9.755,9.755,9.755,5726,0
CSTA.US,60,20210630,210000,9.78,9.79,9.72,9.79,893,0
CSTA.US,60,20210630,220000,9.79,9.79,9.79,9.79,500,0
CSTA.US,60,20210701,160000,9.8,9.8,9.75,9.75,2023,0
CSTA.US,60,20210701,170000,9.72,9.79,9.71,9.79,800,0
CSTA.US,60,20210701,180000,9.73,9.79,9.73,9.79,200,0
CSTA.US,60,20210701,190000,9.755,9.755,9.73,9.73,1446,0
CSTA.US,60,20210701,200000,9.79,9.79,9.73,9.73,900,0
CSTA.US,60,20210701,210000,9.78,9.78,9.78,9.78,100,0
CSTA.US,60,20210701,220000,9.75,9.75,9.71,9.71,400,0
CSTA.US,60,20210702,170000,9.71,9.87,9.71,9.785,11068,0
CSTA.US,60,20210702,180000,9.785,9.785,9.785,9.785,600,0
CSTA.US,60,20210702,190000,9.785,9.785,9.785,9.785,100,0
CSTA.US,60,20210702,210000,9.71,9.71,9.71,9.71,200,0
CSTA.US,60,20210702,220000,9.71,9.78,9.71,9.76,7730,0
CSTA.US,60,20210706,170000,9.73,9.73,9.71,9.71,364,0
CSTA.US,60,20210706,180000,9.71,9.71,9.71,9.71,100,0
CSTA.US,60,20210706,220000,9.79,9.79,9.72,9.72,400,0
CSTA.US,60,20210707,160000,9.67,9.72,9.67,9.7,1300,0
CSTA.US,60,20210707,170000,9.7,9.72,9.69,9.7,600,0
CSTA.US,60,20210707,180000,9.69,9.72,9.69,9.72,300,0
CSTA.US,60,20210707,190000,9.69,9.69,9.69,9.69,200,0
CSTA.US,60,20210707,220000,9.72,9.72,9.72,9.72,200,0
CSTA.US,60,20210708,180000,9.71,9.71,9.7,9.7,1181,0
CSTA.US,60,20210708,190000,9.78,9.78,9.78,9.78,100,0
CSTA.US,60,20210708,220000,9.79,9.79,9.7,9.74,700,0
CSTA.US,60,20210709,190000,9.71,9.71,9.7,9.7,2400,0
CSTA.US,60,20210709,200000,9.78,9.78,9.77,9.77,200,0
CSTA.US,60,20210709,210000,9.7,9.7,9.67,9.68,27567,0
CSTA.US,60,20210709,220000,9.69,9.72,9.67,9.68,8539,0
