<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,60,20200914,180000,20.785,20.785,20.785,20.785,100,0
BML_G.US,60,20200914,190000,20.83,20.83,20.83,20.83,860,0
BML_G.US,60,20200915,170000,20.85,20.89,20.85,20.89,827,0
BML_G.US,60,20200915,180000,20.89,20.89,20.86,20.8703,1470,0
BML_G.US,60,20200915,190000,20.8789,20.89,20.86,20.86,4355,0
BML_G.US,60,20200915,220000,20.86,20.895,20.86,20.895,300,0
BML_G.US,60,20200916,170000,20.94,20.94,20.9266,20.94,2200,0
BML_G.US,60,20200916,180000,20.96,21.04,20.9564,21.04,2030,0
BML_G.US,60,20200916,190000,21.04,21.04,21.04,21.04,700,0
BML_G.US,60,20200916,200000,21.04,21.13,21.04,21.13,1335,0
BML_G.US,60,20200916,210000,21.02,21.025,21,21.025,1000,0
BML_G.US,60,20200916,220000,21.07,21.09,21.022,21.09,1700,0
BML_G.US,60,20200917,160000,20.99,21.04,20.99,21.01,1166,0
BML_G.US,60,20200917,210000,21.0395,21.0395,21.0395,21.0395,1000,0
BML_G.US,60,20200917,220000,20.98,21.04,20.95,21.04,5416,0
BML_G.US,60,20200918,180000,21.03,21.03,20.958,20.958,4000,0
BML_G.US,60,20200918,190000,20.98,20.98,20.98,20.98,400,0
BML_G.US,60,20200918,200000,20.98,20.98,20.97,20.97,500,0
BML_G.US,60,20200918,210000,20.96,20.96,20.96,20.96,200,0
BML_G.US,60,20200921,160000,20.93,20.93,20.93,20.93,100,0
BML_G.US,60,20200921,170000,20.58,20.58,20.58,20.58,100,0
BML_G.US,60,20200921,180000,20.51,20.5526,20.47,20.5,1050,0
BML_G.US,60,20200921,190000,20.5,20.5,20.43,20.43,400,0
BML_G.US,60,20200921,200000,20.44,20.67,20.44,20.67,1720,0
BML_G.US,60,20200921,210000,20.5761,20.5761,20.477,20.5,1000,0
BML_G.US,60,20200921,220000,20.51,20.565,20.51,20.51,3322,0
BML_G.US,60,20200922,160000,20.4743,20.4799,20.47,20.47,625,0
BML_G.US,60,20200922,170000,20.48,20.48,20.48,20.48,839,0
BML_G.US,60,20200922,180000,20.48,20.48,20.33,20.38,2499,0
BML_G.US,60,20200922,190000,20.35,20.4695,20.33,20.4695,935,0
BML_G.US,60,20200922,200000,20.33,20.5,20.33,20.41,3600,0
BML_G.US,60,20200922,210000,20.42,20.43,20.4,20.4,1449,0
BML_G.US,60,20200922,220000,20.42,20.42,20.31,20.31,1633,0
BML_G.US,60,20200923,190000,20.31,20.31,20.31,20.31,1239,0
BML_G.US,60,20200923,200000,20.27,20.27,20.27,20.27,101,0
BML_G.US,60,20200923,210000,20.22,20.22,20,20,1399,0
BML_G.US,60,20200923,220000,19.9,20,19.9,20,2449,0
BML_G.US,60,20200924,160000,20.03,20.03,20,20.03,400,0
BML_G.US,60,20200924,200000,19.9999,19.9999,19.622,19.622,1265,0
BML_G.US,60,20200924,210000,19.69,19.98,19.69,19.9406,623,0
BML_G.US,60,20200924,220000,19.82,19.82,19.67,19.67,200,0
BML_G.US,60,20200925,180000,19.9488,19.9543,19.9488,19.9543,530,0
BML_G.US,60,20200925,190000,20.15,20.22,20.105,20.105,3025,0
BML_G.US,60,20200925,200000,20.2,20.25,20.18,20.25,2077,0
BML_G.US,60,20200925,210000,20.23,20.23,20.23,20.23,100,0
BML_G.US,60,20200925,220000,19.94,19.94,19.94,19.94,100,0
BML_G.US,60,20200928,160000,20.05,20.05,20.05,20.05,500,0
BML_G.US,60,20200928,180000,20.3999,20.3999,20.3999,20.3999,440,0
BML_G.US,60,20200928,190000,20.275,20.35,20.2,20.2,1650,0
BML_G.US,60,20200928,200000,20.2852,20.2852,20.2852,20.2852,500,0
BML_G.US,60,20200928,220000,20.3995,20.4,20.3282,20.4,2574,0
BML_G.US,60,20200929,160000,20.46,20.5,20.46,20.5,900,0
BML_G.US,60,20200929,190000,20.3363,20.44,20.2607,20.2607,1700,0
BML_G.US,60,20200929,200000,20.44,20.66,20.4399,20.64,5199,0
BML_G.US,60,20200929,210000,20.69,20.85,20.69,20.85,2400,0
BML_G.US,60,20200930,180000,20.58,20.58,20.58,20.58,388,0
BML_G.US,60,20200930,200000,20.786,20.82,20.786,20.82,925,0
BML_G.US,60,20201001,220000,20.7864,20.82,20.78,20.8,5492,0
BML_G.US,60,20201002,160000,20.46,20.46,20.46,20.46,100,0
BML_G.US,60,20201002,170000,20.8141,20.8141,20.8141,20.8141,1000,0
BML_G.US,60,20201002,180000,20.902,21.01,20.8476,21.01,3390,0
BML_G.US,60,20201002,190000,21.01,21.01,20.8803,20.8803,795,0
BML_G.US,60,20201002,200000,20.99,21.1,20.99,21.1,1624,0
BML_G.US,60,20201002,210000,21.1,21.12,20.88,20.9184,4531,0
BML_G.US,60,20201002,220000,21.09,21.09,21.09,21.09,740,0
BML_G.US,60,20201005,190000,20.932,20.932,20.932,20.932,236,0
BML_G.US,60,20201005,200000,21.1594,21.24,21.1594,21.24,1200,0
BML_G.US,60,20201005,210000,21.1503,21.4,21.1503,21.34,2093,0
BML_G.US,60,20201005,220000,21.24,21.24,21.1999,21.1999,1275,0
BML_G.US,60,20201006,170000,21.2419,21.2419,21.2419,21.2419,400,0
BML_G.US,60,20201006,180000,21.313,21.44,21.2,21.4,3857,0
BML_G.US,60,20201006,210000,21.364,21.364,21.22,21.22,2204,0
BML_G.US,60,20201006,220000,21.31,21.43,21.285,21.3515,2115,0
BML_G.US,60,20201007,160000,21.45,21.47,21.3525,21.3525,800,0
BML_G.US,60,20201007,180000,21.44,21.44,21.2744,21.2744,800,0
BML_G.US,60,20201007,190000,21.39,21.39,21.27,21.27,1860,0
BML_G.US,60,20201007,200000,21.43,21.43,21.43,21.43,1200,0
BML_G.US,60,20201007,210000,21.43,21.43,21.43,21.43,100,0
BML_G.US,60,20201007,220000,21.4,21.4,21.32,21.32,1400,0
BML_G.US,60,20201008,160000,21.275,21.275,21.275,21.275,134,0
BML_G.US,60,20201008,200000,21.2999,21.3,21.235,21.235,1332,0
BML_G.US,60,20201008,210000,21.3,21.3,21.2999,21.2999,570,0
BML_G.US,60,20201008,220000,21.4,21.54,21.4,21.54,1585,0
BML_G.US,60,20201009,170000,21.54,21.605,21.54,21.6,1724,0
BML_G.US,60,20201009,180000,21.64,21.69,21.6,21.6,7600,0
BML_G.US,60,20201009,200000,21.6301,21.6301,21.6301,21.6301,346,0
BML_G.US,60,20201009,210000,21.66,21.73,21.6599,21.7,2600,0
BML_G.US,60,20201009,220000,21.72,21.728,21.7,21.7,2291,0
BML_G.US,60,20201012,180000,21.65,21.65,21.65,21.65,500,0
BML_G.US,60,20201012,200000,21.6,21.6083,21.6,21.6083,800,0
BML_G.US,60,20201013,170000,21.6,21.6,21.6,21.6,752,0
BML_G.US,60,20201013,200000,21.6,21.6,21.6,21.6,324,0
BML_G.US,60,20201013,220000,21.7,21.71,21.7,21.71,1000,0
BML_G.US,60,20201014,170000,21.65,21.65,21.65,21.65,1100,0
BML_G.US,60,20201014,180000,21.6745,21.6745,21.6745,21.6745,150,0
BML_G.US,60,20201014,190000,21.6105,21.77,21.6105,21.6671,3950,0
BML_G.US,60,20201014,200000,21.63,21.64,21.62,21.64,750,0
BML_G.US,60,20201014,220000,21.69,21.77,21.69,21.77,1050,0
BML_G.US,60,20201015,170000,21.545,21.545,21.545,21.545,133,0
BML_G.US,60,20201015,180000,21.6482,21.6482,21.6482,21.6482,1000,0
BML_G.US,60,20201016,160000,21.68,21.68,21.68,21.68,100,0
BML_G.US,60,20201016,170000,21.65,21.82,21.65,21.82,299,0
BML_G.US,60,20201016,190000,21.6976,21.6976,21.6976,21.6976,225,0
BML_G.US,60,20201016,200000,21.7,21.73,21.7,21.73,918,0
BML_G.US,60,20201019,170000,21.6216,21.6216,21.6216,21.6216,500,0
BML_G.US,60,20201019,190000,21.57,21.57,21.57,21.57,159,0
BML_G.US,60,20201020,200000,21.68,21.83,21.5997,21.8299,832,0
BML_G.US,60,20201020,210000,21.55,21.5754,21.54,21.5754,3000,0
BML_G.US,60,20201020,220000,21.6,21.8,21.6,21.8,3492,0
BML_G.US,60,20201021,190000,21.6101,21.6101,21.6101,21.6101,1600,0
BML_G.US,60,20201021,210000,21.69,21.78,21.69,21.78,1831,0
BML_G.US,60,20201022,160000,21.78,21.78,21.6652,21.6652,600,0
BML_G.US,60,20201022,170000,21.78,21.78,21.7523,21.7523,575,0
BML_G.US,60,20201022,190000,21.7839,21.7839,21.7839,21.7839,200,0
BML_G.US,60,20201022,200000,21.9895,21.99,21.9519,21.99,2460,0
BML_G.US,60,20201022,210000,21.9899,21.9899,21.9,21.9,1100,0
BML_G.US,60,20201022,220000,21.8066,21.9,21.8066,21.9,686,0
BML_G.US,60,20201023,160000,22.08,22.08,22.08,22.08,1500,0
BML_G.US,60,20201023,170000,21.8885,21.8885,21.8885,21.8885,600,0
BML_G.US,60,20201023,180000,21.9,21.99,21.9,21.99,1764,0
BML_G.US,60,20201023,190000,21.947,21.947,21.9,21.9,1000,0
BML_G.US,60,20201023,210000,21.9,21.9,21.9,21.9,530,0
BML_G.US,60,20201026,150000,21.61,21.61,21.61,21.61,200,0
BML_G.US,60,20201026,160000,21.97,21.97,21.8133,21.8133,925,0
BML_G.US,60,20201026,180000,21.93,21.93,21.93,21.93,111,0
BML_G.US,60,20201026,190000,21.79,21.79,21.79,21.79,390,0
BML_G.US,60,20201026,210000,21.8812,21.9299,21.8,21.9299,1400,0
BML_G.US,60,20201027,160000,21.8478,21.95,21.8198,21.9,6100,0
BML_G.US,60,20201027,170000,21.9,21.9,21.9,21.9,1100,0
BML_G.US,60,20201027,180000,21.9,21.932,21.9,21.932,300,0
BML_G.US,60,20201027,190000,21.86,21.86,21.86,21.86,100,0
BML_G.US,60,20201027,200000,21.8975,21.8975,21.8975,21.8975,1126,0
BML_G.US,60,20201027,210000,21.85,21.86,21.85,21.85,400,0
BML_G.US,60,20201028,160000,21.9661,21.97,21.7266,21.7266,4000,0
BML_G.US,60,20201028,170000,21.91,21.91,21.8668,21.8964,1458,0
BML_G.US,60,20201028,190000,21.7826,21.7826,21.7826,21.7826,2000,0
BML_G.US,60,20201029,170000,21.8,21.8,21.8,21.8,1000,0
BML_G.US,60,20201029,180000,21.8,21.8,21.8,21.8,400,0
BML_G.US,60,20201029,200000,21.8,21.8,21.785,21.8,1800,0
BML_G.US,60,20201029,210000,21.8,21.8,21.8,21.8,300,0
BML_G.US,60,20201030,150000,21.9399,21.9399,21.9399,21.9399,400,0
BML_G.US,60,20201030,160000,21.8,21.8,21.75,21.75,1400,0
BML_G.US,60,20201030,170000,21.7,21.735,21.7,21.7,5000,0
BML_G.US,60,20201030,180000,21.8,21.8,21.8,21.8,200,0
BML_G.US,60,20201030,190000,21.82,21.82,21.71,21.71,4900,0
