<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEH-WS.US,60,20201016,170000,0.6,0.6,0.6,0.6,4400,0
DEH-WS.US,60,20201016,190000,0.6,0.61,0.6,0.61,2690,0
DEH-WS.US,60,20201016,200000,0.61,0.629501,0.61,0.629501,8100,0
DEH-WS.US,60,20201016,210000,0.6298,0.6299,0.6,0.6,1450,0
DEH-WS.US,60,20201016,220000,0.6299,0.6299,0.6299,0.6299,200,0
DEH-WS.US,60,20201019,160000,0.65,0.65,0.65,0.65,781,0
DEH-WS.US,60,20201019,170000,0.6,0.63,0.6,0.63,8339,0
DEH-WS.US,60,20201019,210000,0.61,0.61,0.61,0.61,1200,0
DEH-WS.US,60,20201019,220000,0.61,0.65,0.61,0.65,947,0
DEH-WS.US,60,20201020,180000,0.64,0.65,0.64,0.65,4760,0
DEH-WS.US,60,20201020,190000,0.6499,0.65,0.64,0.6499,9302,0
DEH-WS.US,60,20201020,200000,0.65,0.65,0.65,0.65,2633,0
DEH-WS.US,60,20201020,210000,0.64,0.64,0.64,0.64,769,0
DEH-WS.US,60,20201020,220000,0.64,0.65,0.64,0.649899,800,0
DEH-WS.US,60,20201022,180000,0.65,0.65,0.61,0.614,2100,0
DEH-WS.US,60,20201022,220000,0.64,0.64,0.64,0.64,100,0
DEH-WS.US,60,20201023,210000,0.65,0.65,0.65,0.65,2500,0
DEH-WS.US,60,20201026,170000,0.65,0.65,0.61,0.6101,2200,0
DEH-WS.US,60,20201026,180000,0.6101,0.6101,0.61,0.6101,1600,0
DEH-WS.US,60,20201026,190000,0.610101,0.610101,0.610101,0.610101,377,0
DEH-WS.US,60,20201027,150000,0.61,0.6101,0.61,0.6101,1760,0
DEH-WS.US,60,20201027,160000,0.61,0.61,0.6,0.600601,8680,0
DEH-WS.US,60,20201027,210000,0.61,0.6101,0.61,0.6101,1983,0
DEH-WS.US,60,20201028,160000,0.57,0.57,0.57,0.57,1000,0
DEH-WS.US,60,20201028,170000,0.6,0.6,0.6,0.6,3000,0
DEH-WS.US,60,20201028,190000,0.6,0.6001,0.6,0.6001,6000,0
DEH-WS.US,60,20201102,180000,0.62,0.68,0.62,0.68,1439,0
DEH-WS.US,60,20201102,190000,0.68,0.68,0.68,0.68,431,0
DEH-WS.US,60,20201102,210000,0.6417,0.6417,0.61,0.62,1390,0
DEH-WS.US,60,20201102,220000,0.64,0.64,0.62,0.62,415,0
DEH-WS.US,60,20201103,190000,0.62,0.62,0.62,0.62,43739,0
DEH-WS.US,60,20201103,200000,0.62,0.62,0.6,0.6,6685,0
DEH-WS.US,60,20201103,210000,0.6,0.6,0.6,0.6,13200,0
DEH-WS.US,60,20201103,220000,0.6,0.6,0.6,0.6,37111,0
DEH-WS.US,60,20201104,190000,0.621001,0.621001,0.6,0.600001,38480,0
DEH-WS.US,60,20201104,220000,0.6,0.6,0.6,0.6,600,0
DEH-WS.US,60,20201105,210000,0.642,0.65,0.64,0.65,900,0
DEH-WS.US,60,20201106,180000,0.65,0.6501,0.65,0.6501,1262,0
DEH-WS.US,60,20201106,220000,0.689999,0.689999,0.689999,0.689999,100,0
DEH-WS.US,60,20201110,210000,0.619649,0.62,0.619649,0.62,550,0
DEH-WS.US,60,20201110,220000,0.61,0.61,0.61,0.61,10000,0
DEH-WS.US,60,20201111,170000,0.6,0.6,0.6,0.6,120,0
DEH-WS.US,60,20201112,160000,0.6,0.6,0.6,0.6,500,0
DEH-WS.US,60,20201112,180000,0.689,0.689,0.64,0.64,1553,0
DEH-WS.US,60,20201112,190000,0.64,0.657551,0.64,0.657551,600,0
DEH-WS.US,60,20201112,220000,0.64,0.65,0.64,0.65,12700,0
DEH-WS.US,60,20201113,190000,0.65,0.6695,0.65,0.65,1798,0
DEH-WS.US,60,20201116,160000,0.65,0.650051,0.65,0.650051,300,0
DEH-WS.US,60,20201116,170000,0.65,0.66,0.65,0.66,2148,0
DEH-WS.US,60,20201116,210000,0.65,0.65,0.65,0.65,100,0
DEH-WS.US,60,20201116,220000,0.65,0.6501,0.65,0.6501,600,0
DEH-WS.US,60,20201117,160000,0.66,0.66,0.66,0.66,300,0
DEH-WS.US,60,20201117,170000,0.689,0.7,0.66,0.66,10625,0
DEH-WS.US,60,20201117,200000,0.69,0.69,0.69,0.69,1700,0
DEH-WS.US,60,20201117,220000,0.7,0.72,0.7,0.72,20000,0
DEH-WS.US,60,20201118,170000,0.76,0.77,0.7598,0.77,5231,0
DEH-WS.US,60,20201118,180000,0.76,0.76,0.7,0.7,5000,0
DEH-WS.US,60,20201118,190000,0.72,0.72,0.72,0.72,4200,0
DEH-WS.US,60,20201118,200000,0.6876,0.6876,0.61,0.6499,1154,0
DEH-WS.US,60,20201119,180000,0.6954,0.7279,0.6954,0.7,10300,0
DEH-WS.US,60,20201119,210000,0.74,0.7579,0.73,0.73,8299,0
DEH-WS.US,60,20201119,220000,0.73,0.7579,0.7,0.7,6700,0
DEH-WS.US,60,20201120,200000,0.74,0.74,0.74,0.74,8800,0
DEH-WS.US,60,20201120,210000,0.74,0.74,0.74,0.74,300,0
DEH-WS.US,60,20201120,220000,0.74,0.74,0.74,0.74,1275,0
DEH-WS.US,60,20201123,170000,0.73,0.73,0.73,0.73,100,0
DEH-WS.US,60,20201123,180000,0.739899,0.739899,0.739899,0.739899,100,0
DEH-WS.US,60,20201123,200000,0.75,0.75,0.75,0.75,6450,0
DEH-WS.US,60,20201123,220000,0.75,0.75,0.75,0.75,400,0
DEH-WS.US,60,20201124,180000,0.77,0.77,0.77,0.77,2200,0
DEH-WS.US,60,20201124,190000,0.77,0.77,0.7475,0.77,1246,0
DEH-WS.US,60,20201124,200000,0.8,0.8,0.8,0.8,400,0
DEH-WS.US,60,20201124,210000,0.8,0.8,0.75,0.8,500,0
DEH-WS.US,60,20201124,220000,0.75,0.75,0.75,0.75,225,0
DEH-WS.US,60,20201125,210000,0.74,0.74,0.71,0.71,351,0
DEH-WS.US,60,20201125,220000,0.71,0.75,0.62,0.69,6273,0
DEH-WS.US,60,20201127,170000,0.8,0.8,0.8,0.8,500,0
DEH-WS.US,60,20201127,180000,0.8,0.8,0.8,0.8,400,0
DEH-WS.US,60,20201127,190000,0.76,0.8,0.65,0.79,3614,0
DEH-WS.US,60,20201130,160000,0.8,0.8453,0.8,0.8453,6999,0
DEH-WS.US,60,20201130,170000,0.8587,0.8847,0.8447,0.8449,5734,0
DEH-WS.US,60,20201130,180000,0.84,0.84,0.75,0.75,1023,0
DEH-WS.US,60,20201130,220000,0.75,0.77,0.645,0.77,2200,0
DEH-WS.US,60,20201201,160000,0.67,0.71,0.67,0.71,250,0
DEH-WS.US,60,20201201,170000,0.710101,0.710101,0.710101,0.710101,1000,0
DEH-WS.US,60,20201201,180000,0.75,0.76,0.75,0.76,1000,0
DEH-WS.US,60,20201201,200000,0.785,0.785,0.785,0.785,150,0
DEH-WS.US,60,20201201,210000,0.8,0.8,0.8,0.8,15200,0
DEH-WS.US,60,20201201,220000,0.823852,0.823852,0.8238,0.8238,231,0
DEH-WS.US,60,20201202,170000,0.81,0.81,0.81,0.81,999,0
DEH-WS.US,60,20201202,180000,0.81,0.8657,0.8,0.8657,2098,0
DEH-WS.US,60,20201202,200000,0.8499,0.869399,0.8499,0.869399,700,0
DEH-WS.US,60,20201202,210000,0.810001,0.810001,0.795,0.795,9900,0
DEH-WS.US,60,20201203,160000,0.8118,0.8118,0.8,0.8,455,0
DEH-WS.US,60,20201203,220000,0.800101,0.800751,0.8,0.800751,900,0
DEH-WS.US,60,20201204,190000,0.8568,0.86,0.8568,0.86,2943,0
DEH-WS.US,60,20201204,200000,0.86,0.86,0.86,0.86,555,0
DEH-WS.US,60,20201204,220000,0.8784,0.8784,0.85,0.85,3994,0
DEH-WS.US,60,20201207,180000,0.9,0.9,0.85,0.8899,17800,0
DEH-WS.US,60,20201207,190000,0.89995,0.95,0.8999,0.9118,21150,0
DEH-WS.US,60,20201207,200000,0.9187,0.9187,0.9187,0.9187,3445,0
DEH-WS.US,60,20201207,210000,0.8874,0.95,0.8874,0.9406,21310,0
DEH-WS.US,60,20201207,220000,0.9,0.9,0.87,0.87,500,0
DEH-WS.US,60,20201208,160000,0.88,0.88,0.88,0.88,700,0
DEH-WS.US,60,20201208,170000,0.9295,0.9295,0.9295,0.9295,100,0
DEH-WS.US,60,20201208,180000,0.88,0.88,0.88,0.88,6939,0
DEH-WS.US,60,20201208,190000,0.8801,0.8801,0.88,0.88,2051,0
DEH-WS.US,60,20201208,200000,0.89,0.89,0.85,0.85,1200,0
DEH-WS.US,60,20201208,210000,0.93,0.93,0.85,0.85,4300,0
DEH-WS.US,60,20201208,220000,0.8501,0.8501,0.8501,0.8501,700,0
DEH-WS.US,60,20201209,160000,0.899899,0.95,0.851,0.851,8700,0
DEH-WS.US,60,20201209,170000,0.95,0.95,0.9,0.9,300,0
DEH-WS.US,60,20201209,180000,0.949899,0.95,0.925,0.925,1000,0
DEH-WS.US,60,20201209,190000,0.9,0.9,0.8118,0.897499,66102,0
DEH-WS.US,60,20201209,210000,0.91,0.93,0.91,0.93,1900,0
DEH-WS.US,60,20201210,160000,0.95,0.95,0.9,0.9,1100,0
DEH-WS.US,60,20201210,170000,0.91,0.91,0.85,0.88,1973,0
DEH-WS.US,60,20201210,180000,0.88,0.91,0.85,0.85,9823,0
DEH-WS.US,60,20201210,190000,0.8701,0.89,0.8701,0.89,2559,0
DEH-WS.US,60,20201210,200000,0.890051,0.890051,0.890051,0.890051,500,0
DEH-WS.US,60,20201210,210000,0.8701,0.8799,0.87,0.87,2610,0
DEH-WS.US,60,20201210,220000,0.875,0.875,0.87,0.8701,2329,0
DEH-WS.US,60,20201211,160000,0.85,0.8721,0.85,0.85,15292,0
DEH-WS.US,60,20201211,170000,0.85,0.875,0.8,0.8571,16847,0
DEH-WS.US,60,20201211,180000,0.8545,0.8975,0.8536,0.8536,10378,0
DEH-WS.US,60,20201211,190000,0.8536,0.871,0.8536,0.871,2300,0
DEH-WS.US,60,20201211,200000,0.9,0.9,0.9,0.9,1500,0
DEH-WS.US,60,20201211,210000,0.886,0.9,0.886,0.9,3299,0
DEH-WS.US,60,20201211,220000,0.931,0.95,0.931,0.95,3200,0
DEH-WS.US,60,20201214,160000,0.8835,0.95,0.85,0.85,3587,0
DEH-WS.US,60,20201214,170000,0.939899,0.95,0.939899,0.95,3000,0
DEH-WS.US,60,20201214,200000,0.95,0.95,0.892,0.897321,3819,0
DEH-WS.US,60,20201214,210000,0.892,0.892,0.87,0.87,35100,0
DEH-WS.US,60,20201214,220000,0.9,0.9,0.9,0.9,2200,0
DEH-WS.US,60,20201215,160000,0.9,0.95,0.89,0.89,4100,0
DEH-WS.US,60,20201215,170000,0.88,0.88,0.85,0.85,2700,0
DEH-WS.US,60,20201215,180000,0.871,0.88005,0.87,0.87,7300,0
DEH-WS.US,60,20201215,190000,0.87,0.87,0.85,0.85,6700,0
DEH-WS.US,60,20201215,200000,0.85,0.85,0.85,0.85,700,0
DEH-WS.US,60,20201215,210000,0.85,0.85,0.8371,0.8371,12588,0
DEH-WS.US,60,20201215,220000,0.85,0.85,0.84,0.84,6300,0
DEH-WS.US,60,20201216,160000,0.843146,0.843146,0.8371,0.8371,3000,0
DEH-WS.US,60,20201216,170000,0.87,0.95,0.87,0.9125,14200,0
DEH-WS.US,60,20201216,180000,0.946021,0.95,0.946021,0.9499,300,0
DEH-WS.US,60,20201216,190000,0.9302,0.95,0.9302,0.95,1600,0
DEH-WS.US,60,20201216,200000,0.93,0.93,0.93,0.93,400,0
DEH-WS.US,60,20201216,220000,0.9301,0.9301,0.93,0.93,250,0
DEH-WS.US,60,20201217,160000,0.95,0.95,0.95,0.95,100,0
DEH-WS.US,60,20201217,180000,0.949899,0.949899,0.949899,0.949899,150,0
DEH-WS.US,60,20201217,190000,0.95,0.95,0.9499,0.9499,6850,0
DEH-WS.US,60,20201217,200000,0.9201,0.95,0.920078,0.9202,6600,0
DEH-WS.US,60,20201217,210000,0.95,0.95,0.95,0.95,5600,0
DEH-WS.US,60,20201217,220000,0.94,0.95,0.94,0.95,5100,0
DEH-WS.US,60,20201218,170000,0.95,0.95,0.95,0.95,500,0
DEH-WS.US,60,20201218,180000,1,1.05,1,1.05,21900,0
DEH-WS.US,60,20201218,190000,1.05,1.15,1.05,1.11,2036,0
DEH-WS.US,60,20201218,200000,1.01,1.05,1,1.05,5900,0
DEH-WS.US,60,20201218,210000,1.04,1.09,1.04,1.06,7575,0
DEH-WS.US,60,20201218,220000,1.04,1.04,1.04,1.04,1290,0
DEH-WS.US,60,20201221,160000,1,1.01,1,1,4200,0
DEH-WS.US,60,20201221,170000,1.02,1.1,1.02,1.1,2550,0
DEH-WS.US,60,20201221,180000,1.05,1.05,1.02,1.05,19800,0
DEH-WS.US,60,20201221,190000,1.1,1.1359,1.1,1.1359,12005,0
DEH-WS.US,60,20201221,200000,1.14,1.15,1.05,1.05,20094,0
DEH-WS.US,60,20201221,210000,1.0102,1.05,1.0102,1.05,5780,0
DEH-WS.US,60,20201221,220000,1.05,1.05,1.0401,1.0498,8090,0
DEH-WS.US,60,20201222,160000,1.0725,1.0725,1.0725,1.0725,500,0
DEH-WS.US,60,20201222,170000,1.1,1.2,1.05,1.1658,22354,0
DEH-WS.US,60,20201222,180000,1.2,1.21,1.2,1.2,3300,0
DEH-WS.US,60,20201222,190000,1.18,1.1802,1.15,1.15,75637,0
DEH-WS.US,60,20201222,200000,1.15,1.1599,1.0501,1.0501,38200,0
DEH-WS.US,60,20201222,210000,1.15,1.1698,1.1,1.1,6600,0
DEH-WS.US,60,20201222,220000,1.09,1.15,1.09,1.1,3900,0
DEH-WS.US,60,20201223,160000,1.15,1.15,1.1377,1.15,5475,0
DEH-WS.US,60,20201223,170000,1.15,1.15,1.15,1.15,367,0
DEH-WS.US,60,20201223,180000,1.125,1.15,1.125,1.15,9300,0
DEH-WS.US,60,20201223,190000,1.1498,1.15,1.14,1.14,2100,0
DEH-WS.US,60,20201223,200000,1.14,1.144,1.14,1.144,500,0
DEH-WS.US,60,20201223,220000,1.14,1.14,1.11,1.11,2608,0
DEH-WS.US,60,20201224,160000,1.2,1.2,1.2,1.2,1496,0
DEH-WS.US,60,20201224,170000,1.1761,1.1761,1.15,1.15,3220,0
DEH-WS.US,60,20201224,180000,1.2,1.25,1.1997,1.2213,21600,0
DEH-WS.US,60,20201224,190000,1.19,1.25,1.19,1.2,6604,0
DEH-WS.US,60,20201228,160000,1.25,1.35,1.2499,1.35,18210,0
DEH-WS.US,60,20201228,170000,1.36,1.36,1.0985,1.1399,52276,0
DEH-WS.US,60,20201228,180000,1.2,1.2,1.15,1.1501,8800,0
DEH-WS.US,60,20201228,190000,1.2,1.23,1.2,1.23,35427,0
DEH-WS.US,60,20201228,200000,1.2279,1.2279,1.185,1.2,6994,0
DEH-WS.US,60,20201228,210000,1.18,1.18,1.17,1.17,1208,0
DEH-WS.US,60,20201228,220000,1.19,1.2201,1.18,1.2102,15800,0
DEH-WS.US,60,20201229,160000,1.2,1.3,1.19,1.19,7466,0
DEH-WS.US,60,20201229,170000,1.19,1.2,1.11,1.2,18992,0
DEH-WS.US,60,20201229,180000,1.2,1.21,1.185,1.185,15000,0
DEH-WS.US,60,20201229,190000,1.19,1.2,1.11,1.13,10247,0
DEH-WS.US,60,20201229,200000,1.12,1.16,1.12,1.16,4811,0
DEH-WS.US,60,20201229,210000,1.18,1.18,1.17,1.17,1466,0
DEH-WS.US,60,20201229,220000,1.1941,1.2,1.12,1.12,3421,0
DEH-WS.US,60,20201230,160000,1.14,1.14,1.12,1.12,400,0
DEH-WS.US,60,20201230,170000,1.1399,1.14,1.13,1.13,7282,0
DEH-WS.US,60,20201230,180000,1.13,1.13,1.12,1.12,4219,0
DEH-WS.US,60,20201230,190000,1.125,1.125,1.1,1.1,4568,0
DEH-WS.US,60,20201230,200000,1.1,1.1099,1.1,1.108,5050,0
DEH-WS.US,60,20201230,210000,1.1,1.11,1.1,1.1,8755,0
DEH-WS.US,60,20201230,220000,1.09,1.1102,1.06,1.06,21985,0
DEH-WS.US,60,20201231,160000,1.06,1.06,1.0498,1.05,13893,0
DEH-WS.US,60,20201231,170000,1.03,1.06,1.03,1.06,5298,0
DEH-WS.US,60,20201231,180000,1.0599,1.0599,1.03,1.05,6744,0
DEH-WS.US,60,20201231,190000,1.06,1.06,1.04,1.0598,10475,0
DEH-WS.US,60,20201231,200000,1.045,1.0521,1.04,1.0521,5050,0
DEH-WS.US,60,20201231,210000,1.0599,1.06,1.0597,1.0599,9158,0
DEH-WS.US,60,20201231,220000,1.0538,1.075,1.05,1.05,5799,0
DEH-WS.US,60,20210104,160000,1.06,1.2,1.06,1.19,13300,0
DEH-WS.US,60,20210104,170000,1.1301,1.2,1.1,1.13,45801,0
DEH-WS.US,60,20210104,180000,1.13,1.13,1.13,1.13,600,0
DEH-WS.US,60,20210104,190000,1.13,1.13,1.13,1.13,500,0
DEH-WS.US,60,20210104,200000,1.1,1.1,1.03,1.03,9359,0
DEH-WS.US,60,20210104,210000,1.085,1.09,1.08,1.09,3202,0
DEH-WS.US,60,20210104,220000,1.1,1.1,1.05,1.05,7968,0
DEH-WS.US,60,20210105,160000,1.1,1.1,1.1,1.1,998,0
DEH-WS.US,60,20210105,170000,1.1,1.11,1,1.0692,8942,0
DEH-WS.US,60,20210105,180000,1.09,1.09,1.08,1.08,4396,0
DEH-WS.US,60,20210105,190000,1.085,1.0901,1.085,1.09,1778,0
DEH-WS.US,60,20210105,200000,1.09,1.1,1.08,1.1,2650,0
DEH-WS.US,60,20210105,210000,1.1,1.1,1.09,1.1,31100,0
DEH-WS.US,60,20210105,220000,1.1,1.1,1.08,1.1,47223,0
DEH-WS.US,60,20210106,160000,1.1898,1.1898,1.14,1.14,4271,0
DEH-WS.US,60,20210106,170000,1.12,1.18,1.12,1.17,5699,0
DEH-WS.US,60,20210106,180000,1.17,1.2,1.17,1.18,21894,0
DEH-WS.US,60,20210106,190000,1.18,1.18,1.18,1.18,3991,0
DEH-WS.US,60,20210106,200000,1.1942,1.1942,1.17,1.17,11620,0
DEH-WS.US,60,20210106,210000,1.16,1.1737,1.16,1.16,1910,0
DEH-WS.US,60,20210106,220000,1.16,1.275,1.16,1.22,17779,0
DEH-WS.US,60,20210107,160000,1.2,1.2,1.2,1.2,100,0
DEH-WS.US,60,20210107,170000,1.18,1.18,1.1798,1.18,32700,0
DEH-WS.US,60,20210107,180000,1.1727,1.18,1.1701,1.18,17947,0
DEH-WS.US,60,20210107,190000,1.18,1.1801,1.18,1.18,700,0
DEH-WS.US,60,20210107,200000,1.18,1.18,1.18,1.18,150,0
DEH-WS.US,60,20210107,210000,1.2,1.2,1.1998,1.2,3502,0
DEH-WS.US,60,20210107,220000,1.18,1.18,1.18,1.18,300,0
DEH-WS.US,60,20210108,180000,1.24,1.24,1.2002,1.2002,1000,0
DEH-WS.US,60,20210108,190000,1.22,1.22,1.2,1.2,6900,0
DEH-WS.US,60,20210108,200000,1.209,1.209,1.2,1.2001,500,0
DEH-WS.US,60,20210111,160000,1.27,1.27,1.2298,1.2298,3329,0
DEH-WS.US,60,20210111,170000,1.22,1.22,1.1,1.1,2270,0
DEH-WS.US,60,20210111,180000,1.1563,1.16,1.11,1.11,5350,0
DEH-WS.US,60,20210111,190000,1.15,1.15,1.15,1.15,100,0
DEH-WS.US,60,20210111,200000,1.175,1.19,1.169,1.169,919,0
