<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,60,20200922,170000,26.02,26.02,25.9655,25.9655,3100,0
GMRE_A.US,60,20200922,190000,26.02,26.02,25.8999,26.0099,4410,0
GMRE_A.US,60,20200922,200000,26.0366,26.075,26,26.05,1286,0
GMRE_A.US,60,20200922,210000,26.02,26.02,26.02,26.02,279,0
GMRE_A.US,60,20200922,220000,26.1,26.1,26.1,26.1,400,0
GMRE_A.US,60,20200923,180000,26.14,26.21,26.14,26.14,3100,0
GMRE_A.US,60,20200923,190000,26.13,26.13,26.13,26.13,100,0
GMRE_A.US,60,20200923,200000,26.05,26.05,26.05,26.05,106,0
GMRE_A.US,60,20200923,210000,26.131,26.131,26.131,26.131,100,0
GMRE_A.US,60,20200923,220000,26.1399,26.1399,26.1399,26.1399,100,0
GMRE_A.US,60,20200924,180000,26.27,26.4,26.27,26.4,890,0
GMRE_A.US,60,20200924,190000,26.27,26.335,26.27,26.335,4300,0
GMRE_A.US,60,20200924,200000,26.28,26.28,26.28,26.28,200,0
GMRE_A.US,60,20200924,210000,26.185,26.185,26.185,26.185,671,0
GMRE_A.US,60,20200924,220000,26.19,26.19,26.18,26.18,200,0
GMRE_A.US,60,20200925,180000,26.18,26.18,26.18,26.18,100,0
GMRE_A.US,60,20200925,200000,26.18,26.18,26.18,26.18,100,0
GMRE_A.US,60,20200925,210000,26.04,26.165,26,26.165,800,0
GMRE_A.US,60,20200928,180000,26.05,26.05,26.03,26.05,3000,0
GMRE_A.US,60,20200928,190000,26.06,26.3265,26.025,26.09,6800,0
GMRE_A.US,60,20200928,200000,26.15,26.4,26.15,26.4,265,0
GMRE_A.US,60,20200928,220000,26.12,26.12,26.09,26.09,300,0
GMRE_A.US,60,20200929,160000,26.11,26.1338,26.11,26.1338,1100,0
GMRE_A.US,60,20200929,200000,26.235,26.2737,26.09,26.11,8000,0
GMRE_A.US,60,20200929,210000,26.07,26.14,26.0632,26.1,3750,0
GMRE_A.US,60,20200929,220000,26.37,26.37,26.13,26.13,4439,0
GMRE_A.US,60,20200930,160000,26.14,26.14,26.14,26.14,101,0
GMRE_A.US,60,20200930,170000,26.335,26.335,26.21,26.21,482,0
GMRE_A.US,60,20200930,180000,26.24,26.3492,26.24,26.3492,1800,0
GMRE_A.US,60,20200930,190000,26.32,26.3267,26.27,26.278,3300,0
GMRE_A.US,60,20200930,200000,26.31,26.38,26.31,26.38,580,0
GMRE_A.US,60,20200930,210000,26.3212,26.361,26.31,26.361,1335,0
GMRE_A.US,60,20200930,220000,26.345,26.4,26.34,26.4,1507,0
GMRE_A.US,60,20201001,170000,26.274,26.274,26.274,26.274,1000,0
GMRE_A.US,60,20201001,190000,26.4,26.4,26.4,26.4,400,0
GMRE_A.US,60,20201001,200000,26.4,26.41,26.35,26.4,11300,0
GMRE_A.US,60,20201001,210000,26.4,26.4,26.35,26.4,6480,0
GMRE_A.US,60,20201001,220000,26.4,26.4,26.3,26.4,1560,0
GMRE_A.US,60,20201002,190000,26.22,26.33,26.2155,26.24,4700,0
GMRE_A.US,60,20201002,200000,26.25,26.25,26.25,26.25,100,0
GMRE_A.US,60,20201002,210000,26.31,26.365,26.3,26.365,1400,0
GMRE_A.US,60,20201002,220000,26.34,26.34,26.34,26.34,300,0
GMRE_A.US,60,20201005,160000,26.39,26.39,26.39,26.39,100,0
GMRE_A.US,60,20201005,190000,26.3625,26.3745,26.3625,26.3745,141374,0
GMRE_A.US,60,20201005,200000,26.35,26.357,26.34,26.3401,1500,0
GMRE_A.US,60,20201005,210000,26.39,26.39,26.39,26.39,200,0
GMRE_A.US,60,20201005,220000,26.45,26.49,26.37,26.37,2765,0
GMRE_A.US,60,20201006,160000,26.23,26.43,26.23,26.43,3500,0
GMRE_A.US,60,20201006,170000,26.24,26.24,26.24,26.24,100,0
GMRE_A.US,60,20201006,180000,26.26,26.29,26.22,26.235,2550,0
GMRE_A.US,60,20201006,190000,26.25,26.27,26.25,26.27,1350,0
GMRE_A.US,60,20201006,200000,26.37,26.475,26.34,26.475,2535,0
GMRE_A.US,60,20201006,210000,26.475,26.475,26.4,26.4001,500,0
GMRE_A.US,60,20201006,220000,26.3,26.3,26.3,26.3,500,0
GMRE_A.US,60,20201007,160000,26.3,26.3,26.3,26.3,140,0
GMRE_A.US,60,20201007,180000,26.09,26.22,26.09,26.22,600,0
GMRE_A.US,60,20201007,190000,26.2477,26.3,26.2477,26.28,1600,0
GMRE_A.US,60,20201007,200000,26.35,26.35,26.3207,26.3207,1800,0
GMRE_A.US,60,20201007,220000,26.28,26.28,26.2799,26.2799,1600,0
GMRE_A.US,60,20201008,180000,26.3431,26.3431,26.3431,26.3431,600,0
GMRE_A.US,60,20201008,190000,26.37,26.46,26.34,26.3401,1600,0
GMRE_A.US,60,20201008,200000,26.35,26.35,26.34,26.34,300,0
GMRE_A.US,60,20201008,220000,26.35,26.35,26.35,26.35,100,0
GMRE_A.US,60,20201009,180000,26.23,26.23,26.23,26.23,200,0
GMRE_A.US,60,20201009,190000,26.13,26.4999,26.13,26.21,5312,0
GMRE_A.US,60,20201009,220000,26.21,26.44,26.21,26.44,2363,0
GMRE_A.US,60,20201012,160000,26.44,26.44,26.44,26.44,200,0
GMRE_A.US,60,20201012,180000,26.4302,26.4302,26.41,26.41,2400,0
GMRE_A.US,60,20201012,190000,26.415,26.415,26.415,26.415,100,0
GMRE_A.US,60,20201012,220000,26.5,26.5,26.37,26.37,500,0
GMRE_A.US,60,20201013,170000,26.4424,26.4424,26.3517,26.3517,450,0
GMRE_A.US,60,20201013,190000,26.415,26.415,26.415,26.415,100,0
GMRE_A.US,60,20201013,200000,26.448,26.4601,26.42,26.438,3400,0
GMRE_A.US,60,20201013,210000,26.44,26.46,26.44,26.46,700,0
GMRE_A.US,60,20201013,220000,26.49,26.6,26.49,26.6,850,0
GMRE_A.US,60,20201014,160000,26.4,26.4,26.4,26.4,200,0
GMRE_A.US,60,20201014,170000,26.59,26.59,26.59,26.59,100,0
GMRE_A.US,60,20201014,180000,26.1664,26.415,26.14,26.415,5496,0
GMRE_A.US,60,20201014,190000,26.24,26.55,26.1,26.1001,7660,0
GMRE_A.US,60,20201014,200000,26.275,26.56,25.96,26.248,1200,0
GMRE_A.US,60,20201014,210000,26.01,26.325,26,26.325,1650,0
GMRE_A.US,60,20201014,220000,26.04,26.04,26.03,26.03,400,0
GMRE_A.US,60,20201015,160000,25.88,25.88,25.88,25.88,101,0
GMRE_A.US,60,20201015,170000,25.98,26.3,25.98,26.3,1400,0
GMRE_A.US,60,20201015,180000,26.2341,26.443,26.2341,26.443,400,0
GMRE_A.US,60,20201015,190000,26.44,26.44,26.0301,26.1617,1200,0
GMRE_A.US,60,20201015,200000,26.21,26.21,26.07,26.07,200,0
GMRE_A.US,60,20201015,210000,26.3308,26.3308,26.3308,26.3308,1000,0
GMRE_A.US,60,20201015,220000,26.05,26.05,26.05,26.05,100,0
GMRE_A.US,60,20201016,170000,26.03,26.08,26.025,26.08,1584,0
GMRE_A.US,60,20201016,190000,26.11,26.235,26.07,26.235,2100,0
GMRE_A.US,60,20201016,200000,26.07,26.2002,26.07,26.2002,990,0
GMRE_A.US,60,20201016,210000,26.2532,26.3697,26.13,26.3697,1400,0
GMRE_A.US,60,20201016,220000,26.1693,26.1693,26.1693,26.1693,235,0
GMRE_A.US,60,20201019,160000,26.12,26.12,26.12,26.12,100,0
GMRE_A.US,60,20201019,170000,26.04,26.065,26.03,26.065,643,0
GMRE_A.US,60,20201019,200000,26,26,25.9,25.9,600,0
GMRE_A.US,60,20201019,210000,25.975,26.06,25.975,25.975,400,0
GMRE_A.US,60,20201019,220000,25.88,26,25.88,26,2600,0
GMRE_A.US,60,20201020,190000,25.9,25.9,25.9,25.9,100,0
GMRE_A.US,60,20201020,210000,25.88,25.88,25.88,25.88,100,0
GMRE_A.US,60,20201021,160000,25.94,25.94,25.94,25.94,1600,0
GMRE_A.US,60,20201021,170000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,60,20201021,180000,26.2195,26.32,25.99,26.32,500,0
GMRE_A.US,60,20201021,190000,26.325,26.325,26.325,26.325,100,0
GMRE_A.US,60,20201021,200000,26.08,26.32,25.99,26.32,3200,0
GMRE_A.US,60,20201021,210000,26.1602,26.1602,26.1602,26.1602,300,0
GMRE_A.US,60,20201021,220000,26.336,26.336,26.2638,26.2638,692,0
GMRE_A.US,60,20201022,160000,26.01,26.01,26.01,26.01,512,0
GMRE_A.US,60,20201022,180000,26.07,26.07,26.06,26.06,300,0
GMRE_A.US,60,20201022,210000,26.1216,26.1216,26.1216,26.1216,221,0
GMRE_A.US,60,20201022,220000,26.02,26.02,25.95,25.95,300,0
GMRE_A.US,60,20201023,190000,25.95,26.11,25.87,25.87,3900,0
GMRE_A.US,60,20201023,200000,25.89,25.89,25.8725,25.8725,500,0
GMRE_A.US,60,20201023,210000,26.0325,26.0375,26.0325,26.0375,73698,0
GMRE_A.US,60,20201026,170000,25.88,25.88,25.7,25.7,1277,0
GMRE_A.US,60,20201026,180000,25.7399,25.7399,25.7,25.7,4700,0
GMRE_A.US,60,20201026,190000,25.6962,25.83,25.64,25.83,9929,0
GMRE_A.US,60,20201026,200000,25.83,25.83,25.769,25.78,994,0
GMRE_A.US,60,20201026,210000,25.75,25.8469,25.75,25.81,1180,0
GMRE_A.US,60,20201027,160000,25.95,26.02,25.94,26.01,5787,0
GMRE_A.US,60,20201027,180000,26.07,26.0701,26.04,26.04,3000,0
GMRE_A.US,60,20201027,190000,26.1,26.1001,26.1,26.1001,1000,0
GMRE_A.US,60,20201027,210000,26.0309,26.1999,26.0309,26.1999,2253,0
GMRE_A.US,60,20201028,160000,25.985,25.985,25.75,25.75,3100,0
GMRE_A.US,60,20201028,170000,25.75,25.75,25.55,25.55,3970,0
GMRE_A.US,60,20201028,180000,25.58,25.67,25.575,25.62,10496,0
GMRE_A.US,60,20201028,190000,25.66,25.8,25.66,25.8,600,0
GMRE_A.US,60,20201028,200000,25.7,25.9,25.6112,25.72,4000,0
GMRE_A.US,60,20201029,150000,25.56,25.56,25.56,25.56,600,0
GMRE_A.US,60,20201029,170000,25.66,25.66,25.62,25.63,400,0
GMRE_A.US,60,20201029,180000,25.67,25.67,25.658,25.658,1115,0
GMRE_A.US,60,20201029,210000,25.76,25.8246,25.76,25.8246,1100,0
GMRE_A.US,60,20201030,150000,25.77,25.77,25.77,25.77,433,0
GMRE_A.US,60,20201030,160000,25.9092,26.0014,25.9092,26.0014,2500,0
GMRE_A.US,60,20201030,170000,26.1934,26.1934,26.1934,26.1934,1100,0
GMRE_A.US,60,20201030,180000,26.116,26.116,26.116,26.116,380,0
GMRE_A.US,60,20201030,190000,25.85,25.85,25.85,25.85,100,0
GMRE_A.US,60,20201030,210000,25.73,25.73,25.7,25.7,1250,0
GMRE_A.US,60,20201102,160000,25.94,25.94,25.94,25.94,204,0
GMRE_A.US,60,20201102,180000,25.85,25.85,25.85,25.85,400,0
GMRE_A.US,60,20201102,190000,25.94,25.94,25.88,25.88,1100,0
GMRE_A.US,60,20201102,210000,25.8001,25.8001,25.8001,25.8001,200,0
GMRE_A.US,60,20201103,170000,26.0202,26.0202,26.0202,26.0202,279,0
GMRE_A.US,60,20201103,180000,25.85,25.94,25.85,25.94,1150,0
GMRE_A.US,60,20201103,200000,25.92,25.92,25.92,25.92,100,0
GMRE_A.US,60,20201103,220000,25.9156,25.9156,25.9156,25.9156,770,0
GMRE_A.US,60,20201104,170000,25.71,25.71,25.71,25.71,299,0
GMRE_A.US,60,20201104,180000,25.75,25.75,25.75,25.75,110,0
GMRE_A.US,60,20201104,210000,25.84,25.8505,25.77,25.83,2134,0
GMRE_A.US,60,20201105,160000,26.27,26.27,26.27,26.27,468,0
GMRE_A.US,60,20201105,180000,25.8978,25.8978,25.8978,25.8978,318,0
GMRE_A.US,60,20201105,210000,25.85,25.85,25.85,25.85,100,0
GMRE_A.US,60,20201105,220000,25.94,25.94,25.94,25.94,120,0
GMRE_A.US,60,20201106,200000,25.875,25.875,25.875,25.875,100,0
GMRE_A.US,60,20201106,220000,25.98,25.99,25.95,25.99,400,0
GMRE_A.US,60,20201109,170000,26.2,26.2,26.05,26.05,600,0
GMRE_A.US,60,20201109,180000,26.1,26.1,26,26,1889,0
GMRE_A.US,60,20201109,190000,26.155,26.155,25.91,25.9898,1378,0
GMRE_A.US,60,20201109,200000,26,26,25.9,25.9891,1478,0
GMRE_A.US,60,20201109,220000,26.01,26.2987,25.9,25.99,4988,0
GMRE_A.US,60,20201110,160000,25.86,25.86,25.86,25.86,101,0
GMRE_A.US,60,20201110,180000,25.96,26.2453,25.96,26.2453,4038,0
GMRE_A.US,60,20201110,210000,26.1644,26.1644,26.1644,26.1644,400,0
GMRE_A.US,60,20201110,220000,26.13,26.13,26.13,26.13,100,0
GMRE_A.US,60,20201111,180000,26.01,26.0569,26.01,26.0101,1200,0
GMRE_A.US,60,20201111,190000,26.15,26.15,26.01,26.01,800,0
GMRE_A.US,60,20201111,200000,26.09,26.1,26.09,26.1,4470,0
GMRE_A.US,60,20201111,210000,26.24,26.34,26.185,26.185,2589,0
GMRE_A.US,60,20201111,220000,26.185,26.185,26.13,26.13,200,0
GMRE_A.US,60,20201112,170000,26.2,26.2264,26.2,26.21,700,0
GMRE_A.US,60,20201112,180000,26.1,26.1,26.1,26.1,1000,0
GMRE_A.US,60,20201112,190000,26.42,26.43,26.3195,26.3195,590,0
GMRE_A.US,60,20201112,200000,26.2837,26.365,26.28,26.28,1500,0
GMRE_A.US,60,20201112,210000,26.28,26.365,26.27,26.3015,900,0
GMRE_A.US,60,20201112,220000,26.28,26.28,26.28,26.28,100,0
GMRE_A.US,60,20201113,160000,26.25,26.25,26.25,26.25,200,0
GMRE_A.US,60,20201113,170000,26.43,26.43,26.3188,26.3188,500,0
GMRE_A.US,60,20201113,180000,26.44,26.56,26.44,26.56,1981,0
GMRE_A.US,60,20201113,190000,26.5935,26.5935,26.315,26.315,4200,0
GMRE_A.US,60,20201113,200000,26.5,26.5,26.2,26.3075,835,0
GMRE_A.US,60,20201113,220000,26.5,26.5,26.25,26.25,500,0
GMRE_A.US,60,20201116,180000,26.56,26.66,26.29,26.57,1113,0
GMRE_A.US,60,20201116,190000,26.73,26.73,26.6,26.6,300,0
GMRE_A.US,60,20201116,200000,26.626,26.794,26.57,26.73,4300,0
GMRE_A.US,60,20201116,210000,26.725,26.725,26.725,26.725,400,0
GMRE_A.US,60,20201116,220000,26.6,26.725,26.57,26.725,1300,0
GMRE_A.US,60,20201117,190000,26.2667,26.3,26.15,26.2,1776,0
GMRE_A.US,60,20201117,200000,26.28,26.4,26.2,26.4,2300,0
GMRE_A.US,60,20201117,210000,26.375,26.55,26.375,26.55,1200,0
GMRE_A.US,60,20201117,220000,26.385,26.8,26.385,26.68,1198,0
GMRE_A.US,60,20201118,170000,26.2639,26.7,26.2639,26.58,300,0
GMRE_A.US,60,20201118,180000,26.32,26.36,26.32,26.36,400,0
GMRE_A.US,60,20201118,190000,26.49,26.49,26.32,26.49,900,0
GMRE_A.US,60,20201118,200000,26.32,26.58,26.32,26.56,1700,0
GMRE_A.US,60,20201118,210000,26.53,26.59,26.45,26.59,885,0
GMRE_A.US,60,20201118,220000,26.6,26.8,26.34,26.79,900,0
GMRE_A.US,60,20201119,170000,26.45,26.68,26.35,26.665,1950,0
GMRE_A.US,60,20201119,180000,26.5283,28.105,26.5283,26.97,3095,0
GMRE_A.US,60,20201119,190000,27.56,27.56,27.56,27.56,100,0
GMRE_A.US,60,20201119,210000,26.61,27,26.61,27,1440,0
GMRE_A.US,60,20201119,220000,27,27,27,27,200,0
GMRE_A.US,60,20201120,170000,26.6653,27,26.6653,27,326,0
GMRE_A.US,60,20201120,190000,26.6366,27,26.6334,27,1599,0
GMRE_A.US,60,20201120,200000,26.6806,27.15,26.6724,27.15,1999,0
GMRE_A.US,60,20201120,220000,26.8899,27.475,26.64,27.04,4434,0
GMRE_A.US,60,20201123,160000,26.92,26.92,26.92,26.92,140,0
GMRE_A.US,60,20201123,170000,26.61,26.61,26.61,26.61,175,0
GMRE_A.US,60,20201123,190000,26.5,26.5,26.49,26.49,300,0
GMRE_A.US,60,20201123,200000,26.48,26.575,26.4413,26.575,1611,0
GMRE_A.US,60,20201123,210000,26.5,26.5,26.4,26.4,365,0
GMRE_A.US,60,20201123,220000,26.43,26.53,26.4,26.53,1300,0
GMRE_A.US,60,20201124,180000,26.35,26.35,26.35,26.35,1000,0
GMRE_A.US,60,20201124,190000,26.36,26.416,26.35,26.416,566,0
GMRE_A.US,60,20201124,200000,26.5999,26.5999,26.5999,26.5999,375,0
GMRE_A.US,60,20201124,210000,26.5,26.5,26.5,26.5,873,0
GMRE_A.US,60,20201124,220000,26.45,26.45,26.45,26.45,100,0
GMRE_A.US,60,20201125,170000,26.435,26.435,26.435,26.435,150,0
GMRE_A.US,60,20201125,190000,26.3223,26.485,26.3223,26.34,400,0
GMRE_A.US,60,20201125,220000,26.32,26.32,26.165,26.165,1160,0
GMRE_A.US,60,20201127,180000,26.16,26.3685,26.16,26.3685,1190,0
GMRE_A.US,60,20201127,190000,26.24,26.24,26.16,26.18,390,0
GMRE_A.US,60,20201130,160000,26.27,26.27,26.27,26.27,240,0
GMRE_A.US,60,20201130,170000,26.23,26.23,26.23,26.23,300,0
GMRE_A.US,60,20201130,190000,26.15,26.2,26.15,26.2,1527,0
GMRE_A.US,60,20201130,200000,26.15,26.3,26.15,26.3,900,0
GMRE_A.US,60,20201130,210000,26.3,26.3,26.3,26.3,227,0
GMRE_A.US,60,20201130,220000,26.1,26.17,26.1,26.16,300,0
GMRE_A.US,60,20201201,170000,26.3027,26.3027,26.3027,26.3027,162,0
GMRE_A.US,60,20201201,200000,26.42,26.42,26.42,26.42,100,0
GMRE_A.US,60,20201201,220000,26.29,26.29,26.29,26.29,200,0
GMRE_A.US,60,20201202,180000,26.2633,26.2633,26.2633,26.2633,1000,0
GMRE_A.US,60,20201202,190000,26.3799,26.3799,26.3799,26.3799,285,0
GMRE_A.US,60,20201202,200000,26.2778,26.2778,26.2778,26.2778,150,0
GMRE_A.US,60,20201202,220000,26.23,26.3,26.21,26.29,1706,0
GMRE_A.US,60,20201203,160000,26.5,26.8116,26.5,26.8116,3183,0
GMRE_A.US,60,20201203,180000,26.61,26.62,26.61,26.62,1100,0
GMRE_A.US,60,20201203,190000,26.55,26.55,26.41,26.41,800,0
GMRE_A.US,60,20201203,210000,26.41,26.41,26.41,26.41,179,0
GMRE_A.US,60,20201204,220000,26.35,26.6,26.2238,26.31,2184,0
GMRE_A.US,60,20201207,160000,26.34,26.34,26.34,26.34,126,0
GMRE_A.US,60,20201207,180000,26.3601,26.3601,26.3601,26.3601,100,0
GMRE_A.US,60,20201207,200000,26.3801,26.3801,26.3801,26.3801,160,0
GMRE_A.US,60,20201207,220000,26.55,26.55,26.45,26.45,350,0
GMRE_A.US,60,20201208,160000,26.3814,26.3814,26.3814,26.3814,148,0
GMRE_A.US,60,20201208,170000,26.365,26.365,26.365,26.365,200,0
GMRE_A.US,60,20201208,180000,26.28,26.55,26.28,26.55,500,0
GMRE_A.US,60,20201208,200000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,60,20201208,220000,26.4,26.4,26.28,26.35,1500,0
GMRE_A.US,60,20201209,190000,26.36,26.36,26.36,26.36,121,0
GMRE_A.US,60,20201209,200000,26.4,26.4,26.4,26.4,146,0
GMRE_A.US,60,20201209,210000,26.69,26.7,26.545,26.7,2052,0
GMRE_A.US,60,20201209,220000,26.715,27.15,26.67,27.15,7538,0
GMRE_A.US,60,20201210,190000,26.56,26.56,26.5,26.5,200,0
GMRE_A.US,60,20201210,210000,26.54,26.55,26.54,26.55,400,0
GMRE_A.US,60,20201210,220000,26.75,26.75,26.65,26.65,400,0
GMRE_A.US,60,20201211,180000,26.35,26.35,26.35,26.35,228,0
GMRE_A.US,60,20201211,210000,26.35,26.35,26.303,26.34,1116,0
GMRE_A.US,60,20201211,220000,26.4043,26.4043,26.28,26.28,800,0
GMRE_A.US,60,20201214,160000,26.37,26.37,26.37,26.37,1907,0
GMRE_A.US,60,20201214,170000,26.35,26.35,26.35,26.35,100,0
GMRE_A.US,60,20201214,190000,26.46,26.47,26.3,26.3,855,0
GMRE_A.US,60,20201214,200000,26.35,26.35,26.35,26.35,400,0
GMRE_A.US,60,20201214,210000,26.46,26.46,26.46,26.46,100,0
GMRE_A.US,60,20201214,220000,26.418,26.45,26.418,26.45,526,0
GMRE_A.US,60,20201215,190000,26.33,26.3423,26.27,26.3423,1734,0
GMRE_A.US,60,20201215,200000,26.29,26.39,26.29,26.39,2600,0
GMRE_A.US,60,20201215,210000,26.3,26.3,26.295,26.3,2801,0
GMRE_A.US,60,20201215,220000,26.31,26.31,26.31,26.31,540,0
GMRE_A.US,60,20201216,160000,26.44,26.44,26.2,26.2,4652,0
GMRE_A.US,60,20201216,170000,26.25,26.25,26.1392,26.1392,1800,0
GMRE_A.US,60,20201216,180000,26.25,26.28,26.2092,26.28,5274,0
GMRE_A.US,60,20201216,190000,26.27,26.52,26.19,26.52,2400,0
GMRE_A.US,60,20201216,210000,26.3924,26.3924,26.12,26.14,3000,0
GMRE_A.US,60,20201216,220000,26.2325,26.28,26.2,26.28,1243,0
GMRE_A.US,60,20201217,180000,26.28,26.28,26.28,26.28,422,0
GMRE_A.US,60,20201217,210000,26.28,26.39,26.25,26.25,5200,0
GMRE_A.US,60,20201217,220000,26.2375,26.25,26.18,26.25,1004,0
GMRE_A.US,60,20201218,180000,26.5,26.5,26.3,26.3,2000,0
GMRE_A.US,60,20201218,190000,26.305,26.305,26.3,26.3,381,0
GMRE_A.US,60,20201218,200000,26.2669,26.31,26.2669,26.31,3500,0
GMRE_A.US,60,20201218,210000,26.28,26.4,26.2,26.4,2380,0
GMRE_A.US,60,20201218,220000,26.3,26.4101,26.21,26.21,6900,0
GMRE_A.US,60,20201221,160000,26.19,26.2,26.19,26.2,1387,0
GMRE_A.US,60,20201221,180000,26.17,26.17,26.17,26.17,100,0
GMRE_A.US,60,20201221,190000,26.21,26.21,26.18,26.18,1100,0
GMRE_A.US,60,20201221,200000,26.18,26.3,26.18,26.3,357,0
GMRE_A.US,60,20201221,220000,26.19,26.23,26.19,26.22,1365,0
GMRE_A.US,60,20201222,180000,26.365,26.365,26.365,26.365,200,0
GMRE_A.US,60,20201222,190000,26.3,26.4,26.3,26.3837,700,0
GMRE_A.US,60,20201222,200000,26.3001,26.3001,26.3001,26.3001,100,0
GMRE_A.US,60,20201222,210000,26.3,26.3,26.29,26.29,4800,0
GMRE_A.US,60,20201222,220000,26.25,26.28,26.25,26.28,1400,0
GMRE_A.US,60,20201223,160000,26.23,26.23,26.23,26.23,209,0
GMRE_A.US,60,20201223,170000,26.4,26.4,26.375,26.4,1600,0
GMRE_A.US,60,20201223,180000,26.28,26.28,26.27,26.27,200,0
GMRE_A.US,60,20201223,190000,26.3459,26.44,26.27,26.44,3000,0
GMRE_A.US,60,20201223,200000,26.5,26.6245,26.48,26.62,3303,0
GMRE_A.US,60,20201223,210000,26.62,26.62,26.49,26.49,300,0
GMRE_A.US,60,20201223,220000,26.62,26.74,26.5,26.5,1240,0
GMRE_A.US,60,20201224,170000,26.52,26.52,26.52,26.52,500,0
GMRE_A.US,60,20201228,160000,26.37,26.37,26.37,26.37,332,0
GMRE_A.US,60,20201228,170000,26.3827,26.4,26.3827,26.4,2100,0
GMRE_A.US,60,20201228,190000,26.35,26.4,26.35,26.4,676,0
GMRE_A.US,60,20201228,200000,26.4,26.4,26.4,26.4,100,0
GMRE_A.US,60,20201228,210000,26.4,26.4,26.4,26.4,100,0
GMRE_A.US,60,20201228,220000,26.4,26.4,26.4,26.4,200,0
GMRE_A.US,60,20201229,180000,26.5,26.5,26.4446,26.4446,1043,0
GMRE_A.US,60,20201229,190000,26.4339,26.4339,26.4,26.4,1100,0
GMRE_A.US,60,20201229,200000,26.5,26.64,26.5,26.64,4400,0
GMRE_A.US,60,20201229,210000,26.64,26.69,26.6165,26.6186,1000,0
GMRE_A.US,60,20201229,220000,26.64,26.64,26.42,26.42,700,0
GMRE_A.US,60,20201230,160000,26.66,26.66,26.66,26.66,100,0
GMRE_A.US,60,20201230,170000,26.5,26.5,26.5,26.5,100,0
GMRE_A.US,60,20201230,180000,26.5,26.5,26.5,26.5,500,0
GMRE_A.US,60,20201230,190000,26.5,26.5,26.5,26.5,100,0
GMRE_A.US,60,20201230,200000,26.6328,26.6328,26.57,26.57,251,0
GMRE_A.US,60,20201230,210000,26.64,26.7,26.64,26.695,2596,0
GMRE_A.US,60,20201230,220000,26.695,26.74,26.5,26.5,660,0
GMRE_A.US,60,20201231,160000,26.45,26.7399,26.45,26.7399,1200,0
GMRE_A.US,60,20201231,170000,26.72,26.75,26.71,26.75,828,0
GMRE_A.US,60,20201231,180000,26.74,26.74,26.5134,26.5674,500,0
GMRE_A.US,60,20201231,190000,26.51,26.63,26.51,26.63,300,0
GMRE_A.US,60,20201231,200000,26.6427,26.6427,26.49,26.584,675,0
GMRE_A.US,60,20201231,220000,26.82,26.88,26.82,26.88,542,0
GMRE_A.US,60,20210104,160000,26.52,26.52,26.52,26.52,295,0
