<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMND.US,60,20200915,210000,23.234,23.234,23.092,23.092,421,0
AMND.US,60,20200915,220000,22.977,22.977,22.93,22.93,316,0
AMND.US,60,20200922,210000,22.492,22.492,22.492,22.492,105,0
AMND.US,60,20200923,220000,21.618,21.618,21.618,21.618,105,0
AMND.US,60,20200925,160000,22.416,24.66,21.304,21.304,1894,0
AMND.US,60,20200925,190000,21.228,21.228,21.228,21.228,105,0
AMND.US,60,20201001,210000,21.39,21.39,21.39,21.39,10519,0
AMND.US,60,20201001,220000,21.371,21.371,21.371,21.371,10519,0
AMND.US,60,20201006,190000,22.198,22.198,22.198,22.198,225,0
AMND.US,60,20201007,200000,21.855,21.855,21.855,21.855,225,0
AMND.US,60,20201009,190000,23.182,23.182,23.182,23.182,204,0
AMND.US,60,20201012,170000,22.917,22.917,22.917,22.917,204,0
AMND.US,60,20201016,220000,23.015,23.015,22.917,22.917,204,0
AMND.US,60,20201026,170000,22.741,22.741,22.741,22.741,1021,0
AMND.US,60,20201027,150000,22.477,22.477,21.537,21.537,1634,0
AMND.US,60,20201027,180000,22.624,22.624,22.624,22.624,102,0
AMND.US,60,20201029,150000,22.056,22.056,21.576,21.596,1430,0
AMND.US,60,20201030,160000,21.625,21.801,21.566,21.664,5312,0
AMND.US,60,20201030,210000,21.831,21.899,21.831,21.899,204,0
AMND.US,60,20201102,170000,22.066,22.066,22.066,22.066,102,0
AMND.US,60,20201102,180000,21.958,22.007,21.958,22.007,204,0
AMND.US,60,20201102,200000,21.987,22.007,21.978,22.007,919,0
AMND.US,60,20201102,210000,22.007,22.007,22.007,22.007,102,0
AMND.US,60,20201103,190000,22.379,22.379,22.369,22.369,210,0
AMND.US,60,20201103,200000,22.232,22.232,22.232,22.232,102,0
AMND.US,60,20201103,210000,22.31,22.389,22.31,22.389,204,0
AMND.US,60,20201103,220000,22.438,22.438,22.252,22.31,613,0
AMND.US,60,20201104,160000,22.164,22.232,21.958,22.232,8478,0
AMND.US,60,20201104,170000,22.32,22.594,22.301,22.594,817,0
AMND.US,60,20201104,180000,22.638,22.638,22.638,22.638,102,0
AMND.US,60,20201105,160000,22.614,22.614,22.614,22.614,102,0
AMND.US,60,20201109,180000,22.878,23.094,22.878,23.094,1532,0
AMND.US,60,20201110,220000,24.268,24.268,24.239,24.249,5107,0
AMND.US,60,20201111,160000,24.425,24.513,24.347,24.415,20634,0
AMND.US,60,20201111,200000,24.268,24.268,24.268,24.268,102,0
AMND.US,60,20201111,210000,24.102,24.102,24.102,24.102,102,0
AMND.US,60,20201111,220000,24.131,24.131,24.131,24.131,102,0
AMND.US,60,20201112,160000,24.014,24.053,23.896,23.926,1532,0
AMND.US,60,20201112,170000,23.965,24.112,23.965,24.092,1021,0
AMND.US,60,20201112,180000,24.024,24.024,23.965,24.004,1430,0
AMND.US,60,20201112,190000,23.945,23.945,23.857,23.857,204,0
AMND.US,60,20201112,200000,23.759,23.759,23.759,23.759,204,0
AMND.US,60,20201112,220000,23.397,23.671,23.397,23.652,1532,0
AMND.US,60,20201113,170000,24.082,24.082,24.082,24.082,204,0
AMND.US,60,20201113,180000,24.112,24.112,24.004,24.102,408,0
AMND.US,60,20201113,190000,24.063,24.112,24.063,24.112,204,0
AMND.US,60,20201113,200000,24.161,24.2,24.161,24.2,204,0
AMND.US,60,20201116,210000,24.944,24.944,24.944,24.944,102,0
AMND.US,60,20201123,190000,26.5,26.5,26.5,26.5,102,0
AMND.US,60,20201127,200000,26.944,26.944,26.944,26.944,0,0
AMND.US,60,20201209,220000,26.944,27.998,26.921,27.998,2042,0
AMND.US,60,20201210,170000,28.458,28.458,28.458,28.458,204,0
AMND.US,60,20201218,220000,28.664,28.732,27.44,27.44,7763,0
AMND.US,60,20201224,200000,26.722,26.722,26.722,26.722,0,0
AMND.US,60,20201224,220000,26.722,26.722,26.722,26.722,0,0
AMND.US,60,20210108,200000,27.871,27.872,27.871,27.872,229,0
AMND.US,60,20210114,190000,30.22,30.22,30.22,30.22,2000,0
AMND.US,60,20210301,210000,30.75,30.76,30.75,30.76,3875,0
AMND.US,60,20210527,160000,32.58,35.36,32.47,35.3477,1736,0
AMND.US,60,20210601,210000,35.7,35.7,35.7,35.7,3400,0
AMND.US,60,20210618,220000,35.68,35.9,35.68,35.88,4288,0
AMND.US,60,20210622,170000,36.32,36.32,36.32,36.32,137,0
AMND.US,60,20210622,210000,36.36,36.36,36.36,36.36,137,0
AMND.US,60,20210702,170000,36.34,36.34,36.34,36.34,500,0
