<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTTN.US,60,20200914,160000,5.46,5.58,5.39,5.54,18617,0
GTTN.US,60,20200914,170000,5.54,5.54,5.44,5.495,39325,0
GTTN.US,60,20200914,180000,5.495,5.62,5.42,5.62,32543,0
GTTN.US,60,20200914,190000,5.605,5.79,5.605,5.72,47478,0
GTTN.US,60,20200914,200000,5.715,5.73,5.6,5.7,43772,0
GTTN.US,60,20200914,210000,5.695,5.86,5.69,5.79,104131,0
GTTN.US,60,20200914,220000,5.8,5.84,5.73,5.76,229936,0
GTTN.US,60,20200915,160000,5.75,5.87,5.58,5.58,15641,0
GTTN.US,60,20200915,170000,5.58,5.66,5.5,5.61,142232,0
GTTN.US,60,20200915,180000,5.605,5.65,5.55,5.56,38885,0
GTTN.US,60,20200915,190000,5.56,5.62,5.55,5.58,11615,0
GTTN.US,60,20200915,200000,5.5801,5.65,5.57,5.62,31051,0
GTTN.US,60,20200915,210000,5.61,5.63,5.57,5.61,90298,0
GTTN.US,60,20200915,220000,5.6189,5.68,5.53,5.66,433014,0
GTTN.US,60,20200916,160000,5.41,5.82,5.37,5.81,61205,0
GTTN.US,60,20200916,170000,5.83,6.165,5.83,6.1,148394,0
GTTN.US,60,20200916,180000,6.105,6.33,6.06,6.3,96191,0
GTTN.US,60,20200916,190000,6.29,6.67,6.28,6.545,130593,0
GTTN.US,60,20200916,200000,6.53,6.69,6.43,6.47,50670,0
GTTN.US,60,20200916,210000,6.49,6.54,6.29,6.365,58379,0
GTTN.US,60,20200916,220000,6.39,6.47,6.34,6.38,214072,0
GTTN.US,60,20200917,160000,6.11,6.3,6.1056,6.3,33937,0
GTTN.US,60,20200917,170000,6.3,6.37,6.21,6.235,28777,0
GTTN.US,60,20200917,180000,6.23,6.36,6.23,6.335,19623,0
GTTN.US,60,20200917,190000,6.35,6.4299,6.335,6.41,18249,0
GTTN.US,60,20200917,200000,6.4,6.42,6.32,6.34,30300,0
GTTN.US,60,20200917,210000,6.3,6.31,6.24,6.285,25667,0
GTTN.US,60,20200917,220000,6.27,6.44,6.27,6.33,189084,0
GTTN.US,60,20200918,160000,6.43,6.61,6.43,6.505,95875,0
GTTN.US,60,20200918,170000,6.47,6.4899,6.25,6.4044,26386,0
GTTN.US,60,20200918,180000,6.4,6.4,6.3156,6.33,14179,0
GTTN.US,60,20200918,190000,6.3,6.31,6.2101,6.2101,26878,0
GTTN.US,60,20200918,200000,6.22,6.28,6.215,6.27,9351,0
GTTN.US,60,20200918,210000,6.27,6.33,6.27,6.32,10677,0
GTTN.US,60,20200918,220000,6.33,6.4,6.2,6.25,121587,0
GTTN.US,60,20200921,160000,6.14,6.22,5.81,5.915,32429,0
GTTN.US,60,20200921,170000,5.87,5.88,5.73,5.815,78460,0
GTTN.US,60,20200921,180000,5.815,5.92,5.76,5.92,42911,0
GTTN.US,60,20200921,190000,5.9095,5.9125,5.83,5.88,32679,0
GTTN.US,60,20200921,200000,5.8848,5.94,5.85,5.94,18439,0
GTTN.US,60,20200921,210000,5.925,6.0216,5.91,5.98,36839,0
GTTN.US,60,20200921,220000,5.96,6.04,5.92,5.94,240732,0
GTTN.US,60,20200922,160000,5.89,5.97,5.88,5.88,4444,0
GTTN.US,60,20200922,170000,5.89,5.89,5.57,5.66,79790,0
GTTN.US,60,20200922,180000,5.646,5.646,5.51,5.53,69593,0
GTTN.US,60,20200922,190000,5.52,5.52,5.35,5.41,66108,0
GTTN.US,60,20200922,200000,5.4,5.4038,5.31,5.3944,23680,0
GTTN.US,60,20200922,210000,5.3999,5.4372,5.3501,5.3781,28397,0
GTTN.US,60,20200922,220000,5.3744,5.4,5.33,5.34,201483,0
GTTN.US,60,20200923,160000,5.35,5.37,5.05,5.05,58100,0
GTTN.US,60,20200923,170000,5.0588,5.08,5,5.02,48402,0
GTTN.US,60,20200923,180000,5.0265,5.04,4.995,5.0001,61658,0
GTTN.US,60,20200923,190000,5,5.055,4.965,4.995,153046,0
GTTN.US,60,20200923,200000,5.01,5.01,4.96,4.9797,39493,0
GTTN.US,60,20200923,210000,4.98,4.98,4.97,4.97,15560,0
GTTN.US,60,20200923,220000,4.97,4.97,4.95,4.95,62770,0
GTTN.US,60,20200924,160000,4.85,5.01,4.685,4.86,22795,0
GTTN.US,60,20200924,170000,4.82,4.91,4.74,4.7673,18521,0
GTTN.US,60,20200924,180000,4.79,4.86,4.74,4.85,41952,0
GTTN.US,60,20200924,190000,4.859,4.96,4.859,4.91,6731,0
GTTN.US,60,20200924,200000,4.8901,4.9,4.84,4.88,32339,0
GTTN.US,60,20200924,210000,4.87,4.8816,4.8,4.81,27255,0
GTTN.US,60,20200924,220000,4.81,4.91,4.7244,4.88,71451,0
GTTN.US,60,20200925,160000,4.79,5,4.79,4.99,8106,0
GTTN.US,60,20200925,170000,4.98,4.99,4.8,4.81,18292,0
GTTN.US,60,20200925,180000,4.83,4.85,4.72,4.73,21051,0
GTTN.US,60,20200925,190000,4.74,4.91,4.74,4.9,18664,0
GTTN.US,60,20200925,200000,4.9001,4.91,4.83,4.8716,14330,0
GTTN.US,60,20200925,210000,4.8635,5.02,4.86,4.97,20343,0
GTTN.US,60,20200925,220000,4.98,5.06,4.98,5.03,58265,0
GTTN.US,60,20200928,160000,5.07,5.17,5.01,5.0171,8888,0
GTTN.US,60,20200928,170000,5.0354,5.05,4.92,5.05,24357,0
GTTN.US,60,20200928,180000,5.08,5.25,5.08,5.19,17917,0
GTTN.US,60,20200928,190000,5.191,5.27,5.18,5.26,20968,0
GTTN.US,60,20200928,200000,5.24,5.25,5.19,5.215,14984,0
GTTN.US,60,20200928,210000,5.23,5.41,5.22,5.34,57478,0
GTTN.US,60,20200928,220000,5.32,5.39,5.28,5.28,71788,0
GTTN.US,60,20200929,160000,5.25,5.251,4.98,5.08,25587,0
GTTN.US,60,20200929,170000,5.04,5.05,4.87,4.92,77868,0
GTTN.US,60,20200929,180000,4.92,4.96,4.86,4.87,56835,0
GTTN.US,60,20200929,190000,4.89,4.955,4.82,4.93,57664,0
GTTN.US,60,20200929,200000,4.9,4.92,4.84,4.92,36650,0
GTTN.US,60,20200929,210000,4.92,5,4.92,4.995,23748,0
GTTN.US,60,20200929,220000,4.98,5.06,4.98,5.04,40499,0
GTTN.US,60,20200930,160000,5.03,5.21,5.01,5.11,23094,0
GTTN.US,60,20200930,170000,5.1173,5.19,5.02,5.045,39994,0
GTTN.US,60,20200930,180000,5.045,5.21,5.03,5.19,23673,0
GTTN.US,60,20200930,190000,5.1722,5.28,5.1722,5.26,40878,0
GTTN.US,60,20200930,200000,5.2716,5.3,5.22,5.22,39170,0
GTTN.US,60,20200930,210000,5.23,5.27,5.13,5.15,40082,0
GTTN.US,60,20200930,220000,5.1556,5.19,5.1356,5.16,68656,0
GTTN.US,60,20201001,160000,5.11,5.27,5.01,5.01,16581,0
GTTN.US,60,20201001,170000,4.9932,5.17,4.91,5.11,52831,0
GTTN.US,60,20201001,180000,5.09,5.12,4.97,5.01,15778,0
GTTN.US,60,20201001,190000,5.01,5.01,4.96,5.01,14078,0
GTTN.US,60,20201001,200000,5.01,5.1,5.01,5.02,12013,0
GTTN.US,60,20201001,210000,5.03,5.05,5.01,5.03,9429,0
GTTN.US,60,20201001,220000,5.02,5.07,4.98,5.03,112442,0
GTTN.US,60,20201002,160000,4.926,4.9858,4.78,4.92,32376,0
GTTN.US,60,20201002,170000,4.92,4.99,4.9,4.96,22970,0
GTTN.US,60,20201002,180000,4.96,5.1,4.935,5.0084,42185,0
GTTN.US,60,20201002,190000,5,5.15,5,5.1284,31324,0
GTTN.US,60,20201002,200000,5.112,5.22,5.08,5.1601,18904,0
GTTN.US,60,20201002,210000,5.175,5.35,5.175,5.34,27659,0
GTTN.US,60,20201002,220000,5.33,5.37,5.15,5.21,97436,0
GTTN.US,60,20201005,160000,5.05,5.18,5.02,5.155,62818,0
GTTN.US,60,20201005,170000,5.21,5.29,5.1682,5.28,42688,0
GTTN.US,60,20201005,180000,5.27,5.28,5.1,5.13,34883,0
GTTN.US,60,20201005,190000,5.13,5.2,5.1,5.19,9956,0
GTTN.US,60,20201005,200000,5.18,5.2,5.12,5.2,12735,0
GTTN.US,60,20201005,210000,5.2,5.2,5.17,5.19,11619,0
GTTN.US,60,20201005,220000,5.2,5.25,5.195,5.24,71548,0
GTTN.US,60,20201006,160000,5.24,5.35,5.06,5.11,39216,0
GTTN.US,60,20201006,170000,5.146,5.26,5.11,5.15,60417,0
GTTN.US,60,20201006,180000,5.17,5.3,5.12,5.24,36883,0
GTTN.US,60,20201006,190000,5.25,5.29,5.21,5.24,15796,0
GTTN.US,60,20201006,200000,5.22,5.31,5.21,5.29,34788,0
GTTN.US,60,20201006,210000,5.28,5.3,5.13,5.16,20783,0
GTTN.US,60,20201006,220000,5.12,5.15,5.03,5.07,75088,0
GTTN.US,60,20201007,160000,5.15,5.15,5.02,5.14,22314,0
GTTN.US,60,20201007,170000,5.1,5.12,4.91,4.96,86504,0
GTTN.US,60,20201007,180000,4.9778,5,4.91,4.99,27693,0
GTTN.US,60,20201007,190000,5,5.04,4.98,5.04,25468,0
GTTN.US,60,20201007,200000,5.03,5.07,5.03,5.07,6372,0
GTTN.US,60,20201007,210000,5.08,5.11,5.06,5.09,28681,0
GTTN.US,60,20201007,220000,5.1,5.17,5.095,5.1,91042,0
GTTN.US,60,20201008,160000,5.14,5.18,5.02,5.03,32778,0
GTTN.US,60,20201008,170000,5.01,5.03,4.96,4.966,57689,0
GTTN.US,60,20201008,180000,4.9799,5.01,4.95,5,29070,0
GTTN.US,60,20201008,190000,5.01,5.01,4.94,4.982,19406,0
GTTN.US,60,20201008,200000,4.99,5.04,4.9799,5.03,86819,0
GTTN.US,60,20201008,210000,5.02,5.27,5.02,5.25,38151,0
GTTN.US,60,20201008,220000,5.27,5.31,5.15,5.18,79931,0
GTTN.US,60,20201009,160000,5.24,5.2629,4.94,4.94,39742,0
GTTN.US,60,20201009,170000,4.945,4.97,4.9,4.96,52168,0
GTTN.US,60,20201009,180000,4.94,5.09,4.94,5.06,51778,0
GTTN.US,60,20201009,190000,5.06,5.06,5.0108,5.05,14368,0
GTTN.US,60,20201009,200000,5.04,5.06,4.974,4.98,16460,0
GTTN.US,60,20201009,210000,4.98,5.05,4.98,5.0201,20154,0
GTTN.US,60,20201009,220000,5.03,5.03,4.97,4.99,89828,0
GTTN.US,60,20201012,160000,4.9,4.95,4.74,4.815,50178,0
GTTN.US,60,20201012,170000,4.815,4.8289,4.74,4.76,65815,0
GTTN.US,60,20201012,180000,4.75,4.81,4.75,4.79,16048,0
GTTN.US,60,20201012,190000,4.81,4.91,4.78,4.91,15805,0
GTTN.US,60,20201012,200000,4.93,4.94,4.84,4.84,7437,0
GTTN.US,60,20201012,210000,4.88,4.88,4.8084,4.86,14115,0
GTTN.US,60,20201012,220000,4.86,4.94,4.85,4.89,41704,0
GTTN.US,60,20201013,160000,4.77,4.87,4.77,4.8,30999,0
GTTN.US,60,20201013,170000,4.82,4.82,4.73,4.79,36588,0
GTTN.US,60,20201013,180000,4.7989,4.94,4.79,4.89,22256,0
GTTN.US,60,20201013,190000,4.89,4.91,4.89,4.8956,9047,0
GTTN.US,60,20201013,200000,4.9,4.92,4.87,4.89,29428,0
GTTN.US,60,20201013,210000,4.89,4.9,4.875,4.88,9893,0
GTTN.US,60,20201013,220000,4.88,4.92,4.88,4.91,45456,0
GTTN.US,60,20201014,160000,4.86,4.9,4.735,4.81,89201,0
GTTN.US,60,20201014,170000,4.7856,4.93,4.76,4.87,17730,0
GTTN.US,60,20201014,180000,4.889,4.889,4.82,4.82,9490,0
GTTN.US,60,20201014,190000,4.86,4.87,4.82,4.85,7066,0
GTTN.US,60,20201014,200000,4.852,4.88,4.84,4.85,5988,0
GTTN.US,60,20201014,210000,4.88,5,4.86,5,53404,0
GTTN.US,60,20201014,220000,5.01,5.18,5.005,5.09,111697,0
GTTN.US,60,20201015,160000,4.99,5.07,4.95,5.02,11706,0
GTTN.US,60,20201015,170000,5.055,5.07,4.87,4.9299,16778,0
GTTN.US,60,20201015,180000,4.9278,4.93,4.9,4.9174,14215,0
GTTN.US,60,20201015,190000,4.91,4.96,4.89,4.95,14779,0
GTTN.US,60,20201015,200000,4.96,5.02,4.94,5,11102,0
GTTN.US,60,20201015,210000,5.02,5.05,4.96,5.05,19340,0
GTTN.US,60,20201015,220000,5.04,5.07,5,5.01,57013,0
GTTN.US,60,20201016,160000,6.56,6.58,5.7217,5.7842,660455,0
GTTN.US,60,20201016,170000,5.79,5.87,5.41,5.53,442768,0
GTTN.US,60,20201016,180000,5.54,5.57,5.34,5.42,153994,0
GTTN.US,60,20201016,190000,5.435,5.505,5.22,5.33,173116,0
GTTN.US,60,20201016,200000,5.3316,5.5,5.31,5.39,68817,0
GTTN.US,60,20201016,210000,5.39,5.4,5.28,5.3,68744,0
GTTN.US,60,20201016,220000,5.305,5.36,5.1,5.35,294052,0
GTTN.US,60,20201019,160000,5.2,5.39,5.19,5.35,48512,0
GTTN.US,60,20201019,170000,5.35,5.36,4.98,5.14,187274,0
GTTN.US,60,20201019,180000,5.13,5.13,5,5.02,78580,0
GTTN.US,60,20201019,190000,5.025,5.0699,5.01,5.04,47689,0
GTTN.US,60,20201019,200000,5.03,5.08,5.02,5.06,57969,0
GTTN.US,60,20201019,210000,5.07,5.125,5.07,5.105,52952,0
GTTN.US,60,20201019,220000,5.1,5.27,5.09,5.25,160627,0
GTTN.US,60,20201020,160000,5.19,5.2716,5.16,5.235,12568,0
GTTN.US,60,20201020,170000,5.27,5.27,5.19,5.22,25201,0
GTTN.US,60,20201020,180000,5.21,5.27,5.2,5.255,58621,0
GTTN.US,60,20201020,190000,5.27,5.35,5.2,5.21,90727,0
GTTN.US,60,20201020,200000,5.2,5.23,5.1,5.2279,218878,0
GTTN.US,60,20201020,210000,5.23,5.29,5.23,5.23,25330,0
GTTN.US,60,20201020,220000,5.23,5.34,5.18,5.33,144353,0
GTTN.US,60,20201021,160000,5.28,5.4,5.15,5.21,25888,0
GTTN.US,60,20201021,170000,5.23,5.33,5.19,5.22,22752,0
GTTN.US,60,20201021,180000,5.1922,5.26,5.17,5.2,34515,0
GTTN.US,60,20201021,190000,5.2,5.23,5.1622,5.1622,28727,0
GTTN.US,60,20201021,200000,5.1744,5.26,5.16,5.26,20826,0
GTTN.US,60,20201021,210000,5.26,5.27,5.23,5.26,23687,0
GTTN.US,60,20201021,220000,5.27,5.29,5.22,5.27,213040,0
GTTN.US,60,20201022,160000,5.28,5.28,5.2,5.24,10710,0
GTTN.US,60,20201022,170000,5.24,5.36,5.22,5.305,46878,0
GTTN.US,60,20201022,180000,5.31,5.31,5.25,5.3,15177,0
GTTN.US,60,20201022,190000,5.3,5.3,5.24,5.27,19747,0
GTTN.US,60,20201022,200000,5.27,5.3,5.27,5.285,15037,0
GTTN.US,60,20201022,210000,5.285,5.29,5.21,5.29,37631,0
GTTN.US,60,20201022,220000,5.28,5.37,5.28,5.34,134017,0
GTTN.US,60,20201023,160000,5.38,5.38,5.16,5.24,13382,0
GTTN.US,60,20201023,170000,5.24,5.2501,5.12,5.1701,67809,0
GTTN.US,60,20201023,180000,5.17,5.17,5.05,5.075,27855,0
GTTN.US,60,20201023,190000,5.0778,5.0778,4.96,5.0278,53834,0
GTTN.US,60,20201023,200000,5.03,5.08,4.98,4.99,12040,0
GTTN.US,60,20201023,210000,5,5.039,4.99,5.03,23477,0
GTTN.US,60,20201023,220000,5.02,5.05,4.99,4.99,65569,0
GTTN.US,60,20201026,150000,4.91,4.91,4.54,4.645,75770,0
GTTN.US,60,20201026,160000,4.66,4.75,4.59,4.6,83109,0
GTTN.US,60,20201026,170000,4.62,4.72,4.49,4.7,78055,0
GTTN.US,60,20201026,180000,4.69,4.695,4.6,4.6,34003,0
GTTN.US,60,20201026,190000,4.58,4.58,4.5,4.5,33696,0
GTTN.US,60,20201026,200000,4.505,4.58,4.5,4.58,46316,0
GTTN.US,60,20201026,210000,4.57,4.74,4.52,4.64,89060,0
GTTN.US,60,20201027,150000,4.59,4.6036,4.3495,4.38,52208,0
GTTN.US,60,20201027,160000,4.38,4.46,4.36,4.435,80193,0
GTTN.US,60,20201027,170000,4.44,4.48,4.44,4.475,27988,0
GTTN.US,60,20201027,180000,4.475,4.48,4.4301,4.435,37131,0
GTTN.US,60,20201027,190000,4.44,4.47,4.43,4.445,66871,0
GTTN.US,60,20201027,200000,4.445,4.51,4.445,4.495,35506,0
GTTN.US,60,20201027,210000,4.495,4.51,4.455,4.51,73482,0
GTTN.US,60,20201028,150000,4.31,4.32,4.17,4.235,112504,0
GTTN.US,60,20201028,160000,4.19,4.23,4.09,4.18,209128,0
GTTN.US,60,20201028,170000,4.18,4.2,4.09,4.11,203792,0
GTTN.US,60,20201028,180000,4.12,4.17,4.04,4.13,205679,0
GTTN.US,60,20201028,190000,4.126,4.1275,4.02,4.025,118836,0
GTTN.US,60,20201028,200000,4.025,4.025,3.74,3.745,296164,0
GTTN.US,60,20201028,210000,3.75,3.85,3.7428,3.84,586578,0
GTTN.US,60,20201029,150000,3.79,3.79,3.416,3.643,54960,0
GTTN.US,60,20201029,160000,3.6451,3.655,3.535,3.535,30950,0
GTTN.US,60,20201029,170000,3.535,3.54,3.47,3.51,49475,0
GTTN.US,60,20201029,180000,3.51,3.55,3.5,3.515,41837,0
