<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_B.US,60,20200915,170000,108.7,108.7,108.6,108.6,50,0
CMS_B.US,60,20200915,190000,108.75,108.75,108.25,108.25,188,0
CMS_B.US,60,20200915,220000,108.5,108.5,108.5,108.5,10,0
CMS_B.US,60,20200916,160000,109.07,109.07,109.07,109.07,16,0
CMS_B.US,60,20200916,170000,108.365,109.07,108.365,109.07,84,0
CMS_B.US,60,20200916,210000,109.07,109.07,109.07,109.07,36,0
CMS_B.US,60,20200917,220000,108.5,109.48,108.5,108.941,400,0
CMS_B.US,60,20200918,180000,108.5,108.5,108.26,108.26,312,0
CMS_B.US,60,20200918,200000,108.5,108.5,108.25,108.25,33,0
CMS_B.US,60,20200918,220000,108.5,108.5,108.44,108.44,78,0
CMS_B.US,60,20200922,190000,108.5,108.5,108.325,108.325,89,0
CMS_B.US,60,20200922,210000,108.35,108.35,108.196,108.315,300,0
CMS_B.US,60,20200923,180000,108.5,108.5,108.5,108.5,67,0
CMS_B.US,60,20200923,210000,108.5,108.5,108.5,108.5,53,0
CMS_B.US,60,20200923,220000,108.11,108.11,108.11,108.11,10,0
CMS_B.US,60,20200924,160000,108,108,108,108,163,0
CMS_B.US,60,20200924,180000,108.795,108.795,108.795,108.795,393,0
CMS_B.US,60,20200924,210000,108.36,108.36,108.36,108.36,25,0
CMS_B.US,60,20200929,200000,108.525,108.65,108.525,108.65,136,0
CMS_B.US,60,20200929,220000,108.65,110.29,108.65,110.29,175,0
CMS_B.US,60,20200930,170000,109.6,109.6,109.6,109.6,216,0
CMS_B.US,60,20200930,180000,108.5,108.6,108.5,108.6,110,0
CMS_B.US,60,20200930,190000,108.5,109.043,108.5,109.043,80,0
CMS_B.US,60,20200930,210000,108.5,108.5,108.5,108.5,22,0
CMS_B.US,60,20201001,160000,110.3,110.3,110.3,110.3,18,0
CMS_B.US,60,20201001,170000,109.2,109.2,109.2,109.2,13,0
CMS_B.US,60,20201001,190000,110.3,110.3,110.3,110.3,10,0
CMS_B.US,60,20201001,210000,99.6,109.3,99.6,108.1,372,0
CMS_B.US,60,20201002,170000,110.3,110.3,110.3,110.3,39,0
CMS_B.US,60,20201005,190000,108.65,108.65,108.65,108.65,60,0
CMS_B.US,60,20201005,220000,109.15,109.19,108.4,108.4,279,0
CMS_B.US,60,20201006,170000,108.42,108.42,108.42,108.42,10,0
CMS_B.US,60,20201006,200000,108.53,108.53,108.53,108.53,370,0
CMS_B.US,60,20201006,210000,108.55,108.55,108.55,108.55,10,0
CMS_B.US,60,20201007,180000,109,109,109,109,10,0
CMS_B.US,60,20201007,200000,110.24,110.24,110.24,110.24,10,0
CMS_B.US,60,20201007,210000,110.24,110.24,110.24,110.24,10,0
CMS_B.US,60,20201008,190000,109.504,109.504,109.01,109.01,38,0
CMS_B.US,60,20201008,210000,109,109,109,109,15,0
CMS_B.US,60,20201009,170000,109.849,109.849,109.849,109.849,47,0
CMS_B.US,60,20201012,200000,109.7,109.7,109.7,109.7,10,0
CMS_B.US,60,20201013,220000,109.08,109.08,108.73,108.73,220,0
CMS_B.US,60,20201014,210000,109.5,109.5,109.5,109.5,12,0
CMS_B.US,60,20201015,160000,109.5,109.5,109.5,109.5,12,0
CMS_B.US,60,20201015,180000,108.75,108.75,108.75,108.75,40,0
