<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,60,20200914,160000,82.029,82.567,81.959,82.452,33028,0
BLL.US,60,20200914,170000,82.467,83.195,82.437,82.477,88348,0
BLL.US,60,20200914,180000,82.497,82.777,82.427,82.687,58586,0
BLL.US,60,20200914,190000,82.698,83.075,82.687,82.877,59296,0
BLL.US,60,20200914,200000,82.921,83.105,82.647,83.085,54085,0
BLL.US,60,20200914,210000,83.115,83.315,82.946,83.085,71074,0
BLL.US,60,20200914,220000,83.065,83.225,82.757,83.005,278714,0
BLL.US,60,20200915,160000,83.603,84.531,83.47,84.088,105353,0
BLL.US,60,20200915,170000,84.083,84.526,84.033,84.431,69949,0
BLL.US,60,20200915,180000,84.441,84.68,84.316,84.651,75535,0
BLL.US,60,20200915,190000,84.631,84.805,84.451,84.481,75348,0
BLL.US,60,20200915,200000,84.471,84.591,84.316,84.451,50850,0
BLL.US,60,20200915,210000,84.481,84.69,84.411,84.646,66692,0
BLL.US,60,20200915,220000,84.646,84.76,84.063,84.152,323130,0
BLL.US,60,20200916,160000,84.411,84.501,83.723,84.073,107459,0
BLL.US,60,20200916,170000,84.112,84.591,83.693,84.576,83892,0
BLL.US,60,20200916,180000,84.601,85.019,84.461,84.899,98562,0
BLL.US,60,20200916,190000,84.909,85.209,84.74,85.129,91565,0
BLL.US,60,20200916,200000,85.129,85.398,84.671,84.671,99813,0
BLL.US,60,20200916,210000,84.74,85.318,84.7,85.049,87002,0
BLL.US,60,20200916,220000,85.034,85.169,84.331,84.391,549100,0
BLL.US,60,20200917,160000,83.713,83.723,82.672,82.707,52177,0
BLL.US,60,20200917,170000,82.717,83.703,82.697,83.505,54092,0
BLL.US,60,20200917,180000,83.525,84.102,83.525,83.868,44398,0
BLL.US,60,20200917,190000,83.874,83.953,83.37,83.923,61500,0
BLL.US,60,20200917,200000,83.903,83.983,83.663,83.903,65298,0
BLL.US,60,20200917,210000,83.918,84.053,83.558,83.848,63113,0
BLL.US,60,20200917,220000,83.843,84.003,83.315,83.823,555334,0
BLL.US,60,20200918,160000,83.265,83.843,82.687,83.633,339978,0
BLL.US,60,20200918,170000,83.633,84.073,83.534,83.603,66600,0
BLL.US,60,20200918,180000,83.613,83.623,83.235,83.485,67086,0
BLL.US,60,20200918,190000,83.465,83.485,82.897,83.055,72921,0
BLL.US,60,20200918,200000,83.005,83.065,82.348,82.577,54210,0
BLL.US,60,20200918,210000,82.547,82.637,82.407,82.637,62469,0
BLL.US,60,20200918,220000,82.657,82.926,82.467,82.607,227827,0
BLL.US,60,20200921,160000,81.511,81.611,80.723,81.182,42686,0
BLL.US,60,20200921,170000,81.152,81.172,80.095,80.843,55299,0
BLL.US,60,20200921,180000,80.763,81.052,80.444,80.703,44056,0
BLL.US,60,20200921,190000,80.703,80.833,80.021,80.041,65902,0
BLL.US,60,20200921,200000,80.085,80.095,79.627,79.766,152911,0
BLL.US,60,20200921,210000,79.771,80.255,79.746,79.956,71457,0
BLL.US,60,20200921,220000,79.946,80.793,79.916,80.763,475060,0
BLL.US,60,20200922,160000,81.076,81.481,80.763,80.813,31420,0
BLL.US,60,20200922,170000,80.813,81.631,80.733,81.162,64925,0
BLL.US,60,20200922,180000,81.142,81.371,80.938,81.236,82523,0
BLL.US,60,20200922,190000,81.212,81.601,81.022,81.122,80374,0
BLL.US,60,20200922,200000,81.142,81.76,81.137,81.601,116445,0
BLL.US,60,20200922,210000,81.631,81.67,80.983,81.037,204063,0
BLL.US,60,20200922,220000,81.032,81.541,80.963,81.311,619700,0
BLL.US,60,20200923,160000,81.261,81.571,81.092,81.301,90752,0
BLL.US,60,20200923,170000,81.301,81.631,81.182,81.207,181410,0
BLL.US,60,20200923,180000,81.202,81.291,80.773,80.853,105375,0
BLL.US,60,20200923,190000,80.803,81.002,80.683,80.893,76493,0
BLL.US,60,20200923,200000,80.908,80.908,80.434,80.434,79999,0
BLL.US,60,20200923,210000,80.434,80.477,79.736,79.736,150466,0
BLL.US,60,20200923,220000,79.766,79.866,79.348,79.587,843244,0
BLL.US,60,20200924,160000,79.268,79.597,78.322,79.527,140927,0
BLL.US,60,20200924,170000,79.527,79.896,79.468,79.896,82187,0
BLL.US,60,20200924,180000,79.896,79.984,79.637,79.876,98137,0
BLL.US,60,20200924,190000,79.886,80.285,79.836,80.265,90780,0
BLL.US,60,20200924,200000,80.305,81.122,80.09,80.614,170140,0
BLL.US,60,20200924,210000,80.644,80.858,79.856,79.876,242503,0
BLL.US,60,20200924,220000,79.916,80.076,79.318,79.836,516121,0
BLL.US,60,20200925,160000,79.527,80.066,79.019,79.976,52588,0
BLL.US,60,20200925,170000,79.976,80.585,79.557,80.289,66768,0
BLL.US,60,20200925,180000,80.305,80.843,80.15,80.723,55940,0
BLL.US,60,20200925,190000,80.693,80.993,80.374,80.619,72342,0
BLL.US,60,20200925,200000,80.644,81.022,80.564,80.863,50230,0
BLL.US,60,20200925,210000,80.828,81.361,80.803,81.157,80226,0
BLL.US,60,20200925,220000,81.147,81.471,80.933,81.202,304491,0
BLL.US,60,20200928,160000,81.969,82.239,81.027,81.132,62195,0
BLL.US,60,20200928,170000,81.127,82.427,81.127,81.809,67401,0
BLL.US,60,20200928,180000,81.839,82.279,81.785,82.139,37404,0
BLL.US,60,20200928,190000,82.099,82.522,82.099,82.467,36878,0
BLL.US,60,20200928,200000,82.457,82.507,82.114,82.397,47401,0
BLL.US,60,20200928,210000,82.407,82.447,82.099,82.308,64612,0
BLL.US,60,20200928,220000,82.308,82.338,81.8,81.969,330816,0
BLL.US,60,20200929,160000,81.949,82.298,81.481,82.189,44270,0
BLL.US,60,20200929,170000,82.129,82.642,81.939,82.397,37003,0
BLL.US,60,20200929,180000,82.397,82.457,81.76,81.77,41234,0
BLL.US,60,20200929,190000,81.829,82.029,81.68,81.919,75689,0
BLL.US,60,20200929,200000,81.919,82.169,81.698,82.154,75071,0
BLL.US,60,20200929,210000,82.169,82.597,82.109,82.219,67910,0
BLL.US,60,20200929,220000,82.239,82.537,82.089,82.089,351966,0
BLL.US,60,20200930,160000,82.497,82.767,81.929,82.179,42947,0
BLL.US,60,20200930,170000,82.204,83.155,82.149,83.075,69404,0
BLL.US,60,20200930,180000,83.055,83.435,82.936,83.245,56839,0
BLL.US,60,20200930,190000,83.255,83.723,83.225,83.475,104494,0
BLL.US,60,20200930,200000,83.45,83.668,83.105,83.34,82046,0
BLL.US,60,20200930,210000,83.345,83.713,82.542,82.807,87723,0
BLL.US,60,20200930,220000,82.767,83.055,82.274,82.847,782112,0
BLL.US,60,20201001,160000,83.355,83.713,82.887,83.355,62333,0
BLL.US,60,20201001,170000,83.275,83.763,83.085,83.525,71431,0
BLL.US,60,20201001,180000,83.633,84.013,83.445,83.987,77926,0
BLL.US,60,20201001,190000,83.973,83.983,83.613,83.693,70525,0
BLL.US,60,20201001,200000,83.673,83.958,83.165,83.175,92593,0
BLL.US,60,20201001,210000,83.225,83.365,82.822,82.926,150311,0
BLL.US,60,20201001,220000,82.946,82.985,82.209,82.328,641747,0
BLL.US,60,20201002,160000,81.341,82.279,81.162,82.139,36363,0
BLL.US,60,20201002,170000,82.249,82.617,82.114,82.407,49022,0
BLL.US,60,20201002,180000,82.407,82.727,82.169,82.189,81554,0
BLL.US,60,20201002,190000,82.189,82.617,82.016,82.417,84217,0
BLL.US,60,20201002,200000,82.477,82.667,82.159,82.358,56993,0
BLL.US,60,20201002,210000,82.358,82.847,82.358,82.682,63330,0
BLL.US,60,20201002,220000,82.667,82.975,82.328,82.397,545526,0
BLL.US,60,20201005,160000,83.544,85.856,83.305,85.856,241119,0
BLL.US,60,20201005,170000,85.856,86.116,84.82,84.979,157008,0
BLL.US,60,20201005,180000,84.939,84.939,84.261,84.421,65970,0
BLL.US,60,20201005,190000,84.441,84.601,84.301,84.531,47079,0
BLL.US,60,20201005,200000,84.511,84.79,84.431,84.461,73224,0
BLL.US,60,20201005,210000,84.491,84.936,84.461,84.889,61024,0
BLL.US,60,20201005,220000,84.859,85.308,84.77,85.089,627794,0
BLL.US,60,20201006,160000,85.288,85.667,85.049,85.667,65470,0
BLL.US,60,20201006,170000,85.682,85.906,85.039,85.687,50861,0
BLL.US,60,20201006,180000,85.642,85.906,85.308,85.308,82798,0
BLL.US,60,20201006,190000,85.338,85.448,85.189,85.278,74539,0
BLL.US,60,20201006,200000,85.308,85.507,85.059,85.154,89884,0
BLL.US,60,20201006,210000,85.129,85.587,84.381,84.506,93246,0
BLL.US,60,20201006,220000,84.451,84.631,83.713,84.033,746279,0
BLL.US,60,20201007,160000,85.468,86.484,85.234,86.414,101119,0
BLL.US,60,20201007,170000,86.434,86.444,85.826,86.185,129617,0
BLL.US,60,20201007,180000,86.215,86.474,85.787,85.797,49079,0
BLL.US,60,20201007,190000,85.787,85.866,85.562,85.667,64057,0
BLL.US,60,20201007,200000,85.657,85.802,85.448,85.707,69099,0
BLL.US,60,20201007,210000,85.707,86.434,85.707,86.335,120221,0
BLL.US,60,20201007,220000,86.365,86.584,86.255,86.265,395381,0
BLL.US,60,20201008,160000,87.84,88.602,87.392,87.765,191627,0
BLL.US,60,20201008,170000,87.77,88.996,87.56,88.736,259001,0
BLL.US,60,20201008,180000,88.736,88.966,88.458,88.558,123076,0
BLL.US,60,20201008,190000,88.538,89.106,88.488,88.936,92642,0
BLL.US,60,20201008,200000,88.936,88.991,88.558,88.866,94678,0
BLL.US,60,20201008,210000,88.866,88.986,88.513,88.513,120303,0
BLL.US,60,20201008,220000,88.518,88.896,88.468,88.706,623875,0
BLL.US,60,20201009,160000,89.156,89.494,88.906,89.494,56964,0
BLL.US,60,20201009,170000,89.504,89.972,89.156,89.744,171030,0
BLL.US,60,20201009,180000,89.794,90.262,89.534,90.067,116892,0
BLL.US,60,20201009,190000,90.067,90.591,90.062,90.112,88510,0
BLL.US,60,20201009,200000,90.142,90.556,89.972,90.392,107409,0
BLL.US,60,20201009,210000,90.412,90.412,90.132,90.402,63501,0
BLL.US,60,20201009,220000,90.372,90.377,89.784,89.962,554217,0
BLL.US,60,20201012,160000,90.63,90.7,90.152,90.377,66144,0
BLL.US,60,20201012,170000,90.372,90.412,89.794,89.962,141773,0
BLL.US,60,20201012,180000,90.002,90.402,89.883,90.202,90130,0
BLL.US,60,20201012,190000,90.262,90.471,90.182,90.322,41596,0
BLL.US,60,20201012,200000,90.262,90.551,90.132,90.212,49551,0
BLL.US,60,20201012,210000,90.232,90.232,89.764,89.948,64394,0
BLL.US,60,20201012,220000,89.972,90.172,89.344,89.384,597366,0
BLL.US,60,20201013,160000,89.196,90.471,89.016,90.012,90924,0
BLL.US,60,20201013,170000,90.012,90.332,89.166,89.514,89943,0
BLL.US,60,20201013,180000,89.484,89.824,89.334,89.819,137002,0
BLL.US,60,20201013,190000,89.834,89.953,89.624,89.843,42738,0
BLL.US,60,20201013,200000,89.843,89.908,89.494,89.654,62392,0
BLL.US,60,20201013,210000,89.624,89.689,89.334,89.554,47362,0
BLL.US,60,20201013,220000,89.544,90.162,89.524,89.962,275524,0
BLL.US,60,20201014,160000,90.312,90.461,89.654,89.873,71667,0
BLL.US,60,20201014,170000,89.982,90.551,89.853,90.137,81255,0
BLL.US,60,20201014,180000,90.142,90.62,90.002,90.122,83850,0
BLL.US,60,20201014,190000,90.127,90.372,89.953,89.972,70520,0
BLL.US,60,20201014,200000,89.987,90.242,89.987,90.112,34130,0
BLL.US,60,20201014,210000,90.092,90.322,89.684,90.022,56672,0
BLL.US,60,20201014,220000,90.002,90.312,89.694,89.764,363745,0
BLL.US,60,20201015,160000,88.678,89.544,88.468,89.494,49448,0
BLL.US,60,20201015,170000,89.674,89.834,89.126,89.226,65671,0
BLL.US,60,20201015,180000,89.221,89.883,89.176,89.524,77952,0
BLL.US,60,20201015,190000,89.604,89.814,89.383,89.774,108490,0
BLL.US,60,20201015,200000,89.794,90.227,89.781,90.127,37498,0
BLL.US,60,20201015,210000,90.162,90.69,90.152,90.536,147574,0
BLL.US,60,20201015,220000,90.521,90.89,90.392,90.511,396413,0
BLL.US,60,20201016,160000,91.109,91.564,90.67,91.348,141959,0
BLL.US,60,20201016,170000,91.348,91.687,91.079,91.418,95936,0
BLL.US,60,20201016,180000,91.353,91.438,90.86,91.209,101531,0
BLL.US,60,20201016,190000,91.179,91.268,90.94,91.258,29737,0
BLL.US,60,20201016,200000,91.253,91.473,91.179,91.338,68271,0
BLL.US,60,20201016,210000,91.338,91.667,91.109,91.667,54089,0
BLL.US,60,20201016,220000,91.667,91.672,91.029,91.119,327123,0
BLL.US,60,20201019,160000,91.288,91.717,91.174,91.647,50337,0
BLL.US,60,20201019,170000,91.647,91.677,91.139,91.378,78931,0
BLL.US,60,20201019,180000,91.438,91.518,91.009,91.283,43307,0
BLL.US,60,20201019,190000,91.338,91.597,91.288,91.548,26938,0
BLL.US,60,20201019,200000,91.548,91.617,91.169,91.288,57415,0
BLL.US,60,20201019,210000,91.243,91.373,90.62,90.66,59505,0
BLL.US,60,20201019,220000,90.667,91.139,90.412,90.88,479799,0
BLL.US,60,20201020,160000,91.637,92.793,91.448,92.574,143062,0
BLL.US,60,20201020,170000,92.574,93.053,92.195,92.743,202204,0
BLL.US,60,20201020,180000,92.713,92.713,91.926,92.255,98489,0
BLL.US,60,20201020,190000,92.255,92.28,91.597,91.747,83230,0
BLL.US,60,20201020,200000,91.757,92.205,91.657,91.847,154158,0
BLL.US,60,20201020,210000,91.867,91.996,91.657,91.782,72153,0
BLL.US,60,20201020,220000,91.762,91.797,91.079,91.089,331129,0
BLL.US,60,20201021,160000,91.508,92.933,91.358,92.933,105078,0
BLL.US,60,20201021,170000,92.968,93.182,92.564,92.753,130344,0
BLL.US,60,20201021,180000,92.713,92.873,92.096,92.385,48686,0
BLL.US,60,20201021,190000,92.425,92.584,91.857,92.096,122362,0
BLL.US,60,20201021,200000,92.066,92.614,92.056,92.415,64383,0
BLL.US,60,20201021,210000,92.405,92.918,92.405,92.654,190391,0
BLL.US,60,20201021,220000,92.649,92.798,92.32,92.475,341703,0
BLL.US,60,20201022,160000,91.807,92.426,91.079,91.567,90439,0
BLL.US,60,20201022,170000,91.518,91.697,90.362,90.68,171939,0
BLL.US,60,20201022,180000,90.66,91.019,90.601,90.74,119523,0
BLL.US,60,20201022,190000,90.735,91.129,90.67,91.114,116147,0
BLL.US,60,20201022,200000,91.114,91.318,90.98,91.189,110202,0
BLL.US,60,20201022,210000,91.219,91.458,91.129,91.224,98408,0
BLL.US,60,20201022,220000,91.199,91.219,90.81,90.83,396978,0
BLL.US,60,20201023,160000,91.697,92.165,91.398,91.518,52999,0
BLL.US,60,20201023,170000,91.488,91.508,90.8,90.935,82794,0
BLL.US,60,20201023,180000,90.93,91.398,90.73,91.398,86229,0
BLL.US,60,20201023,190000,91.398,91.787,91.278,91.663,82823,0
BLL.US,60,20201023,200000,91.672,92.475,91.672,92.27,91368,0
BLL.US,60,20201023,210000,92.27,92.325,92.016,92.185,91866,0
BLL.US,60,20201023,220000,92.17,92.485,92.145,92.415,256030,0
BLL.US,60,20201026,150000,91.438,92.066,91.264,91.368,29644,0
BLL.US,60,20201026,160000,91.378,91.792,90.94,90.95,67337,0
BLL.US,60,20201026,170000,90.87,91.009,90.451,90.88,70820,0
BLL.US,60,20201026,180000,90.9,90.975,90.7,90.885,84329,0
BLL.US,60,20201026,190000,90.9,90.94,90.372,90.402,232139,0
BLL.US,60,20201026,200000,90.402,91.438,90.332,90.9,90523,0
BLL.US,60,20201026,210000,90.895,91.368,90.74,91.298,141661,0
BLL.US,60,20201027,150000,91.448,91.807,91.139,91.338,52474,0
BLL.US,60,20201027,160000,91.318,91.807,90.999,91.597,60068,0
BLL.US,60,20201027,170000,91.627,91.906,91.498,91.777,44405,0
BLL.US,60,20201027,180000,91.812,92.026,91.408,91.458,60545,0
BLL.US,60,20201027,190000,91.436,91.767,91.248,91.543,158498,0
