<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCX.US,60,20200914,160000,24.35,24.35,24.35,24.35,100,0
ECCX.US,60,20200914,170000,24.44,24.542,24.218,24.218,4697,0
ECCX.US,60,20200914,180000,24.5,24.534,24.5,24.534,2802,0
ECCX.US,60,20200914,190000,24.56,24.6127,24.56,24.6127,1200,0
ECCX.US,60,20200914,200000,24.6,24.6328,24.51,24.6,500,0
ECCX.US,60,20200914,220000,24.41,24.41,24.37,24.4,600,0
ECCX.US,60,20200915,160000,24.39,24.4,24.39,24.4,256,0
ECCX.US,60,20200915,170000,24.36,24.36,24.36,24.36,156,0
ECCX.US,60,20200915,200000,24.4,24.4984,24.38,24.44,600,0
ECCX.US,60,20200915,210000,24.403,24.403,24.403,24.403,500,0
ECCX.US,60,20200915,220000,24.4077,24.45,24.4077,24.45,900,0
ECCX.US,60,20200916,170000,24.5833,24.5833,24.5833,24.5833,150,0
ECCX.US,60,20200916,180000,24.57,24.6299,24.57,24.6299,300,0
ECCX.US,60,20200916,200000,24.51,24.5371,24.5,24.5371,1300,0
ECCX.US,60,20200916,210000,24.6293,24.6293,24.5,24.5,500,0
ECCX.US,60,20200916,220000,24.5123,24.5123,24.45,24.45,1394,0
ECCX.US,60,20200917,170000,24.58,24.58,24.45,24.45,1550,0
ECCX.US,60,20200917,180000,24.53,24.7,24.45,24.532,845,0
ECCX.US,60,20200917,200000,24.45,24.485,24.45,24.45,300,0
ECCX.US,60,20200917,210000,24.49,24.62,24.47,24.53,3032,0
ECCX.US,60,20200917,220000,24.54,25.39,24.52,25.39,7445,0
ECCX.US,60,20200918,160000,25.2,25.2,25.2,25.2,100,0
ECCX.US,60,20200918,170000,24.89,24.89,24.8515,24.8515,200,0
ECCX.US,60,20200918,180000,24.87,24.87,24.85,24.85,200,0
ECCX.US,60,20200918,190000,24.88,24.97,24.85,24.85,700,0
ECCX.US,60,20200918,200000,24.675,24.675,24.675,24.675,200,0
ECCX.US,60,20200918,210000,24.685,24.685,24.45,24.45,1400,0
ECCX.US,60,20200918,220000,24.63,24.75,24.63,24.64,967,0
ECCX.US,60,20200921,160000,24.4,24.4,24.4,24.4,325,0
ECCX.US,60,20200921,190000,24.4303,24.4303,24.4303,24.4303,450,0
ECCX.US,60,20200921,200000,24.43,24.43,24.43,24.43,100,0
ECCX.US,60,20200921,210000,24.37,24.3793,24.37,24.37,400,0
ECCX.US,60,20200921,220000,24.4,24.44,24.36,24.44,2846,0
ECCX.US,60,20200922,160000,24.41,24.41,24.364,24.364,400,0
ECCX.US,60,20200922,170000,24.37,24.37,24.37,24.37,150,0
ECCX.US,60,20200922,220000,24.42,24.542,24.42,24.42,1370,0
ECCX.US,60,20200923,170000,24.45,24.45,24.45,24.45,100,0
ECCX.US,60,20200923,180000,24.4,24.4,24.36,24.36,390,0
ECCX.US,60,20200923,200000,24.4,24.4,24.4,24.4,300,0
ECCX.US,60,20200923,210000,24.29,24.4,24.28,24.4,1076,0
ECCX.US,60,20200923,220000,24.4,25.5,24.4,25.39,6264,0
ECCX.US,60,20200924,170000,25.0001,25.0001,24.97,25,802,0
ECCX.US,60,20200924,180000,25,25,24.95,24.99,800,0
ECCX.US,60,20200924,190000,24.9,24.9,24.9,24.9,435,0
ECCX.US,60,20200924,210000,24.84,24.84,24.84,24.84,175,0
ECCX.US,60,20200924,220000,24.91,24.91,24.71,24.71,1375,0
ECCX.US,60,20200928,190000,24.6,24.8,24.57,24.78,1800,0
ECCX.US,60,20200928,210000,24.73,24.85,24.72,24.85,900,0
ECCX.US,60,20200929,170000,24.97,25,24.97,25,400,0
ECCX.US,60,20200929,200000,24.98,24.99,24.98,24.9899,600,0
ECCX.US,60,20200929,210000,24.8831,24.99,24.8831,24.99,1882,0
ECCX.US,60,20200929,220000,24.9,24.9,24.9,24.9,100,0
ECCX.US,60,20200930,170000,24.855,24.855,24.855,24.855,100,0
ECCX.US,60,20200930,180000,24.9534,24.98,24.92,24.98,300,0
ECCX.US,60,20200930,190000,24.98,24.98,24.9,24.9,2024,0
ECCX.US,60,20200930,200000,24.9,24.9,24.9,24.9,345,0
ECCX.US,60,20200930,210000,24.9,24.9,24.9,24.9,805,0
ECCX.US,60,20200930,220000,24.9,24.9,24.85,24.85,385,0
ECCX.US,60,20201001,180000,24.75,24.75,24.74,24.74,400,0
ECCX.US,60,20201001,190000,24.73,24.73,24.73,24.73,100,0
ECCX.US,60,20201001,200000,24.62,24.62,24.5,24.5,2900,0
ECCX.US,60,20201001,220000,24.615,24.615,24.5,24.5,905,0
ECCX.US,60,20201002,160000,24.4,24.45,24.34,24.4135,4084,0
ECCX.US,60,20201002,170000,24.5,24.75,24.5,24.75,735,0
ECCX.US,60,20201002,180000,24.5,24.595,24.5,24.595,1200,0
ECCX.US,60,20201002,190000,24.68,24.68,24.68,24.68,500,0
ECCX.US,60,20201002,200000,24.595,24.595,24.595,24.595,150,0
ECCX.US,60,20201002,220000,24.55,24.55,24.55,24.55,194,0
ECCX.US,60,20201005,170000,24.7043,24.71,24.7043,24.71,775,0
ECCX.US,60,20201005,190000,24.63,24.63,24.63,24.63,331,0
ECCX.US,60,20201005,210000,24.64,24.64,24.6102,24.6102,425,0
ECCX.US,60,20201006,170000,24.59,24.755,24.59,24.75,1001,0
ECCX.US,60,20201006,180000,24.77,24.77,24.7,24.7,1300,0
ECCX.US,60,20201006,200000,24.7,24.7,24.7,24.7,200,0
ECCX.US,60,20201006,220000,24.69,24.69,24.61,24.61,350,0
ECCX.US,60,20201007,190000,24.78,24.78,24.78,24.78,100,0
ECCX.US,60,20201007,210000,24.75,24.89,24.75,24.89,1064,0
ECCX.US,60,20201007,220000,24.75,24.75,24.62,24.62,1200,0
ECCX.US,60,20201008,190000,24.6501,24.6501,24.6501,24.6501,487,0
ECCX.US,60,20201008,210000,24.67,24.67,24.58,24.58,900,0
ECCX.US,60,20201008,220000,24.62,24.62,24.33,24.55,2374,0
ECCX.US,60,20201009,170000,24.659,24.659,24.63,24.63,700,0
ECCX.US,60,20201009,180000,24.52,24.53,24.41,24.41,600,0
ECCX.US,60,20201009,190000,24.63,24.63,24.495,24.4963,2000,0
ECCX.US,60,20201009,200000,24.49,24.78,24.435,24.78,2900,0
ECCX.US,60,20201012,170000,24.52,24.5877,24.52,24.5877,466,0
ECCX.US,60,20201012,180000,24.71,24.71,24.71,24.71,100,0
ECCX.US,60,20201012,190000,24.6,24.6,24.6,24.6,100,0
ECCX.US,60,20201012,200000,24.65,24.65,24.6,24.6,800,0
ECCX.US,60,20201012,210000,24.58,24.74,24.54,24.65,3323,0
ECCX.US,60,20201012,220000,24.61,24.65,24.54,24.65,550,0
ECCX.US,60,20201013,170000,24.66,24.66,24.66,24.66,500,0
ECCX.US,60,20201013,200000,24.61,24.61,24.59,24.6,1808,0
ECCX.US,60,20201013,210000,24.6,24.6,24.6,24.6,500,0
ECCX.US,60,20201013,220000,24.6,24.6,24.45,24.59,3341,0
ECCX.US,60,20201014,170000,24.6,24.6,24.6,24.6,700,0
ECCX.US,60,20201014,180000,24.6,24.6,24.6,24.6,600,0
ECCX.US,60,20201014,200000,24.59,24.6,24.59,24.59,400,0
ECCX.US,60,20201014,220000,24.6,24.6,24.6,24.6,600,0
ECCX.US,60,20201015,200000,24.5,24.5,24.47,24.47,500,0
ECCX.US,60,20201015,210000,24.5392,24.55,24.53,24.55,1576,0
ECCX.US,60,20201015,220000,24.6,24.65,24.57,24.57,2626,0
ECCX.US,60,20201016,170000,24.6,24.6,24.6,24.6,300,0
ECCX.US,60,20201016,210000,24.6415,24.675,24.6,24.6,1800,0
ECCX.US,60,20201016,220000,24.55,24.725,24.55,24.55,800,0
ECCX.US,60,20201019,190000,24.6,24.6228,24.55,24.59,1950,0
ECCX.US,60,20201019,220000,24.59,24.7,24.55,24.7,1700,0
ECCX.US,60,20201020,190000,24.625,24.625,24.625,24.625,500,0
ECCX.US,60,20201020,210000,24.6,24.6464,24.6,24.6464,810,0
ECCX.US,60,20201020,220000,24.55,24.55,24.55,24.55,183,0
ECCX.US,60,20201021,170000,24.55,24.575,24.5,24.51,2500,0
ECCX.US,60,20201021,180000,24.53,24.53,24.5,24.5,579,0
ECCX.US,60,20201021,210000,24.5328,24.5328,24.5328,24.5328,1200,0
ECCX.US,60,20201021,220000,24.47,24.47,24.47,24.47,671,0
ECCX.US,60,20201022,160000,24.45,24.45,24.45,24.45,1000,0
ECCX.US,60,20201022,170000,24.48,24.517,24.45,24.45,1100,0
ECCX.US,60,20201022,180000,24.4,24.4,24.4,24.4,300,0
ECCX.US,60,20201022,210000,24.56,24.63,24.56,24.61,1320,0
ECCX.US,60,20201022,220000,24.57,24.62,24.57,24.6,500,0
ECCX.US,60,20201023,160000,24.5285,24.5285,24.5285,24.5285,100,0
ECCX.US,60,20201023,170000,24.5615,24.5615,24.5615,24.5615,100,0
ECCX.US,60,20201023,180000,24.5211,24.58,24.38,24.48,2314,0
ECCX.US,60,20201023,200000,24.5008,24.5008,24.5008,24.5008,100,0
ECCX.US,60,20201023,220000,24.5451,24.5451,24.5,24.5,835,0
ECCX.US,60,20201026,150000,24.48,24.48,24.4799,24.4799,466,0
ECCX.US,60,20201026,180000,24.5,24.5,24.5,24.5,492,0
ECCX.US,60,20201026,200000,24.47,24.47,24.47,24.47,300,0
ECCX.US,60,20201026,210000,24.45,24.45,24.17,24.17,3150,0
ECCX.US,60,20201027,150000,24.18,24.18,24.18,24.18,1000,0
ECCX.US,60,20201027,160000,24.235,24.2799,24.235,24.2799,600,0
ECCX.US,60,20201027,170000,24.28,24.28,24.235,24.28,1465,0
ECCX.US,60,20201027,180000,24.41,24.41,24.41,24.41,400,0
ECCX.US,60,20201027,190000,24.39,24.39,24.39,24.39,308,0
ECCX.US,60,20201027,210000,24.3,24.32,24.3,24.32,1372,0
ECCX.US,60,20201028,160000,24.2,24.22,24.2,24.22,900,0
ECCX.US,60,20201028,180000,24.24,24.24,24.24,24.24,400,0
ECCX.US,60,20201028,200000,24.2701,24.2701,24.2701,24.2701,648,0
ECCX.US,60,20201029,150000,24.27,24.27,24.27,24.27,100,0
ECCX.US,60,20201029,160000,24.585,24.585,24.585,24.585,200,0
ECCX.US,60,20201030,150000,24.62,24.62,24.62,24.62,535,0
ECCX.US,60,20201030,190000,24.26,24.26,24.26,24.26,700,0
ECCX.US,60,20201030,200000,24.524,24.524,24.524,24.524,385,0
ECCX.US,60,20201102,160000,24.6,24.6,24.6,24.6,100,0
ECCX.US,60,20201102,170000,24.6,24.618,24.6,24.618,200,0
ECCX.US,60,20201102,180000,24.59,24.59,24.494,24.494,300,0
ECCX.US,60,20201102,220000,24.36,24.4799,24.35,24.35,1682,0
ECCX.US,60,20201103,160000,24.39,24.39,24.3065,24.3065,1000,0
ECCX.US,60,20201103,170000,24.4923,24.65,24.3765,24.4499,836,0
