<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_E.US,60,20200914,180000,26.24,26.24,26.24,26.24,100,0
GGT_E.US,60,20200914,200000,26.64,26.64,26.64,26.64,100,0
GGT_E.US,60,20200921,160000,26.12,26.12,25.99,25.99,350,0
GGT_E.US,60,20200921,170000,25.97,25.97,25.8415,25.8415,800,0
GGT_E.US,60,20200921,190000,25.71,25.71,25.65,25.65,700,0
GGT_E.US,60,20200921,210000,25.6,25.6,25.6,25.6,300,0
GGT_E.US,60,20200922,160000,25.99,25.99,25.99,25.99,150,0
GGT_E.US,60,20200922,180000,25.64,25.7396,25.63,25.6301,1100,0
GGT_E.US,60,20200922,220000,25.68,25.68,25.68,25.68,100,0
GGT_E.US,60,20200923,160000,25.86,25.86,25.86,25.86,300,0
GGT_E.US,60,20200923,180000,25.64,25.64,25.64,25.64,100,0
GGT_E.US,60,20200925,160000,25.87,25.87,25.725,25.725,350,0
GGT_E.US,60,20200925,170000,25.87,25.87,25.87,25.87,200,0
GGT_E.US,60,20200928,160000,26.2,26.2,26.2,26.2,184,0
GGT_E.US,60,20200928,200000,25.87,25.87,25.84,25.84,900,0
GGT_E.US,60,20200930,160000,26.19,26.19,26.19,26.19,450,0
GGT_E.US,60,20200930,210000,26.16,26.16,25.62,25.62,1907,0
GGT_E.US,60,20200930,220000,25.61,25.78,25.61,25.7118,2881,0
GGT_E.US,60,20201001,160000,25.88,25.88,25.88,25.88,500,0
GGT_E.US,60,20201001,190000,25.89,25.89,25.89,25.89,170,0
GGT_E.US,60,20201001,200000,25.95,25.95,25.95,25.95,100,0
GGT_E.US,60,20201002,160000,25.92,25.92,25.92,25.92,150,0
GGT_E.US,60,20201002,210000,25.8801,25.8801,25.8801,25.8801,100,0
GGT_E.US,60,20201002,220000,25.92,25.92,25.92,25.92,100,0
GGT_E.US,60,20201005,160000,25.99,25.99,25.99,25.99,150,0
GGT_E.US,60,20201005,220000,26.06,26.06,26.0078,26.05,2200,0
GGT_E.US,60,20201006,160000,26.17,26.17,26.17,26.17,300,0
GGT_E.US,60,20201006,180000,26.14,26.14,26.14,26.14,200,0
GGT_E.US,60,20201006,200000,26.14,26.14,26.14,26.14,200,0
GGT_E.US,60,20201006,210000,26.14,26.14,26.14,26.14,200,0
GGT_E.US,60,20201009,160000,26.14,26.14,26.14,26.14,1025,0
GGT_E.US,60,20201009,200000,26.02,26.02,26.02,26.02,100,0
GGT_E.US,60,20201012,180000,26,26,26,26,300,0
GGT_E.US,60,20201012,190000,26,26,26,26,400,0
GGT_E.US,60,20201012,220000,25.93,25.93,25.78,25.9,1300,0
GGT_E.US,60,20201013,160000,26.09,26.09,26.09,26.09,567,0
GGT_E.US,60,20201013,220000,25.965,25.965,25.75,25.8054,2106,0
GGT_E.US,60,20201015,160000,26.02,26.08,26.02,26.08,835,0
GGT_E.US,60,20201020,200000,25.95,25.95,25.88,25.88,1200,0
GGT_E.US,60,20201022,210000,25.9,25.91,25.9,25.91,200,0
GGT_E.US,60,20201023,160000,25.92,25.92,25.92,25.92,100,0
GGT_E.US,60,20201023,220000,25.87,25.93,25.87,25.93,490,0
GGT_E.US,60,20201026,170000,25.9,25.9,25.9,25.9,600,0
GGT_E.US,60,20201026,190000,25.85,25.85,25.85,25.85,200,0
GGT_E.US,60,20201027,160000,25.865,25.865,25.865,25.865,100,0
GGT_E.US,60,20201027,170000,25.88,25.88,25.85,25.8645,487,0
GGT_E.US,60,20201028,160000,25.86,25.86,25.86,25.86,1700,0
GGT_E.US,60,20201028,170000,25.83,25.83,25.83,25.83,1534,0
GGT_E.US,60,20201029,150000,26.04,26.04,26.04,26.04,150,0
GGT_E.US,60,20201106,160000,25.97,26.04,25.97,26.04,795,0
GGT_E.US,60,20201106,180000,25.83,25.85,25.82,25.85,580,0
GGT_E.US,60,20201109,160000,25.94,25.94,25.94,25.94,150,0
GGT_E.US,60,20201109,200000,25.9,25.9,25.9,25.9,100,0
GGT_E.US,60,20201109,210000,25.9,25.9001,25.9,25.9001,400,0
GGT_E.US,60,20201109,220000,25.9,25.9,25.9,25.9,100,0
GGT_E.US,60,20201117,160000,26.23,26.23,26.1651,26.21,1174,0
GGT_E.US,60,20201117,170000,26.19,26.19,26.19,26.19,100,0
GGT_E.US,60,20201117,190000,26.15,26.23,26.15,26.23,416,0
GGT_E.US,60,20201118,160000,26.2,26.2,26.2,26.2,217,0
GGT_E.US,60,20201118,220000,26.2,26.2,26.19,26.19,480,0
GGT_E.US,60,20201119,160000,26.23,26.23,26.23,26.23,210,0
GGT_E.US,60,20201119,210000,26.23,26.23,26.23,26.23,200,0
GGT_E.US,60,20201120,160000,26.29,26.29,26.29,26.29,210,0
GGT_E.US,60,20201120,210000,26.03,26.03,26.03,26.03,120,0
GGT_E.US,60,20201123,160000,26.3,26.3,26.3,26.3,210,0
GGT_E.US,60,20201123,190000,26.3,26.3,26.3,26.3,182,0
GGT_E.US,60,20201124,220000,26.2624,26.2624,26.25,26.25,1058,0
GGT_E.US,60,20201215,160000,26.06,26.3,26.03,26.3,2128,0
GGT_E.US,60,20201215,180000,26.288,26.288,26.2826,26.2826,1407,0
GGT_E.US,60,20201215,200000,26.13,26.13,26.13,26.13,100,0
GGT_E.US,60,20201215,220000,26.14,26.14,26.14,26.14,100,0
GGT_E.US,60,20201216,160000,26.3,26.3,26.3,26.3,120,0
GGT_E.US,60,20201216,170000,26.3,26.3,26.3,26.3,400,0
GGT_E.US,60,20201216,210000,26.28,26.33,26.28,26.33,2260,0
GGT_E.US,60,20201216,220000,26.31,26.7,26.31,26.7,1946,0
GGT_E.US,60,20201217,160000,26.33,26.33,26.33,26.33,485,0
GGT_E.US,60,20201217,170000,26.32,26.33,26.32,26.33,3636,0
GGT_E.US,60,20201217,220000,26.33,26.33,26.2589,26.2589,436,0
GGT_E.US,60,20201218,160000,26.38,26.38,26.38,26.38,285,0
GGT_E.US,60,20201218,220000,26.29,26.38,26.29,26.38,200,0
GGT_E.US,60,20201222,160000,26.38,26.38,26.38,26.38,550,0
GGT_E.US,60,20201222,180000,26.4,26.4,26.4,26.4,100,0
GGT_E.US,60,20201222,190000,26.28,26.28,26.28,26.28,800,0
GGT_E.US,60,20201223,160000,26.44,26.44,26.44,26.44,875,0
GGT_E.US,60,20201223,170000,26.31,26.31,26.31,26.31,390,0
GGT_E.US,60,20201228,160000,26.49,26.55,26.49,26.55,277,0
GGT_E.US,60,20201228,210000,26.25,26.25,26.25,26.25,100,0
GGT_E.US,60,20201230,160000,26.29,26.3,26.29,26.3,1085,0
GGT_E.US,60,20201230,180000,26.1502,26.1502,26.15,26.15,1310,0
GGT_E.US,60,20201230,200000,26.15,26.1501,26,26,1475,0
GGT_E.US,60,20201230,220000,26.03,26.0301,25.78,25.8801,3211,0
GGT_E.US,60,20201231,160000,25.91,25.91,25.91,25.91,400,0
GGT_E.US,60,20201231,170000,25.87,25.95,25.87,25.95,825,0
GGT_E.US,60,20201231,210000,26.07,26.07,26.07,26.07,100,0
GGT_E.US,60,20201231,220000,26.05,26.05,26.05,26.05,100,0
GGT_E.US,60,20210105,170000,26.1599,26.1599,26.1599,26.1599,1000,0
GGT_E.US,60,20210105,180000,26.16,26.16,26.16,26.16,400,0
GGT_E.US,60,20210105,190000,26.16,26.16,26.16,26.16,200,0
GGT_E.US,60,20210105,210000,26.16,26.1601,26.16,26.1601,400,0
GGT_E.US,60,20210106,180000,26.24,26.24,26.24,26.24,400,0
GGT_E.US,60,20210106,220000,26.2577,26.2577,26.24,26.24,700,0
GGT_E.US,60,20210107,160000,26.34,26.34,26.34,26.34,105,0
GGT_E.US,60,20210107,220000,26.31,26.31,26.31,26.31,100,0
GGT_E.US,60,20210108,160000,26.34,26.34,26.34,26.34,105,0
GGT_E.US,60,20210108,180000,26.01,26.01,26.01,26.01,100,0
GGT_E.US,60,20210111,190000,26.34,26.34,26.25,26.2504,1300,0
GGT_E.US,60,20210111,200000,26.25,26.2504,26.01,26.2504,6450,0
GGT_E.US,60,20210111,210000,26.11,26.11,26.11,26.11,105,0
GGT_E.US,60,20210111,220000,26.01,26.01,26.01,26.01,100,0
GGT_E.US,60,20210112,190000,26.01,26.0726,26.01,26.0726,1300,0
GGT_E.US,60,20210112,210000,26.01,26.0112,26.01,26.0112,1831,0
GGT_E.US,60,20210113,200000,26.03,26.03,26.03,26.03,115,0
GGT_E.US,60,20210114,210000,26.2345,26.2345,26.2345,26.2345,100,0
GGT_E.US,60,20210119,160000,26.1,26.3,26.1,26.3,210,0
GGT_E.US,60,20210119,170000,26.2,26.2,26.2,26.2,236,0
GGT_E.US,60,20210119,180000,26.1,26.1,26.1,26.1,200,0
GGT_E.US,60,20210122,190000,26.1643,26.33,26.1505,26.25,5404,0
GGT_E.US,60,20210126,220000,26.2223,26.2223,26.2223,26.2223,100,0
GGT_E.US,60,20210127,170000,26.3,26.3,26.15,26.15,200,0
GGT_E.US,60,20210127,180000,26.15,26.29,26.15,26.29,200,0
GGT_E.US,60,20210127,190000,26.33,26.33,26.33,26.33,300,0
GGT_E.US,60,20210127,200000,26.02,26.33,26.01,26.33,500,0
GGT_E.US,60,20210127,210000,26.27,26.32,26.01,26.32,700,0
GGT_E.US,60,20210129,220000,26,26.0684,25.99,26.0684,650,0
GGT_E.US,60,20210201,160000,26.09,26.09,26.09,26.09,200,0
GGT_E.US,60,20210201,210000,26,26.1006,25.97,26.0017,6726,0
GGT_E.US,60,20210201,220000,25.93,25.93,25.93,25.93,314,0
GGT_E.US,60,20210202,170000,25.96,25.9612,25.96,25.9612,600,0
GGT_E.US,60,20210202,210000,26.15,26.25,26.015,26.02,1500,0
GGT_E.US,60,20210202,220000,26.03,26.04,26,26,4800,0
GGT_E.US,60,20210204,170000,26.015,26.015,26.015,26.015,400,0
GGT_E.US,60,20210204,210000,25.92,25.92,25.92,25.92,100,0
GGT_E.US,60,20210204,220000,25.95,25.95,25.95,25.95,100,0
GGT_E.US,60,20210208,170000,25.96,25.96,25.96,25.96,200,0
GGT_E.US,60,20210208,180000,26,26,25.96,26,1730,0
GGT_E.US,60,20210208,220000,25.96,25.96,25.96,25.96,350,0
GGT_E.US,60,20210210,190000,25.96,25.96,25.95,25.96,1322,0
GGT_E.US,60,20210211,200000,25.96,25.96,25.96,25.96,200,0
GGT_E.US,60,20210211,210000,25.96,25.96,25.96,25.96,200,0
GGT_E.US,60,20210211,220000,25.96,26.07,25.96,26.07,1800,0
GGT_E.US,60,20210212,210000,25.9606,25.9606,25.86,25.9,3276,0
GGT_E.US,60,20210212,220000,25.8827,25.91,25.8827,25.91,1440,0
GGT_E.US,60,20210216,160000,25.71,25.71,25.71,25.71,1469,0
GGT_E.US,60,20210216,200000,25.75,25.75,25.75,25.75,100,0
GGT_E.US,60,20210216,220000,25.8,25.84,25.8,25.84,2408,0
GGT_E.US,60,20210217,180000,25.8935,25.8935,25.8935,25.8935,1000,0
GGT_E.US,60,20210217,210000,25.94,25.94,25.94,25.94,111,0
GGT_E.US,60,20210218,160000,25.94,25.94,25.94,25.94,500,0
GGT_E.US,60,20210218,170000,25.9303,25.9303,25.85,25.8501,500,0
GGT_E.US,60,20210218,210000,25.86,25.86,25.86,25.86,600,0
GGT_E.US,60,20210219,200000,25.95,26,25.95,26,2000,0
GGT_E.US,60,20210219,220000,25.915,25.915,25.8628,25.8628,691,0
GGT_E.US,60,20210222,210000,25.85,25.85,25.68,25.68,1500,0
GGT_E.US,60,20210222,220000,25.72,25.72,25.72,25.72,100,0
GGT_E.US,60,20210224,160000,25.68,25.74,25.68,25.74,300,0
GGT_E.US,60,20210224,170000,25.74,25.74,25.74,25.74,200,0
GGT_E.US,60,20210224,190000,25.8685,25.8685,25.8685,25.8685,180,0
GGT_E.US,60,20210225,220000,25.8,25.8,25.68,25.68,980,0
GGT_E.US,60,20210301,180000,25.8,25.8,25.8,25.8,1000,0
GGT_E.US,60,20210303,170000,25.7499,25.75,25.69,25.75,749,0
GGT_E.US,60,20210303,210000,25.81,25.81,25.81,25.81,100,0
GGT_E.US,60,20210304,160000,25.76,25.76,25.76,25.76,121,0
GGT_E.US,60,20210304,180000,25.79,25.81,25.79,25.81,882,0
GGT_E.US,60,20210304,190000,25.8135,25.8135,25.77,25.77,682,0
GGT_E.US,60,20210304,200000,25.77,25.77,25.76,25.76,200,0
GGT_E.US,60,20210310,220000,25.91,25.9256,25.9,25.905,1915,0
GGT_E.US,60,20210311,160000,26.02,26.02,26.02,26.02,1000,0
GGT_E.US,60,20210311,180000,25.99,25.99,25.9653,25.9653,600,0
GGT_E.US,60,20210311,190000,26,26.04,25.9993,26.04,3000,0
GGT_E.US,60,20210312,170000,26,26.05,25.99,25.9997,1904,0
GGT_E.US,60,20210312,200000,25.907,25.907,25.907,25.907,100,0
GGT_E.US,60,20210312,210000,25.88,25.88,25.88,25.88,100,0
GGT_E.US,60,20210316,160000,25.86,26.1979,25.86,26.1979,515,0
GGT_E.US,60,20210316,170000,26.2693,26.2693,26.2693,26.2693,2000,0
GGT_E.US,60,20210317,150000,26.2,26.2,26.2,26.2,918,0
GGT_E.US,60,20210317,210000,25.91,25.91,25.91,25.91,100,0
GGT_E.US,60,20210318,150000,25.82,25.82,25.82,25.82,225,0
GGT_E.US,60,20210318,160000,25.81,25.82,25.75,25.75,719,0
GGT_E.US,60,20210318,180000,25.774,25.774,25.774,25.774,125,0
GGT_E.US,60,20210319,160000,25.82,25.855,25.82,25.82,400,0
GGT_E.US,60,20210322,200000,25.76,25.9,25.75,25.9,2014,0
GGT_E.US,60,20210323,170000,25.9,25.9,25.897,25.897,400,0
GGT_E.US,60,20210326,210000,25.8,25.8,25.37,25.55,3180,0
GGT_E.US,60,20210329,200000,25.685,25.685,25.685,25.685,100,0
GGT_E.US,60,20210331,190000,25.65,25.7899,25.65,25.7899,4559,0
GGT_E.US,60,20210331,200000,25.6885,25.6885,25.6885,25.6885,300,0
GGT_E.US,60,20210331,210000,25.7,25.7,25.7,25.7,100,0
GGT_E.US,60,20210331,220000,25.68,25.7,25.66,25.66,1006,0
GGT_E.US,60,20210401,160000,25.79,25.79,25.79,25.79,350,0
GGT_E.US,60,20210401,190000,25.7808,25.7808,25.7808,25.7808,400,0
GGT_E.US,60,20210401,220000,25.76,25.76,25.76,25.76,200,0
GGT_E.US,60,20210406,170000,25.78,25.78,25.76,25.76,2800,0
GGT_E.US,60,20210406,180000,25.76,25.76,25.76,25.76,200,0
GGT_E.US,60,20210406,190000,25.78,25.78,25.78,25.78,300,0
