<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOB.US,60,20200914,160000,175.89,177.92,175.89,177.92,5198,0
GLOB.US,60,20200914,170000,178.12,179.4,177.813,178.01,10055,0
GLOB.US,60,20200914,180000,177.86,178.11,175.69,176.11,10327,0
GLOB.US,60,20200914,190000,176.33,176.33,174.32,174.718,5046,0
GLOB.US,60,20200914,200000,174.97,174.97,173.26,174.36,12458,0
GLOB.US,60,20200914,210000,173.93,174.74,173.87,174.15,14513,0
GLOB.US,60,20200914,220000,174.17,174.58,173.39,173.74,92620,0
GLOB.US,60,20200915,160000,176.73,178.41,175.35,175.82,7168,0
GLOB.US,60,20200915,170000,175.96,175.96,173.8,175.175,5781,0
GLOB.US,60,20200915,180000,174.74,176.23,174.12,176.23,20595,0
GLOB.US,60,20200915,190000,176.79,176.81,176.168,176.21,4411,0
GLOB.US,60,20200915,200000,176.09,176.51,175.84,176.51,4511,0
GLOB.US,60,20200915,210000,176.15,177.72,176.06,177.36,8318,0
GLOB.US,60,20200915,220000,177.49,177.49,175.925,176.75,43161,0
GLOB.US,60,20200916,160000,177.25,178.35,176.67,177.52,3940,0
GLOB.US,60,20200916,170000,177.82,179.14,177.55,177.81,24700,0
GLOB.US,60,20200916,180000,177.68,178.86,177.54,178.17,7678,0
GLOB.US,60,20200916,190000,178.19,178.665,177.812,178.6,8818,0
GLOB.US,60,20200916,200000,178.64,179.25,177.97,178.28,20341,0
GLOB.US,60,20200916,210000,178.29,178.92,177.835,178.27,19570,0
GLOB.US,60,20200916,220000,178.385,178.46,177,178.03,90363,0
GLOB.US,60,20200917,160000,173.4,175,172.4,175,8889,0
GLOB.US,60,20200917,170000,174.646,175,172,174.435,49579,0
GLOB.US,60,20200917,180000,174.63,175.94,172.12,172.12,10435,0
GLOB.US,60,20200917,190000,172.48,173.74,171.31,172.426,51013,0
GLOB.US,60,20200917,200000,172.62,173.36,172.56,173.26,3902,0
GLOB.US,60,20200917,210000,173.44,174.2,172.36,172.85,4131,0
GLOB.US,60,20200917,220000,172.078,175,172.078,174.84,43018,0
GLOB.US,60,20200918,160000,176.29,178.38,176.24,178.38,5969,0
GLOB.US,60,20200918,170000,178.7,180.51,177.82,178.14,10836,0
GLOB.US,60,20200918,180000,178.315,178.315,176.26,177.44,20218,0
GLOB.US,60,20200918,190000,177.18,178.31,175.27,176.02,8092,0
