<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,60,20200914,160000,44.198,44.338,43.758,44.318,4835,0
FLOW.US,60,20200914,170000,44.338,44.437,43.988,44.018,8199,0
FLOW.US,60,20200914,180000,43.978,44.308,43.857,44.248,6684,0
FLOW.US,60,20200914,190000,44.158,44.417,44.128,44.417,2904,0
FLOW.US,60,20200914,200000,44.567,44.627,44.198,44.338,5616,0
FLOW.US,60,20200914,210000,44.318,44.437,44.278,44.437,12807,0
FLOW.US,60,20200914,220000,44.437,44.507,44.118,44.338,52898,0
FLOW.US,60,20200915,160000,44.597,44.907,44.113,44.113,1421,0
FLOW.US,60,20200915,170000,44.218,44.447,44.043,44.447,9934,0
FLOW.US,60,20200915,180000,44.417,44.487,44.053,44.238,8225,0
FLOW.US,60,20200915,190000,44.158,44.248,43.858,43.893,5619,0
FLOW.US,60,20200915,200000,43.928,44.018,43.908,43.962,4707,0
FLOW.US,60,20200915,210000,44.008,44.058,43.953,44.023,6701,0
FLOW.US,60,20200915,220000,44.018,44.168,43.818,43.888,37261,0
FLOW.US,60,20200916,160000,44.098,44.098,43.828,44.023,1594,0
FLOW.US,60,20200916,170000,44.038,44.487,44.038,44.487,5640,0
FLOW.US,60,20200916,180000,44.407,44.967,44.398,44.797,5239,0
FLOW.US,60,20200916,190000,44.797,44.847,44.692,44.757,3114,0
FLOW.US,60,20200916,200000,44.727,44.787,44.657,44.777,5708,0
FLOW.US,60,20200916,210000,44.857,45.309,44.777,45.067,10081,0
FLOW.US,60,20200916,220000,45.047,45.266,44.595,44.847,83562,0
FLOW.US,60,20200917,160000,44.238,44.447,43.698,44.447,5464,0
FLOW.US,60,20200917,170000,44.657,44.867,44.437,44.737,57484,0
FLOW.US,60,20200917,180000,44.687,44.947,44.597,44.897,4924,0
FLOW.US,60,20200917,190000,44.847,45.037,44.827,44.977,5887,0
FLOW.US,60,20200917,200000,44.977,45.176,44.957,45.176,5566,0
FLOW.US,60,20200917,210000,45.256,45.506,45.246,45.446,8734,0
FLOW.US,60,20200917,220000,45.471,45.606,45.166,45.276,99018,0
FLOW.US,60,20200918,160000,45.556,45.696,45.107,45.107,166296,0
FLOW.US,60,20200918,170000,45.057,46.025,45.057,45.666,32209,0
FLOW.US,60,20200918,180000,45.626,45.786,45.196,45.316,14203,0
FLOW.US,60,20200918,190000,45.256,45.286,44.517,44.767,13331,0
FLOW.US,60,20200918,200000,44.737,44.877,44.687,44.797,17461,0
FLOW.US,60,20200918,210000,44.807,44.887,44.747,44.777,10235,0
FLOW.US,60,20200918,220000,44.777,45.221,44.582,44.987,112239,0
FLOW.US,60,20200921,160000,43.529,43.529,42.95,43.209,4084,0
FLOW.US,60,20200921,170000,43.029,43.099,42.241,42.79,46589,0
FLOW.US,60,20200921,180000,42.73,42.89,42.271,42.34,88806,0
FLOW.US,60,20200921,190000,42.33,42.38,41.442,41.482,40523,0
FLOW.US,60,20200921,200000,41.462,41.751,41.442,41.711,17608,0
FLOW.US,60,20200921,210000,41.711,41.801,41.527,41.711,17902,0
FLOW.US,60,20200921,220000,41.671,42.151,41.671,41.821,101891,0
FLOW.US,60,20200922,160000,41.741,41.941,41.512,41.661,2080,0
FLOW.US,60,20200922,170000,41.542,42.031,41.292,41.552,15802,0
FLOW.US,60,20200922,180000,41.412,41.576,41.292,41.576,6614,0
FLOW.US,60,20200922,190000,41.651,41.701,41.427,41.442,5231,0
FLOW.US,60,20200922,200000,41.352,41.661,41.252,41.611,11188,0
FLOW.US,60,20200922,210000,41.661,41.871,41.571,41.841,10734,0
FLOW.US,60,20200922,220000,41.761,42.091,41.711,42.021,74075,0
FLOW.US,60,20200923,160000,41.991,42.65,41.841,42.6,4398,0
FLOW.US,60,20200923,170000,42.46,42.85,42.32,42.72,12218,0
FLOW.US,60,20200923,180000,42.68,42.78,42.31,42.31,5513,0
FLOW.US,60,20200923,190000,42.37,42.75,42.355,42.68,18335,0
FLOW.US,60,20200923,200000,42.66,42.66,42.425,42.575,15491,0
FLOW.US,60,20200923,210000,42.55,42.58,42.231,42.305,57897,0
FLOW.US,60,20200923,220000,42.275,42.4,41.891,41.991,109704,0
FLOW.US,60,20200924,160000,42.3,42.3,41.522,41.861,2494,0
FLOW.US,60,20200924,170000,42.161,42.261,41.402,41.502,32795,0
FLOW.US,60,20200924,180000,41.392,41.432,40.942,41.242,12991,0
FLOW.US,60,20200924,190000,41.342,41.646,41.272,41.542,19565,0
FLOW.US,60,20200924,200000,41.477,42.091,41.442,41.971,10156,0
FLOW.US,60,20200924,210000,41.871,42.181,41.839,41.846,11344,0
FLOW.US,60,20200924,220000,41.826,41.978,41.152,41.382,56658,0
FLOW.US,60,20200925,160000,41.082,41.452,41.002,41.222,1520,0
FLOW.US,60,20200925,170000,41.432,41.452,41.072,41.282,5468,0
FLOW.US,60,20200925,180000,40.932,41.072,40.902,40.912,2603,0
FLOW.US,60,20200925,190000,40.932,41.382,40.922,41.382,3758,0
FLOW.US,60,20200925,200000,41.352,41.442,41.112,41.152,10690,0
FLOW.US,60,20200925,210000,41.152,41.372,41.047,41.122,7593,0
FLOW.US,60,20200925,220000,41.182,41.492,41.172,41.302,41830,0
FLOW.US,60,20200928,160000,42.001,42.93,42.001,42.93,2755,0
FLOW.US,60,20200928,170000,42.989,43.708,42.9,43.529,10730,0
FLOW.US,60,20200928,180000,43.544,43.698,43.379,43.429,7615,0
FLOW.US,60,20200928,190000,43.579,43.898,43.499,43.718,4580,0
FLOW.US,60,20200928,200000,43.639,43.778,43.449,43.459,5978,0
FLOW.US,60,20200928,210000,43.489,43.689,43.489,43.689,6664,0
FLOW.US,60,20200928,220000,43.654,43.669,43.249,43.319,56678,0
FLOW.US,60,20200929,160000,43.209,43.419,42.87,43.119,2120,0
FLOW.US,60,20200929,170000,43.249,43.249,42.65,42.67,6409,0
FLOW.US,60,20200929,180000,42.66,42.86,42.46,42.59,5643,0
FLOW.US,60,20200929,190000,42.49,42.86,42.43,42.765,4817,0
FLOW.US,60,20200929,200000,42.79,42.9,42.54,42.81,6910,0
FLOW.US,60,20200929,210000,42.81,43.039,42.8,42.923,7728,0
FLOW.US,60,20200929,220000,42.95,43.119,42.86,42.86,32145,0
FLOW.US,60,20200930,160000,42.989,43.624,42.989,43.384,2418,0
FLOW.US,60,20200930,170000,43.439,43.469,42.9,43.089,14833,0
FLOW.US,60,20200930,180000,42.96,42.989,42.221,42.261,8350,0
FLOW.US,60,20200930,190000,42.4,42.91,42.4,42.86,8421,0
FLOW.US,60,20200930,200000,42.91,43.049,42.77,42.775,7243,0
FLOW.US,60,20200930,210000,42.81,43.064,42.161,42.57,28682,0
FLOW.US,60,20200930,220000,42.61,42.86,42.44,42.76,131508,0
FLOW.US,60,20201001,160000,42.72,43.349,42.72,42.72,2661,0
FLOW.US,60,20201001,170000,42.65,42.65,42.221,42.221,5289,0
FLOW.US,60,20201001,180000,42.28,42.36,41.861,41.941,6526,0
FLOW.US,60,20201001,190000,42.001,42.62,41.911,42.41,7672,0
FLOW.US,60,20201001,200000,42.37,42.48,41.961,41.961,15024,0
FLOW.US,60,20201001,210000,42.001,42.29,41.821,42.151,10710,0
FLOW.US,60,20201001,220000,42.136,42.35,42.021,42.29,57519,0
FLOW.US,60,20201002,160000,41.362,41.951,41.362,41.951,1586,0
FLOW.US,60,20201002,170000,41.801,42.52,41.801,42.47,5831,0
FLOW.US,60,20201002,180000,42.41,42.83,42.271,42.71,7416,0
FLOW.US,60,20201002,190000,42.765,43.728,42.705,43.579,8681,0
