<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,60,20200917,210000,0.6452,0.6452,0.6407,0.6452,11745,0
FENG.US,60,20200917,220000,0.6452,0.6543,0.6407,0.6452,52843,0
FENG.US,60,20200918,160000,0.6407,0.6475,0.6407,0.6475,1033,0
FENG.US,60,20200918,170000,0.643,0.643,0.6378,0.6378,42995,0
FENG.US,60,20200918,180000,0.6407,0.6452,0.6363,0.6363,8940,0
FENG.US,60,20200918,190000,0.6362,0.6362,0.6317,0.6362,26816,0
FENG.US,60,20200918,200000,0.6317,0.6317,0.6227,0.6227,25819,0
FENG.US,60,20200918,210000,0.6249,0.6295,0.6249,0.6272,36645,0
FENG.US,60,20200918,220000,0.6272,0.6317,0.6137,0.6137,122530,0
FENG.US,60,20200921,160000,0.6182,0.6227,0.6137,0.6137,21958,0
FENG.US,60,20200921,170000,0.6182,0.6182,0.6137,0.6182,83199,0
FENG.US,60,20200921,180000,0.6137,0.6182,0.6137,0.615,67605,0
FENG.US,60,20200921,190000,0.6182,0.6227,0.6137,0.6182,43970,0
FENG.US,60,20200921,200000,0.6182,0.6182,0.6182,0.6182,4875,0
FENG.US,60,20200921,210000,0.6204,0.6227,0.6182,0.6197,7524,0
FENG.US,60,20200921,220000,0.6227,0.6227,0.555,0.5685,1023021,0
FENG.US,60,20200922,160000,0.5843,0.5956,0.5776,0.5776,21719,0
FENG.US,60,20200922,170000,0.5776,0.5821,0.5758,0.5776,27636,0
FENG.US,60,20200922,180000,0.5776,0.5821,0.573,0.5792,42737,0
FENG.US,60,20200922,190000,0.5821,0.5821,0.5821,0.5821,886,0
FENG.US,60,20200922,200000,0.5798,0.5821,0.5798,0.5821,3102,0
FENG.US,60,20200922,210000,0.5866,0.5866,0.5821,0.5821,2923,0
FENG.US,60,20200922,220000,0.5866,0.5911,0.5821,0.5866,27752,0
FENG.US,60,20200923,160000,0.5821,0.6046,0.5821,0.5918,9295,0
FENG.US,60,20200923,170000,0.5843,0.5911,0.5821,0.5866,17165,0
FENG.US,60,20200923,180000,0.5866,0.5911,0.5821,0.5866,25369,0
FENG.US,60,20200923,190000,0.5821,0.585,0.5821,0.5843,3932,0
FENG.US,60,20200923,200000,0.5821,0.585,0.5821,0.5821,47441,0
FENG.US,60,20200923,210000,0.5821,0.5847,0.5776,0.5776,19113,0
FENG.US,60,20200923,220000,0.5776,0.5821,0.573,0.573,22055,0
FENG.US,60,20200924,160000,0.5685,0.5776,0.564,0.573,20012,0
FENG.US,60,20200924,170000,0.573,0.5821,0.573,0.5754,17065,0
FENG.US,60,20200924,180000,0.573,0.574,0.573,0.574,9308,0
FENG.US,60,20200924,190000,0.5735,0.5776,0.573,0.5753,13492,0
FENG.US,60,20200924,200000,0.5753,0.5753,0.573,0.5753,6830,0
FENG.US,60,20200924,210000,0.5753,0.5753,0.573,0.573,4645,0
FENG.US,60,20200924,220000,0.573,0.573,0.5685,0.5685,2746,0
FENG.US,60,20200925,160000,0.555,0.5685,0.5505,0.5685,18989,0
FENG.US,60,20200925,170000,0.555,0.5685,0.555,0.5635,4875,0
FENG.US,60,20200925,180000,0.5685,0.5685,0.564,0.5663,8200,0
FENG.US,60,20200925,190000,0.5684,0.5685,0.564,0.5685,2272,0
FENG.US,60,20200925,200000,0.5685,0.5685,0.564,0.5685,12189,0
FENG.US,60,20200925,210000,0.564,0.5663,0.5505,0.555,93011,0
FENG.US,60,20200925,220000,0.555,0.5595,0.5505,0.555,66145,0
FENG.US,60,20200928,160000,0.5595,0.5685,0.5595,0.5595,38296,0
FENG.US,60,20200928,170000,0.564,0.5676,0.5595,0.5595,19281,0
FENG.US,60,20200928,180000,0.5618,0.564,0.5595,0.5618,24822,0
FENG.US,60,20200928,190000,0.5603,0.5618,0.5595,0.5595,7074,0
FENG.US,60,20200928,200000,0.564,0.564,0.5595,0.5595,53404,0
FENG.US,60,20200928,210000,0.564,0.564,0.5618,0.5618,6649,0
FENG.US,60,20200928,220000,0.564,0.564,0.5595,0.5595,19088,0
FENG.US,60,20200929,160000,0.5595,0.564,0.5595,0.564,30176,0
FENG.US,60,20200929,170000,0.5595,0.5663,0.555,0.5595,37695,0
FENG.US,60,20200929,180000,0.5685,0.5685,0.5685,0.5685,222,0
FENG.US,60,20200929,190000,0.5685,0.5685,0.5595,0.5628,15070,0
FENG.US,60,20200929,200000,0.5595,0.564,0.5595,0.564,6981,0
FENG.US,60,20200929,210000,0.564,0.564,0.5595,0.5618,41756,0
FENG.US,60,20200929,220000,0.5618,0.564,0.5595,0.5595,10106,0
FENG.US,60,20200930,160000,0.5595,0.564,0.5595,0.5595,7314,0
FENG.US,60,20200930,170000,0.564,0.564,0.5415,0.5448,150891,0
FENG.US,60,20200930,180000,0.5437,0.5505,0.5415,0.5482,100893,0
FENG.US,60,20200930,190000,0.5493,0.555,0.5493,0.5532,8200,0
FENG.US,60,20200930,200000,0.555,0.555,0.5527,0.555,51859,0
FENG.US,60,20200930,210000,0.555,0.555,0.5505,0.555,5762,0
FENG.US,60,20200930,220000,0.555,0.5595,0.5527,0.555,31707,0
FENG.US,60,20201001,160000,0.5685,0.573,0.564,0.564,30511,0
FENG.US,60,20201001,170000,0.5685,0.569,0.5595,0.5595,41953,0
FENG.US,60,20201001,180000,0.5685,0.5775,0.5595,0.5731,317012,0
FENG.US,60,20201001,190000,0.5753,0.5954,0.5753,0.5911,303462,0
FENG.US,60,20201001,200000,0.5911,0.5911,0.5866,0.5888,45160,0
FENG.US,60,20201001,210000,0.5866,0.5956,0.5866,0.5911,91997,0
FENG.US,60,20201001,220000,0.5911,0.5956,0.5866,0.5956,91585,0
FENG.US,60,20201002,160000,0.5866,0.5911,0.5821,0.5899,12907,0
FENG.US,60,20201002,170000,0.5866,0.6137,0.5866,0.6046,70072,0
FENG.US,60,20201002,180000,0.6046,0.6137,0.6013,0.6046,64253,0
FENG.US,60,20201002,190000,0.6046,0.6091,0.5956,0.6046,61544,0
FENG.US,60,20201002,200000,0.6069,0.6099,0.6046,0.6099,41964,0
FENG.US,60,20201002,210000,0.6114,0.6249,0.6114,0.6249,95309,0
FENG.US,60,20201002,220000,0.6249,0.6272,0.6227,0.6272,36025,0
FENG.US,60,20201005,160000,0.6272,0.6386,0.6272,0.6362,9064,0
FENG.US,60,20201005,170000,0.6407,0.6407,0.6317,0.634,16666,0
FENG.US,60,20201005,180000,0.6358,0.6498,0.6317,0.6452,169884,0
FENG.US,60,20201005,190000,0.6407,0.6498,0.6407,0.643,99475,0
FENG.US,60,20201005,200000,0.6413,0.6413,0.6363,0.6407,25846,0
FENG.US,60,20201005,210000,0.6362,0.6362,0.6272,0.6317,36258,0
FENG.US,60,20201005,220000,0.6305,0.6317,0.6272,0.6272,14496,0
FENG.US,60,20201006,160000,0.6272,0.6317,0.6046,0.6317,83554,0
FENG.US,60,20201006,170000,0.6317,0.6317,0.6272,0.6272,4211,0
FENG.US,60,20201006,180000,0.6301,0.6301,0.6204,0.6227,7314,0
FENG.US,60,20201006,190000,0.6204,0.6227,0.6182,0.6182,3865,0
FENG.US,60,20201006,200000,0.6249,0.6272,0.6227,0.6227,3998,0
FENG.US,60,20201006,210000,0.6182,0.6227,0.6182,0.6227,44990,0
FENG.US,60,20201006,220000,0.6227,0.6227,0.6204,0.6227,3103,0
FENG.US,60,20201007,160000,0.6182,0.6272,0.6137,0.6182,1489,0
FENG.US,60,20201007,170000,0.6227,0.6227,0.6227,0.6227,1772,0
FENG.US,60,20201007,180000,0.6182,0.6182,0.6137,0.6137,3369,0
FENG.US,60,20201007,190000,0.6204,0.6227,0.6182,0.6182,5541,0
FENG.US,60,20201007,200000,0.6227,0.6272,0.6182,0.6227,38560,0
FENG.US,60,20201007,210000,0.6249,0.6452,0.6182,0.634,84278,0
FENG.US,60,20201007,220000,0.6318,0.6407,0.6317,0.6362,18862,0
FENG.US,60,20201008,160000,0.6362,0.6362,0.6362,0.6362,1775,0
FENG.US,60,20201008,170000,0.6272,0.6317,0.6046,0.6182,65254,0
FENG.US,60,20201008,180000,0.6182,0.6227,0.6091,0.6159,13298,0
FENG.US,60,20201008,190000,0.6196,0.6227,0.6159,0.6227,8643,0
FENG.US,60,20201008,200000,0.6137,0.6407,0.6137,0.6407,90332,0
FENG.US,60,20201008,210000,0.634,0.6452,0.6317,0.643,64829,0
FENG.US,60,20201008,220000,0.643,0.643,0.6317,0.6317,35991,0
FENG.US,60,20201009,160000,0.6317,0.6328,0.6182,0.6238,4291,0
FENG.US,60,20201009,170000,0.6295,0.6407,0.6295,0.6362,9375,0
FENG.US,60,20201009,180000,0.6317,0.634,0.6227,0.6317,19048,0
FENG.US,60,20201009,190000,0.6272,0.6362,0.6272,0.6317,19236,0
FENG.US,60,20201009,200000,0.6317,0.6325,0.6317,0.6317,1939,0
FENG.US,60,20201009,210000,0.6317,0.6407,0.6317,0.6317,1773,0
FENG.US,60,20201009,220000,0.6317,0.6362,0.6317,0.6362,3989,0
FENG.US,60,20201012,160000,0.6317,0.6362,0.6228,0.6228,2959,0
FENG.US,60,20201012,170000,0.6295,0.6317,0.6227,0.6317,17838,0
FENG.US,60,20201012,180000,0.6272,0.6362,0.6227,0.6362,44021,0
FENG.US,60,20201012,190000,0.634,0.6362,0.6317,0.6362,33103,0
FENG.US,60,20201012,200000,0.6362,0.6362,0.6317,0.6317,9038,0
FENG.US,60,20201012,210000,0.634,0.6407,0.6317,0.6407,35867,0
FENG.US,60,20201012,220000,0.6362,0.6407,0.6317,0.6317,13825,0
FENG.US,60,20201013,160000,0.6317,0.6407,0.6227,0.6407,5749,0
FENG.US,60,20201013,170000,0.6272,0.6452,0.6272,0.6452,33908,0
FENG.US,60,20201013,180000,0.6407,0.6498,0.6403,0.6498,11598,0
FENG.US,60,20201013,190000,0.6477,0.6477,0.6272,0.6272,45432,0
FENG.US,60,20201013,200000,0.6272,0.6407,0.6272,0.6317,29239,0
FENG.US,60,20201013,210000,0.634,0.634,0.6317,0.6322,3546,0
FENG.US,60,20201013,220000,0.6335,0.6362,0.6272,0.6272,15301,0
FENG.US,60,20201014,160000,0.6272,0.6407,0.6227,0.6227,41962,0
FENG.US,60,20201014,170000,0.6227,0.6354,0.6227,0.6227,4239,0
FENG.US,60,20201014,180000,0.6362,0.6362,0.6182,0.6227,34081,0
FENG.US,60,20201014,190000,0.6227,0.6272,0.6227,0.6227,68138,0
FENG.US,60,20201014,200000,0.6227,0.6227,0.6091,0.6091,66028,0
FENG.US,60,20201014,210000,0.6091,0.6137,0.6091,0.6091,52467,0
FENG.US,60,20201014,220000,0.6091,0.6137,0.5956,0.6001,72003,0
FENG.US,60,20201015,160000,0.6272,0.6272,0.599,0.6001,30708,0
FENG.US,60,20201015,170000,0.6091,0.6091,0.5956,0.6046,12991,0
FENG.US,60,20201015,180000,0.6001,0.6046,0.5956,0.6001,10899,0
FENG.US,60,20201015,190000,0.6001,0.6024,0.5956,0.6024,54114,0
FENG.US,60,20201015,200000,0.6001,0.609,0.5956,0.6001,21719,0
FENG.US,60,20201015,210000,0.6001,0.6091,0.5956,0.5998,73304,0
FENG.US,60,20201015,220000,0.6046,0.6091,0.5956,0.6046,68182,0
FENG.US,60,20201016,160000,0.6046,0.6227,0.6046,0.6046,6892,0
FENG.US,60,20201016,170000,0.6227,0.6362,0.6046,0.6317,71393,0
FENG.US,60,20201016,180000,0.6295,0.6363,0.6272,0.6272,13555,0
FENG.US,60,20201016,190000,0.6362,0.6362,0.6272,0.6272,4882,0
FENG.US,60,20201016,200000,0.6272,0.6362,0.6272,0.6272,46290,0
FENG.US,60,20201016,210000,0.6272,0.6362,0.6272,0.634,42124,0
FENG.US,60,20201016,220000,0.6317,0.6407,0.6227,0.6227,59288,0
FENG.US,60,20201019,160000,0.6227,0.6452,0.6227,0.6272,27042,0
FENG.US,60,20201019,170000,0.6227,0.6543,0.6227,0.6543,53158,0
FENG.US,60,20201019,180000,0.6588,0.6624,0.6452,0.6452,180429,0
FENG.US,60,20201019,190000,0.6498,0.6498,0.6362,0.6362,28113,0
FENG.US,60,20201019,200000,0.6362,0.6498,0.6362,0.6498,40923,0
FENG.US,60,20201019,210000,0.6474,0.6486,0.6362,0.6407,39974,0
FENG.US,60,20201019,220000,0.643,0.6452,0.6362,0.6362,59614,0
FENG.US,60,20201020,160000,0.6498,0.6498,0.6272,0.6272,17730,0
FENG.US,60,20201020,170000,0.6452,0.6498,0.6407,0.6452,41195,0
FENG.US,60,20201020,180000,0.6475,0.6498,0.6452,0.6494,21967,0
FENG.US,60,20201020,190000,0.6475,0.6475,0.6362,0.6416,63650,0
FENG.US,60,20201020,200000,0.6452,0.6588,0.6452,0.6498,147864,0
FENG.US,60,20201020,210000,0.6541,0.6541,0.6452,0.6452,28257,0
FENG.US,60,20201020,220000,0.6407,0.6498,0.6407,0.6452,116925,0
FENG.US,60,20201021,160000,0.6452,0.6678,0.6452,0.6452,23441,0
FENG.US,60,20201021,170000,0.6498,0.6498,0.6362,0.6362,19350,0
FENG.US,60,20201021,180000,0.6407,0.6452,0.6362,0.6452,29046,0
FENG.US,60,20201021,190000,0.643,0.6452,0.6407,0.6407,8533,0
FENG.US,60,20201021,200000,0.6452,0.6452,0.6362,0.6407,19611,0
FENG.US,60,20201021,210000,0.6407,0.6498,0.6407,0.6452,11593,0
FENG.US,60,20201021,220000,0.643,0.6452,0.6362,0.6407,10480,0
FENG.US,60,20201022,160000,0.6317,0.6362,0.6272,0.6272,30001,0
FENG.US,60,20201022,170000,0.6272,0.6362,0.6227,0.6272,25947,0
FENG.US,60,20201022,180000,0.6272,0.6317,0.6272,0.6272,3894,0
FENG.US,60,20201022,190000,0.6295,0.6317,0.6272,0.6272,1551,0
FENG.US,60,20201022,200000,0.6317,0.6317,0.6272,0.6272,32290,0
FENG.US,60,20201022,210000,0.6295,0.6295,0.6272,0.6295,45875,0
FENG.US,60,20201022,220000,0.6295,0.6317,0.6227,0.6317,177466,0
FENG.US,60,20201023,160000,0.6317,0.6317,0.6317,0.6317,5377,0
FENG.US,60,20201023,170000,0.6238,0.6317,0.6227,0.6272,10445,0
FENG.US,60,20201023,180000,0.6314,0.6317,0.6272,0.6272,10106,0
FENG.US,60,20201023,190000,0.6272,0.6289,0.6272,0.6272,2770,0
FENG.US,60,20201023,200000,0.6272,0.6317,0.6272,0.6317,3989,0
FENG.US,60,20201023,210000,0.6317,0.6317,0.6317,0.6317,886,0
FENG.US,60,20201023,220000,0.6272,0.6362,0.6272,0.6362,16693,0
FENG.US,60,20201026,150000,0.6362,0.6362,0.6227,0.6227,5933,0
FENG.US,60,20201026,160000,0.6317,0.6317,0.6317,0.6317,222,0
FENG.US,60,20201026,170000,0.6272,0.6272,0.6137,0.6272,88487,0
FENG.US,60,20201026,180000,0.6272,0.6272,0.6137,0.6137,40277,0
FENG.US,60,20201026,190000,0.6165,0.6227,0.6137,0.6159,50263,0
FENG.US,60,20201026,200000,0.6182,0.6227,0.6182,0.6204,80803,0
FENG.US,60,20201026,210000,0.6227,0.6227,0.6182,0.6204,8393,0
FENG.US,60,20201027,150000,0.6362,0.6362,0.6272,0.6272,3207,0
FENG.US,60,20201027,160000,0.6227,0.6227,0.6091,0.6137,67194,0
FENG.US,60,20201027,170000,0.6182,0.6317,0.6091,0.6227,55984,0
FENG.US,60,20201027,180000,0.6272,0.6272,0.6182,0.6227,25265,0
FENG.US,60,20201027,190000,0.6227,0.6317,0.6182,0.6227,92478,0
FENG.US,60,20201027,200000,0.6227,0.6317,0.6182,0.6272,92935,0
FENG.US,60,20201027,210000,0.6272,0.6317,0.6182,0.6272,75550,0
FENG.US,60,20201028,150000,0.6137,0.6317,0.6137,0.6227,18264,0
FENG.US,60,20201028,160000,0.6204,0.6227,0.6182,0.6204,21377,0
FENG.US,60,20201028,170000,0.6182,0.6227,0.6182,0.6227,41671,0
FENG.US,60,20201028,180000,0.6272,0.6272,0.6182,0.6182,18217,0
FENG.US,60,20201028,190000,0.6204,0.6272,0.6182,0.626,44559,0
FENG.US,60,20201028,200000,0.6227,0.6252,0.5956,0.6114,235047,0
FENG.US,60,20201028,210000,0.6114,0.6227,0.6091,0.6227,72431,0
FENG.US,60,20201029,150000,0.6272,0.6272,0.6137,0.6137,4047,0
FENG.US,60,20201029,160000,0.6204,0.6317,0.6204,0.6317,38345,0
FENG.US,60,20201029,170000,0.6295,0.6317,0.6182,0.6227,27218,0
FENG.US,60,20201029,180000,0.6272,0.6317,0.6227,0.6272,117216,0
FENG.US,60,20201029,190000,0.6295,0.6317,0.6182,0.6182,26437,0
FENG.US,60,20201029,200000,0.6227,0.6227,0.6137,0.6137,112806,0
FENG.US,60,20201029,210000,0.6182,0.6224,0.6137,0.6137,86442,0
FENG.US,60,20201030,150000,0.6091,0.6113,0.5956,0.6001,11376,0
FENG.US,60,20201030,160000,0.6137,0.6137,0.6001,0.6046,36856,0
FENG.US,60,20201030,170000,0.6046,0.6137,0.6001,0.6114,44887,0
FENG.US,60,20201030,180000,0.6114,0.6182,0.6046,0.6137,190799,0
FENG.US,60,20201030,190000,0.6136,0.6182,0.6091,0.6106,133405,0
FENG.US,60,20201030,200000,0.6137,0.6137,0.6046,0.6088,72772,0
FENG.US,60,20201030,210000,0.6137,0.6137,0.6001,0.6046,79272,0
FENG.US,60,20201102,160000,0.5956,0.6046,0.5866,0.6001,26938,0
FENG.US,60,20201102,170000,0.5956,0.6091,0.5956,0.6001,29048,0
FENG.US,60,20201102,180000,0.6046,0.6046,0.5956,0.6001,42009,0
FENG.US,60,20201102,190000,0.5979,0.6069,0.5979,0.6046,69345,0
FENG.US,60,20201102,200000,0.6046,0.6091,0.6046,0.6046,57844,0
FENG.US,60,20201102,210000,0.6046,0.6091,0.6034,0.6091,55621,0
FENG.US,60,20201102,220000,0.6046,0.6091,0.5956,0.5956,55002,0
FENG.US,60,20201103,160000,0.5956,0.6227,0.5956,0.6046,164250,0
FENG.US,60,20201103,170000,0.6091,0.6137,0.6001,0.6091,47489,0
FENG.US,60,20201103,180000,0.6137,0.6189,0.6046,0.6189,73650,0
FENG.US,60,20201103,190000,0.6174,0.6174,0.6046,0.6091,25265,0
FENG.US,60,20201103,200000,0.6137,0.6159,0.6069,0.6137,28031,0
FENG.US,60,20201103,210000,0.6128,0.6182,0.6114,0.6182,49329,0
FENG.US,60,20201103,220000,0.6182,0.6182,0.6046,0.6137,49356,0
FENG.US,60,20201104,160000,0.6227,0.6327,0.6137,0.6317,47837,0
FENG.US,60,20201104,170000,0.6227,0.6362,0.6182,0.6227,91501,0
FENG.US,60,20201104,180000,0.6249,0.6317,0.6227,0.6317,139157,0
FENG.US,60,20201104,200000,0.6276,0.6276,0.6137,0.6182,25865,0
FENG.US,60,20201104,210000,0.6227,0.6317,0.6137,0.6137,35559,0
FENG.US,60,20201104,220000,0.6182,0.6227,0.6091,0.6227,58663,0
FENG.US,60,20201105,160000,0.6227,0.6317,0.6227,0.6314,53220,0
FENG.US,60,20201105,170000,0.6272,0.6317,0.6227,0.6272,160866,0
FENG.US,60,20201105,180000,0.6272,0.6317,0.6267,0.6295,76682,0
FENG.US,60,20201105,190000,0.6272,0.6317,0.6249,0.6317,44953,0
FENG.US,60,20201105,200000,0.6317,0.6317,0.6317,0.6317,222,0
FENG.US,60,20201105,220000,0.6295,0.6362,0.6227,0.6272,41862,0
FENG.US,60,20201106,160000,0.6317,0.6406,0.6272,0.6273,14206,0
FENG.US,60,20201106,170000,0.6277,0.6317,0.6272,0.6295,20671,0
FENG.US,60,20201106,180000,0.6317,0.6362,0.6272,0.6317,65378,0
FENG.US,60,20201106,190000,0.6317,0.6362,0.6272,0.6317,25132,0
FENG.US,60,20201106,200000,0.6317,0.6317,0.6272,0.6317,14527,0
FENG.US,60,20201106,210000,0.6295,0.6317,0.6272,0.6295,6651,0
FENG.US,60,20201106,220000,0.6272,0.6295,0.6227,0.6227,36266,0
FENG.US,60,20201109,160000,0.6272,0.6317,0.6227,0.6272,21497,0
FENG.US,60,20201109,170000,0.6272,0.634,0.6249,0.6272,47690,0
FENG.US,60,20201109,180000,0.6272,0.6317,0.6227,0.6272,324966,0
FENG.US,60,20201109,190000,0.6272,0.6303,0.6227,0.6303,142590,0
FENG.US,60,20201109,200000,0.6272,0.6317,0.6272,0.6272,11438,0
FENG.US,60,20201109,210000,0.6272,0.6317,0.6272,0.6272,18474,0
FENG.US,60,20201109,220000,0.6272,0.6317,0.6272,0.6272,49944,0
FENG.US,60,20201110,160000,0.6227,0.6362,0.6227,0.6362,112387,0
FENG.US,60,20201110,170000,0.634,0.6362,0.6317,0.6322,271590,0
FENG.US,60,20201110,180000,0.634,0.6407,0.6272,0.6272,134961,0
FENG.US,60,20201110,190000,0.6295,0.6317,0.6272,0.6317,49872,0
FENG.US,60,20201110,200000,0.6317,0.6317,0.6137,0.6227,184588,0
FENG.US,60,20201110,210000,0.6204,0.6317,0.6182,0.6317,19348,0
FENG.US,60,20201110,220000,0.6317,0.6317,0.6182,0.6272,147881,0
FENG.US,60,20201111,160000,0.6272,0.6362,0.6271,0.6362,62338,0
FENG.US,60,20201111,170000,0.6362,0.6362,0.6272,0.6317,166263,0
FENG.US,60,20201111,180000,0.6317,0.6362,0.6295,0.6317,37267,0
FENG.US,60,20201111,190000,0.6272,0.6362,0.6272,0.634,49308,0
FENG.US,60,20201111,200000,0.6317,0.6362,0.6272,0.6317,40224,0
FENG.US,60,20201111,210000,0.6317,0.6543,0.6317,0.6475,99053,0
FENG.US,60,20201111,220000,0.6475,0.6543,0.6407,0.6543,51467,0
FENG.US,60,20201112,160000,0.6543,0.6678,0.6488,0.6498,105049,0
FENG.US,60,20201112,170000,0.6462,0.6768,0.6462,0.6678,133195,0
FENG.US,60,20201112,180000,0.6678,0.6923,0.6678,0.6923,121589,0
FENG.US,60,20201112,190000,0.6949,0.7039,0.6859,0.6904,104318,0
FENG.US,60,20201112,200000,0.6904,0.6971,0.6895,0.6949,49069,0
FENG.US,60,20201112,210000,0.6971,0.6994,0.6859,0.6994,47298,0
FENG.US,60,20201112,220000,0.6949,0.6994,0.6859,0.6859,169068,0
FENG.US,60,20201113,160000,0.6994,0.7084,0.6768,0.6908,146456,0
FENG.US,60,20201113,170000,0.6926,0.7129,0.6859,0.7039,84550,0
FENG.US,60,20201113,180000,0.7039,0.758,0.6994,0.74,277271,0
FENG.US,60,20201113,190000,0.7445,0.7535,0.74,0.7445,163162,0
FENG.US,60,20201113,200000,0.7445,0.7626,0.7445,0.7626,918710,0
FENG.US,60,20201113,210000,0.758,0.7671,0.7336,0.7355,377570,0
FENG.US,60,20201113,220000,0.7445,0.7445,0.7129,0.7355,210598,0
FENG.US,60,20201116,160000,0.7671,0.7671,0.7445,0.749,132676,0
FENG.US,60,20201116,170000,0.749,0.7567,0.749,0.749,90275,0
FENG.US,60,20201116,180000,0.7513,0.7535,0.7445,0.7513,77951,0
FENG.US,60,20201116,190000,0.7548,0.7558,0.749,0.749,38412,0
FENG.US,60,20201116,200000,0.749,0.7535,0.7445,0.7445,53478,0
FENG.US,60,20201116,210000,0.7445,0.7468,0.7265,0.7265,148927,0
FENG.US,60,20201116,220000,0.7295,0.731,0.7174,0.731,88879,0
FENG.US,60,20201117,160000,0.7355,0.7355,0.7039,0.7084,29779,0
FENG.US,60,20201117,170000,0.7084,0.7107,0.7039,0.7107,73115,0
FENG.US,60,20201117,180000,0.7084,0.7174,0.7072,0.7157,57965,0
FENG.US,60,20201117,190000,0.7164,0.722,0.7062,0.7174,95213,0
FENG.US,60,20201117,200000,0.7178,0.7178,0.6904,0.6904,240710,0
FENG.US,60,20201117,210000,0.6904,0.7129,0.6904,0.7039,93522,0
FENG.US,60,20201117,220000,0.7039,0.722,0.7039,0.722,167109,0
FENG.US,60,20201118,160000,0.7039,0.7174,0.6903,0.6994,119554,0
FENG.US,60,20201118,170000,0.7039,0.7039,0.6859,0.6945,140542,0
FENG.US,60,20201118,180000,0.6906,0.6949,0.6891,0.6949,41403,0
FENG.US,60,20201118,190000,0.6904,0.6904,0.6836,0.6836,66489,0
FENG.US,60,20201118,200000,0.6859,0.6859,0.6768,0.6809,55594,0
FENG.US,60,20201118,210000,0.681,0.6949,0.6768,0.6949,73516,0
FENG.US,60,20201118,220000,0.6949,0.7062,0.6931,0.6949,105162,0
FENG.US,60,20201119,160000,1.1055,1.128,0.9656,0.9995,15656269,0
FENG.US,60,20201119,170000,0.9972,1.0829,0.9927,1.0085,18128808,0
FENG.US,60,20201119,180000,1.0107,1.0378,0.9837,0.9904,5835896,0
FENG.US,60,20201119,190000,0.9904,1.0604,0.9837,1.0378,5185195,0
FENG.US,60,20201119,200000,1.0378,1.0468,0.9972,1.0328,3610278,0
FENG.US,60,20201119,210000,1.0333,1.0559,1.0288,1.0333,3606588,0
FENG.US,60,20201119,220000,1.0333,1.0513,1.0152,1.0513,3837812,0
FENG.US,60,20201120,160000,1.0288,1.0468,1.0062,1.0446,1242972,0
FENG.US,60,20201120,170000,1.0423,1.0874,1.0288,1.0401,2243659,0
FENG.US,60,20201120,180000,1.0403,1.0694,1.0378,1.0559,592696,0
FENG.US,60,20201120,190000,1.0559,1.0649,1.0513,1.0513,363967,0
FENG.US,60,20201120,200000,1.0513,1.0694,1.0468,1.0694,422863,0
FENG.US,60,20201120,210000,1.0694,1.0829,1.0649,1.0739,777130,0
FENG.US,60,20201120,220000,1.0739,1.0829,1.0513,1.0829,1527172,0
FENG.US,60,20201123,160000,1.0784,1.0917,1.0523,1.0559,588208,0
