<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFS.US,60,20200914,160000,3.85,3.85,3.815,3.82,91474,0
BRFS.US,60,20200914,170000,3.82,3.865,3.82,3.86,183590,0
BRFS.US,60,20200914,180000,3.865,3.915,3.86,3.895,198934,0
BRFS.US,60,20200914,190000,3.895,3.925,3.895,3.9,125263,0
BRFS.US,60,20200914,200000,3.905,3.965,3.89,3.96,668324,0
BRFS.US,60,20200914,210000,3.96,3.98,3.9502,3.965,826896,0
BRFS.US,60,20200914,220000,3.97,3.97,3.93,3.93,536196,0
BRFS.US,60,20200915,160000,3.99,4.005,3.93,3.955,238741,0
BRFS.US,60,20200915,170000,3.9591,4.08,3.95,4.05,393123,0
BRFS.US,60,20200915,180000,4.04,4.15,4.01,4.125,2077082,0
BRFS.US,60,20200915,190000,4.125,4.125,4.0818,4.105,417817,0
BRFS.US,60,20200915,200000,4.105,4.11,4.09,4.09,122565,0
BRFS.US,60,20200915,210000,4.095,4.125,4.07,4.125,173364,0
BRFS.US,60,20200915,220000,4.125,4.13,4.06,4.11,840493,0
BRFS.US,60,20200916,160000,4.08,4.155,4.08,4.1378,152949,0
BRFS.US,60,20200916,170000,4.135,4.145,4.08,4.09,103079,0
BRFS.US,60,20200916,180000,4.08,4.12,4.07,4.085,138476,0
BRFS.US,60,20200916,190000,4.09,4.11,4.08,4.09,131591,0
BRFS.US,60,20200916,200000,4.09,4.1,4.07,4.095,62649,0
BRFS.US,60,20200916,210000,4.0998,4.13,4.09,4.095,124211,0
BRFS.US,60,20200916,220000,4.1,4.11,4.07,4.07,708618,0
BRFS.US,60,20200917,160000,4.08,4.08,4.03,4.075,88168,0
BRFS.US,60,20200917,170000,4.0778,4.18,4.065,4.1731,381044,0
BRFS.US,60,20200917,180000,4.175,4.18,4.12,4.125,286158,0
BRFS.US,60,20200917,190000,4.125,4.15,4.11,4.15,151389,0
BRFS.US,60,20200917,200000,4.145,4.18,4.145,4.18,138177,0
BRFS.US,60,20200917,210000,4.18,4.19,4.08,4.105,1742303,0
BRFS.US,60,20200917,220000,4.1,4.13,4.08,4.12,554368,0
BRFS.US,60,20200918,160000,4.07,4.08,4.025,4.075,95697,0
BRFS.US,60,20200918,170000,4.07,4.17,4.07,4.14,137604,0
BRFS.US,60,20200918,180000,4.135,4.145,4.035,4.04,264082,0
BRFS.US,60,20200918,190000,4.04,4.05,4.005,4.02,179307,0
BRFS.US,60,20200918,200000,4.015,4.02,3.925,3.935,309923,0
BRFS.US,60,20200918,210000,3.935,3.95,3.92,3.93,72250,0
BRFS.US,60,20200918,220000,3.925,3.94,3.88,3.88,763207,0
BRFS.US,60,20200921,160000,3.8,3.83,3.74,3.78,138616,0
BRFS.US,60,20200921,170000,3.78,3.78,3.72,3.725,245975,0
BRFS.US,60,20200921,180000,3.72,3.745,3.71,3.735,118287,0
BRFS.US,60,20200921,190000,3.73,3.77,3.73,3.75,142369,0
BRFS.US,60,20200921,200000,3.75,3.82,3.74,3.795,330414,0
BRFS.US,60,20200921,210000,3.8,3.815,3.78,3.785,119062,0
BRFS.US,60,20200921,220000,3.79,3.81,3.785,3.79,425213,0
BRFS.US,60,20200922,160000,3.81,3.865,3.8,3.8,55930,0
BRFS.US,60,20200922,170000,3.805,3.86,3.79,3.795,155843,0
BRFS.US,60,20200922,180000,3.79,3.83,3.775,3.795,306165,0
BRFS.US,60,20200922,190000,3.795,3.805,3.775,3.785,71370,0
BRFS.US,60,20200922,200000,3.785,3.785,3.755,3.775,96173,0
BRFS.US,60,20200922,210000,3.78,3.795,3.755,3.755,235988,0
BRFS.US,60,20200922,220000,3.7599,3.77,3.74,3.77,239103,0
BRFS.US,60,20200923,160000,3.7,3.71,3.6685,3.685,121462,0
BRFS.US,60,20200923,170000,3.69,3.7,3.635,3.65,392944,0
BRFS.US,60,20200923,180000,3.65,3.65,3.595,3.6,314253,0
BRFS.US,60,20200923,190000,3.6,3.625,3.59,3.615,173703,0
BRFS.US,60,20200923,200000,3.615,3.64,3.615,3.615,300542,0
BRFS.US,60,20200923,210000,3.61,3.6111,3.575,3.575,507724,0
BRFS.US,60,20200923,220000,3.58,3.59,3.53,3.53,623451,0
BRFS.US,60,20200924,160000,3.52,3.53,3.475,3.505,235496,0
BRFS.US,60,20200924,170000,3.5,3.57,3.5,3.57,376608,0
BRFS.US,60,20200924,180000,3.57,3.61,3.55,3.605,381928,0
BRFS.US,60,20200924,190000,3.6,3.64,3.595,3.635,341591,0
BRFS.US,60,20200924,200000,3.635,3.655,3.625,3.64,304192,0
BRFS.US,60,20200924,210000,3.645,3.66,3.61,3.615,266278,0
BRFS.US,60,20200924,220000,3.6136,3.63,3.595,3.61,840869,0
BRFS.US,60,20200925,160000,3.53,3.53,3.5,3.52,112180,0
BRFS.US,60,20200925,170000,3.525,3.525,3.465,3.49,107793,0
BRFS.US,60,20200925,180000,3.49,3.53,3.48,3.525,293631,0
BRFS.US,60,20200925,190000,3.525,3.57,3.525,3.555,239613,0
BRFS.US,60,20200925,200000,3.55,3.57,3.55,3.56,69381,0
BRFS.US,60,20200925,210000,3.5602,3.57,3.525,3.54,120771,0
BRFS.US,60,20200925,220000,3.54,3.55,3.52,3.52,612254,0
BRFS.US,60,20200928,160000,3.55,3.565,3.515,3.53,303227,0
BRFS.US,60,20200928,170000,3.52,3.53,3.445,3.46,229328,0
BRFS.US,60,20200928,180000,3.455,3.46,3.4248,3.435,267296,0
BRFS.US,60,20200928,190000,3.43,3.44,3.345,3.36,404548,0
BRFS.US,60,20200928,200000,3.36,3.365,3.285,3.34,609324,0
BRFS.US,60,20200928,210000,3.34,3.38,3.335,3.3529,282328,0
BRFS.US,60,20200928,220000,3.35,3.38,3.33,3.35,2344528,0
BRFS.US,60,20200929,160000,3.31,3.41,3.3,3.395,362845,0
BRFS.US,60,20200929,170000,3.4,3.41,3.335,3.355,222696,0
BRFS.US,60,20200929,180000,3.355,3.36,3.29,3.31,395430,0
BRFS.US,60,20200929,190000,3.305,3.31,3.265,3.285,235207,0
BRFS.US,60,20200929,200000,3.28,3.29,3.25,3.255,208793,0
BRFS.US,60,20200929,210000,3.255,3.27,3.24,3.255,201652,0
BRFS.US,60,20200929,220000,3.26,3.26,3.22,3.23,612042,0
BRFS.US,60,20200930,160000,3.26,3.2999,3.26,3.2723,186881,0
BRFS.US,60,20200930,170000,3.27,3.29,3.23,3.24,282364,0
BRFS.US,60,20200930,180000,3.25,3.26,3.235,3.24,138221,0
BRFS.US,60,20200930,190000,3.24,3.25,3.21,3.22,180755,0
BRFS.US,60,20200930,200000,3.22,3.25,3.21,3.245,136511,0
BRFS.US,60,20200930,210000,3.245,3.3,3.245,3.27,592161,0
BRFS.US,60,20200930,220000,3.28,3.3,3.26,3.28,1232862,0
BRFS.US,60,20201001,160000,3.23,3.24,3.2099,3.215,49466,0
BRFS.US,60,20201001,170000,3.215,3.2378,3.21,3.21,127917,0
BRFS.US,60,20201001,180000,3.215,3.22,3.18,3.195,546217,0
BRFS.US,60,20201001,190000,3.195,3.2,3.18,3.195,332471,0
BRFS.US,60,20201001,200000,3.19,3.25,3.19,3.24,460898,0
BRFS.US,60,20201001,210000,3.245,3.29,3.23,3.265,690544,0
BRFS.US,60,20201001,220000,3.27,3.28,3.25,3.27,512754,0
BRFS.US,60,20201002,160000,3.26,3.32,3.25,3.27,196201,0
BRFS.US,60,20201002,170000,3.265,3.27,3.235,3.24,190091,0
BRFS.US,60,20201002,180000,3.25,3.25,3.2,3.2,203640,0
BRFS.US,60,20201002,190000,3.2,3.235,3.19,3.22,196088,0
BRFS.US,60,20201002,200000,3.22,3.225,3.19,3.1995,286654,0
BRFS.US,60,20201002,210000,3.2,3.23,3.195,3.22,204219,0
BRFS.US,60,20201002,220000,3.22,3.22,3.2,3.21,471570,0
BRFS.US,60,20201005,160000,3.2,3.25,3.18,3.19,254231,0
BRFS.US,60,20201005,170000,3.19,3.235,3.19,3.225,307806,0
BRFS.US,60,20201005,180000,3.225,3.24,3.205,3.22,156336,0
BRFS.US,60,20201005,190000,3.23,3.255,3.22,3.255,286742,0
BRFS.US,60,20201005,200000,3.25,3.26,3.24,3.245,96266,0
BRFS.US,60,20201005,210000,3.24,3.255,3.23,3.25,124941,0
BRFS.US,60,20201005,220000,3.255,3.26,3.24,3.25,315166,0
BRFS.US,60,20201006,160000,3.3,3.325,3.255,3.275,311728,0
BRFS.US,60,20201006,170000,3.28,3.325,3.275,3.295,423368,0
BRFS.US,60,20201006,180000,3.3,3.3,3.235,3.24,430894,0
BRFS.US,60,20201006,190000,3.24,3.255,3.23,3.24,145757,0
BRFS.US,60,20201006,200000,3.24,3.24,3.21,3.2278,391612,0
BRFS.US,60,20201006,210000,3.2299,3.25,3.19,3.21,1012564,0
BRFS.US,60,20201006,220000,3.2,3.22,3.185,3.22,692855,0
BRFS.US,60,20201007,160000,3.19,3.23,3.18,3.18,121395,0
BRFS.US,60,20201007,170000,3.1857,3.1857,3.13,3.175,285456,0
BRFS.US,60,20201007,180000,3.18,3.2,3.17,3.18,282249,0
BRFS.US,60,20201007,190000,3.18,3.2,3.1785,3.195,112665,0
BRFS.US,60,20201007,200000,3.2,3.215,3.18,3.21,230815,0
BRFS.US,60,20201007,210000,3.21,3.22,3.18,3.18,140186,0
BRFS.US,60,20201007,220000,3.18,3.19,3.16,3.16,528839,0
BRFS.US,60,20201008,160000,3.14,3.17,3.125,3.15,139796,0
BRFS.US,60,20201008,170000,3.15,3.195,3.13,3.18,256102,0
BRFS.US,60,20201008,180000,3.17,3.21,3.153,3.2,419441,0
BRFS.US,60,20201008,190000,3.2082,3.2082,3.18,3.19,166310,0
BRFS.US,60,20201008,200000,3.19,3.2,3.18,3.2,168287,0
BRFS.US,60,20201008,210000,3.2,3.21,3.19,3.2,175363,0
BRFS.US,60,20201008,220000,3.21,3.25,3.2,3.25,715218,0
BRFS.US,60,20201009,160000,3.2,3.22,3.155,3.175,285140,0
BRFS.US,60,20201009,170000,3.1753,3.235,3.16,3.215,893287,0
BRFS.US,60,20201009,180000,3.22,3.2452,3.2,3.24,397045,0
BRFS.US,60,20201009,190000,3.24,3.245,3.1915,3.195,337931,0
BRFS.US,60,20201009,200000,3.195,3.2,3.175,3.18,171327,0
BRFS.US,60,20201009,210000,3.18,3.1893,3.165,3.18,334191,0
BRFS.US,60,20201009,220000,3.18,3.18,3.16,3.17,366803,0
BRFS.US,60,20201012,160000,3.21,3.2341,3.18,3.1999,54454,0
BRFS.US,60,20201012,170000,3.19,3.2,3.17,3.18,89204,0
BRFS.US,60,20201012,180000,3.185,3.205,3.18,3.195,76934,0
BRFS.US,60,20201012,190000,3.195,3.21,3.19,3.2,58582,0
BRFS.US,60,20201012,200000,3.2,3.22,3.19,3.21,57055,0
BRFS.US,60,20201012,210000,3.21,3.23,3.21,3.22,67668,0
BRFS.US,60,20201012,220000,3.22,3.23,3.19,3.19,527572,0
BRFS.US,60,20201013,160000,3.17,3.17,3.135,3.16,99947,0
BRFS.US,60,20201013,170000,3.17,3.18,3.125,3.155,247167,0
BRFS.US,60,20201013,180000,3.16,3.165,3.14,3.155,147724,0
BRFS.US,60,20201013,190000,3.16,3.215,3.155,3.21,316980,0
BRFS.US,60,20201013,200000,3.21,3.2781,3.21,3.25,222817,0
BRFS.US,60,20201013,210000,3.25,3.275,3.24,3.265,316332,0
BRFS.US,60,20201013,220000,3.265,3.27,3.25,3.25,484708,0
BRFS.US,60,20201014,160000,3.31,3.3884,3.3,3.37,392061,0
BRFS.US,60,20201014,170000,3.37,3.415,3.35,3.365,869175,0
BRFS.US,60,20201014,180000,3.37,3.375,3.315,3.32,171069,0
BRFS.US,60,20201014,190000,3.32,3.365,3.29,3.34,402190,0
BRFS.US,60,20201014,200000,3.34,3.345,3.3,3.32,214211,0
BRFS.US,60,20201014,210000,3.31,3.315,3.29,3.3068,57881,0
BRFS.US,60,20201014,220000,3.305,3.33,3.3,3.31,362715,0
BRFS.US,60,20201015,160000,3.3,3.35,3.285,3.32,338671,0
BRFS.US,60,20201015,170000,3.32,3.355,3.295,3.33,366279,0
BRFS.US,60,20201015,180000,3.33,3.35,3.31,3.325,316320,0
BRFS.US,60,20201015,190000,3.32,3.33,3.3,3.33,101121,0
BRFS.US,60,20201015,200000,3.33,3.365,3.33,3.345,102009,0
BRFS.US,60,20201015,210000,3.34,3.35,3.33,3.34,86622,0
BRFS.US,60,20201015,220000,3.34,3.365,3.32,3.32,428236,0
BRFS.US,60,20201016,160000,3.32,3.375,3.305,3.355,207032,0
BRFS.US,60,20201016,170000,3.36,3.39,3.35,3.355,868566,0
BRFS.US,60,20201016,180000,3.35,3.37,3.33,3.36,193090,0
BRFS.US,60,20201016,190000,3.37,3.37,3.35,3.37,249758,0
BRFS.US,60,20201016,200000,3.37,3.37,3.34,3.34,178433,0
BRFS.US,60,20201016,210000,3.335,3.3579,3.335,3.355,189045,0
BRFS.US,60,20201016,220000,3.35,3.35,3.31,3.31,615554,0
BRFS.US,60,20201019,160000,3.32,3.35,3.29,3.34,474203,0
BRFS.US,60,20201019,170000,3.34,3.34,3.28,3.3,374498,0
BRFS.US,60,20201019,180000,3.3,3.34,3.3,3.33,227547,0
