<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUS.US,60,20200914,160000,9.92,9.92,9.92,9.92,100,0
ALUS.US,60,20200914,170000,9.9,9.9,9.9,9.9,100000,0
ALUS.US,60,20200914,180000,9.9,9.9,9.9,9.9,28134,0
ALUS.US,60,20200914,190000,9.9,9.9,9.9,9.9,1866,0
ALUS.US,60,20200914,200000,9.9,9.9,9.9,9.9,5400,0
ALUS.US,60,20200914,220000,9.9,9.9,9.9,9.9,100,0
ALUS.US,60,20200915,160000,9.85,9.85,9.85,9.85,100,0
ALUS.US,60,20200915,170000,9.92,9.96,9.91,9.93,6599,0
ALUS.US,60,20200916,160000,9.96,9.96,9.96,9.96,100,0
ALUS.US,60,20200916,220000,9.93,9.93,9.93,9.93,1000,0
ALUS.US,60,20200917,200000,9.93,9.93,9.93,9.93,2000,0
ALUS.US,60,20200917,220000,9.93,9.96,9.93,9.93,93300,0
ALUS.US,60,20200918,160000,9.92,9.92,9.9175,9.92,2700,0
ALUS.US,60,20200918,170000,9.96,10,9.9598,10,888,0
ALUS.US,60,20200918,180000,10,10,10,10,1000,0
ALUS.US,60,20200918,190000,10.01,10.03,10.01,10.03,19900,0
ALUS.US,60,20200918,200000,10,10,10,10,8479,0
ALUS.US,60,20200918,220000,10.03,10.03,10,10,31405,0
ALUS.US,60,20200921,160000,10,10,10,10,300,0
ALUS.US,60,20200921,170000,10,10,10,10,25000,0
ALUS.US,60,20200921,180000,10.05,10.05,10.05,10.05,450000,0
ALUS.US,60,20200921,190000,10.05,10.05,10.05,10.05,7700,0
ALUS.US,60,20200921,210000,10.05,10.05,10.05,10.05,100,0
ALUS.US,60,20200922,160000,10,10,10,10,500,0
ALUS.US,60,20200922,170000,10,10.05,10,10.05,26000,0
ALUS.US,60,20200922,180000,10.05,10.05,10.05,10.05,19300,0
ALUS.US,60,20200922,190000,10.05,10.05,10.05,10.05,11500,0
ALUS.US,60,20200922,200000,10.05,10.05,10.05,10.05,1200,0
ALUS.US,60,20200922,210000,10.04,10.05,10.04,10.05,1000,0
ALUS.US,60,20200922,220000,10.05,10.05,10.05,10.05,2600,0
ALUS.US,60,20200923,160000,10,10.1,10,10.05,2500,0
ALUS.US,60,20200923,170000,10.05,10.05,10.05,10.05,1300,0
ALUS.US,60,20200923,200000,10.03,10.12,10.03,10.12,95300,0
ALUS.US,60,20200923,220000,10.05,10.11,10.03,10.05,200800,0
ALUS.US,60,20200924,160000,9.94,9.94,9.94,9.94,100,0
ALUS.US,60,20200925,170000,10.15,10.15,10.15,10.15,201,0
ALUS.US,60,20200925,210000,10.05,10.05,10.05,10.05,285000,0
ALUS.US,60,20200925,220000,9.99,10.06,9.99,10.06,500,0
ALUS.US,60,20200928,160000,10.05,10.05,10.05,10.05,1500,0
ALUS.US,60,20200928,200000,9.97,10.04,9.97,10.04,240,0
ALUS.US,60,20200928,210000,10.05,10.05,10.05,10.05,200,0
ALUS.US,60,20200928,220000,10.01,10.025,10,10.025,2300,0
ALUS.US,60,20200929,170000,10,10.01,10,10.01,127700,0
ALUS.US,60,20200929,180000,10.02,10.04,10,10.04,128400,0
ALUS.US,60,20200929,190000,10,10,10,10,300,0
ALUS.US,60,20200929,210000,9.98,9.98,9.98,9.98,138804,0
ALUS.US,60,20200929,220000,9.97,9.97,9.97,9.97,38290,0
ALUS.US,60,20200930,170000,10.02,10.02,10.02,10.02,11086,0
ALUS.US,60,20200930,180000,9.98,9.9862,9.93,9.95,161599,0
ALUS.US,60,20200930,190000,9.93,9.97,9.93,9.97,53280,0
ALUS.US,60,20200930,210000,9.95,9.97,9.95,9.95,47700,0
ALUS.US,60,20200930,220000,9.94,9.94,9.93,9.93,201,0
ALUS.US,60,20201001,160000,9.85,9.9525,9.85,9.9525,400,0
ALUS.US,60,20201001,180000,9.97,9.98,9.97,9.98,4000,0
ALUS.US,60,20201001,190000,9.98,10,9.98,10,75900,0
ALUS.US,60,20201001,210000,9.98,10.03,9.98,10.025,56948,0
ALUS.US,60,20201002,170000,9.98,9.98,9.98,9.98,8210,0
ALUS.US,60,20201002,200000,9.95,9.98,9.93,9.95,30200,0
