<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,60,20201019,220000,0.98,0.9899,0.962,0.962,57249,0
EGY.US,60,20201020,160000,0.9772,1.0049,0.9772,0.99,29739,0
EGY.US,60,20201020,170000,0.982,0.995,0.982,0.982,14596,0
EGY.US,60,20201020,180000,0.982,0.982,0.9701,0.97011,7636,0
EGY.US,60,20201020,190000,0.975,0.9797,0.972,0.972,6020,0
EGY.US,60,20201020,200000,0.972,0.9798,0.97,0.9776,12301,0
EGY.US,60,20201020,210000,0.9776,0.98,0.9754,0.976,6926,0
EGY.US,60,20201020,220000,0.9779,0.9781,0.97,0.97,15881,0
EGY.US,60,20201021,160000,0.9762,1.0098,0.97,0.984,7380,0
EGY.US,60,20201021,170000,0.998,0.998,0.9701,0.99,18250,0
EGY.US,60,20201021,180000,0.9841,0.9849,0.98,0.982101,10560,0
EGY.US,60,20201021,190000,0.98,0.9866,0.98,0.98101,11016,0
EGY.US,60,20201021,200000,0.981,0.9831,0.9719,0.977449,18496,0
EGY.US,60,20201021,210000,0.975,0.9799,0.975,0.9799,4828,0
EGY.US,60,20201021,220000,0.9799,0.9799,0.975,0.9752,8656,0
EGY.US,60,20201022,160000,0.97,0.99,0.97,0.98495,3405,0
EGY.US,60,20201022,170000,0.98495,0.9898,0.982,0.983901,53650,0
EGY.US,60,20201022,180000,0.9839,0.9839,0.9815,0.98335,8742,0
EGY.US,60,20201022,190000,0.98335,0.9856,0.98,0.9828,8700,0
EGY.US,60,20201022,200000,0.98,0.9847,0.98,0.9824,5495,0
EGY.US,60,20201022,210000,0.9824,0.9847,0.98,0.9803,6400,0
EGY.US,60,20201022,220000,0.98185,0.9837,0.9799,0.9799,11864,0
EGY.US,60,20201023,160000,0.97,0.98,0.97,0.9756,15327,0
EGY.US,60,20201023,170000,0.98,0.98,0.9745,0.97585,26500,0
EGY.US,60,20201023,180000,0.972,0.979499,0.972,0.973825,5251,0
EGY.US,60,20201023,190000,0.972,0.9738,0.97,0.97,2000,0
EGY.US,60,20201023,200000,0.97,0.97345,0.97,0.97,24640,0
EGY.US,60,20201023,210000,0.97,0.97325,0.97,0.97,8048,0
EGY.US,60,20201023,220000,0.97,0.97305,0.97,0.97,11504,0
EGY.US,60,20201026,150000,0.97,0.98,0.97,0.98,4828,0
EGY.US,60,20201026,160000,0.97,0.99,0.96,0.96,65232,0
EGY.US,60,20201026,170000,0.96,0.97,0.95,0.95,6271,0
EGY.US,60,20201026,180000,0.95,0.9667,0.95,0.9501,39402,0
EGY.US,60,20201026,190000,0.9501,0.9679,0.95,0.958951,9111,0
EGY.US,60,20201026,200000,0.95895,0.9662,0.95,0.95,21332,0
EGY.US,60,20201026,210000,0.95,0.9702,0.95,0.955,49913,0
EGY.US,60,20201027,150000,0.95,0.9578,0.95,0.9578,14030,0
EGY.US,60,20201027,160000,0.95001,0.9576,0.93,0.93,50612,0
EGY.US,60,20201027,170000,0.93,0.9397,0.92,0.9276,35859,0
EGY.US,60,20201027,180000,0.9292,0.9349,0.92,0.93,32126,0
EGY.US,60,20201027,190000,0.93,0.93,0.8859,0.9274,237431,0
EGY.US,60,20201027,200000,0.9249,0.9262,0.92,0.92,10395,0
EGY.US,60,20201027,210000,0.92,0.9268,0.9164,0.9164,24750,0
EGY.US,60,20201028,150000,0.9,0.9004,0.9,0.9,7134,0
EGY.US,60,20201028,160000,0.9,0.9,0.87,0.87,53850,0
EGY.US,60,20201028,170000,0.87,0.8896,0.8366,0.86,63379,0
EGY.US,60,20201028,180000,0.8727,0.8786,0.8551,0.876,41742,0
EGY.US,60,20201028,190000,0.8769,0.8769,0.8602,0.86655,78048,0
EGY.US,60,20201028,200000,0.8604,0.87,0.8602,0.8602,13390,0
EGY.US,60,20201028,210000,0.8601,0.8606,0.8451,0.8451,126366,0
EGY.US,60,20201029,150000,0.87,0.87,0.84,0.84,3019,0
EGY.US,60,20201029,160000,0.84,0.852,0.8312,0.8312,25168,0
EGY.US,60,20201029,170000,0.8312,0.8405,0.81,0.82,34972,0
EGY.US,60,20201029,180000,0.82,0.8404,0.81,0.8201,5397,0
EGY.US,60,20201029,200000,0.8573,0.8582,0.8565,0.8582,1000,0
EGY.US,60,20201029,210000,0.8582,0.8713,0.8494,0.86,21970,0
EGY.US,60,20201030,150000,0.84,0.8699,0.84,0.8528,37968,0
EGY.US,60,20201030,160000,0.85,0.8541,0.822,0.822,18593,0
EGY.US,60,20201030,170000,0.831001,0.839599,0.805,0.8107,108620,0
EGY.US,60,20201030,180000,0.8198,0.83,0.8101,0.8226,12541,0
EGY.US,60,20201030,190000,0.8226,0.8479,0.8226,0.8479,30243,0
EGY.US,60,20201030,200000,0.84981,0.9006,0.84981,0.881001,23451,0
EGY.US,60,20201030,210000,0.8748,0.8888,0.84,0.8455,39586,0
EGY.US,60,20201102,160000,0.84,0.85,0.835,0.835,8391,0
EGY.US,60,20201102,170000,0.835,0.862799,0.8301,0.832,9527,0
EGY.US,60,20201102,180000,0.8621,0.8621,0.832,0.84,10082,0
EGY.US,60,20201102,190000,0.8487,0.8487,0.81,0.8253,28567,0
EGY.US,60,20201102,200000,0.8299,0.83,0.8104,0.8104,19046,0
EGY.US,60,20201102,210000,0.825,0.8293,0.815,0.8239,12714,0
EGY.US,60,20201102,220000,0.8262,0.8262,0.82,0.8211,22161,0
EGY.US,60,20201103,160000,0.93,0.9411,0.8521,0.8803,97974,0
EGY.US,60,20201103,170000,0.8901,0.92,0.8901,0.9064,12619,0
EGY.US,60,20201103,180000,0.9077,0.9077,0.8711,0.8882,19789,0
EGY.US,60,20201103,190000,0.8899,0.8899,0.8602,0.8603,16765,0
EGY.US,60,20201103,200000,0.8603,0.875,0.86,0.8612,25590,0
EGY.US,60,20201103,210000,0.8723,0.8823,0.867,0.8791,11425,0
EGY.US,60,20201103,220000,0.8791,0.918,0.8707,0.8937,53627,0
EGY.US,60,20201104,160000,0.92,0.93,0.87,0.8704,14929,0
EGY.US,60,20201104,170000,0.899503,0.899503,0.8802,0.8876,1154,0
EGY.US,60,20201104,180000,0.8851,0.8897,0.8803,0.8845,1700,0
EGY.US,60,20201104,190000,0.884605,0.8886,0.8802,0.8803,4350,0
EGY.US,60,20201104,200000,0.8803,0.8884,0.8649,0.8649,14756,0
EGY.US,60,20201104,210000,0.8649,0.8813,0.8649,0.8727,16735,0
EGY.US,60,20201104,220000,0.8766,0.8806,0.86,0.8667,22528,0
EGY.US,60,20201105,160000,0.866,0.88,0.86,0.88,1938,0
EGY.US,60,20201105,170000,0.8686,0.89,0.86,0.86,4050,0
EGY.US,60,20201105,180000,0.8697,0.88,0.85,0.8733,104383,0
EGY.US,60,20201105,190000,0.8733,0.8774,0.8719,0.877095,12979,0
EGY.US,60,20201105,200000,0.8751,0.877095,0.86695,0.87195,8082,0
EGY.US,60,20201105,210000,0.86,0.917,0.8586,0.917,67014,0
EGY.US,60,20201105,220000,0.9076,0.916753,0.8733,0.8856,49612,0
EGY.US,60,20201106,160000,0.88,0.9202,0.88,0.92,70016,0
EGY.US,60,20201106,170000,0.92,0.9651,0.92,0.9651,124502,0
EGY.US,60,20201106,180000,0.971,0.97495,0.9421,0.96,95590,0
EGY.US,60,20201106,190000,0.9597,1.02,0.9509,1.015,143547,0
EGY.US,60,20201106,200000,1.01,1.0195,1,1.005,37468,0
EGY.US,60,20201106,210000,1.005,1.01,0.9682,0.9682,57576,0
EGY.US,60,20201106,220000,0.97,0.9749,0.942,0.9501,51641,0
EGY.US,60,20201109,160000,1.0102,1.055,1.005,1.01,64141,0
EGY.US,60,20201109,170000,1.0098,1.05,1.0002,1.02,60555,0
EGY.US,60,20201109,180000,1.025,1.0256,0.9901,0.9949,30146,0
EGY.US,60,20201109,190000,0.9901,1.02,0.9901,1,45413,0
EGY.US,60,20201109,200000,1.02,1.03,0.99,1.01,43221,0
EGY.US,60,20201109,210000,1.0143,1.03,1.01,1.02,14258,0
EGY.US,60,20201109,220000,1.025,1.05,1.02,1.04,78893,0
EGY.US,60,20201110,160000,1.02,1.03,1.02,1.03,4820,0
EGY.US,60,20201110,170000,1.025,1.04,1.025,1.04,12786,0
EGY.US,60,20201110,180000,1.035,1.06,1.0336,1.0541,33735,0
EGY.US,60,20201110,190000,1.06,1.06,1.02,1.035,28281,0
EGY.US,60,20201110,200000,1.04,1.06,1.035,1.0548,9721,0
EGY.US,60,20201110,210000,1.055,1.08,1.0501,1.08,20452,0
EGY.US,60,20201110,220000,1.08,1.11,1.07,1.1,109877,0
EGY.US,60,20201111,160000,1.12,1.12,1.06,1.06,21246,0
EGY.US,60,20201111,170000,1.0401,1.06,1.04,1.055,24394,0
EGY.US,60,20201111,180000,1.055,1.06,1.05,1.055,42063,0
EGY.US,60,20201111,190000,1.055,1.0599,1.05,1.055,19342,0
EGY.US,60,20201111,200000,1.055,1.06,1.05,1.055,7684,0
EGY.US,60,20201111,210000,1.055,1.06,1.05,1.055,16920,0
EGY.US,60,20201111,220000,1.05,1.06,1.05,1.05,20052,0
EGY.US,60,20201112,160000,1.04,1.04,1.01,1.03,23396,0
EGY.US,60,20201112,170000,1.03,1.04,1.03,1.04,5577,0
EGY.US,60,20201112,180000,1.04,1.04,1.02,1.025,18603,0
EGY.US,60,20201112,190000,1.0299,1.03,1.02,1.02,4113,0
EGY.US,60,20201112,200000,1.015,1.02,0.98,0.99,39686,0
EGY.US,60,20201112,210000,0.98,1.01,0.98,0.9983,28742,0
EGY.US,60,20201112,220000,0.9983,0.9999,0.99,0.99,15375,0
EGY.US,60,20201113,160000,1.01,1.01,1.005,1.005,2613,0
EGY.US,60,20201113,170000,1,1.01,1,1.01,17204,0
EGY.US,60,20201113,180000,1.0099,1.01,0.97,0.9899,41504,0
EGY.US,60,20201113,190000,0.989799,0.9931,0.9875,0.99,16250,0
EGY.US,60,20201113,200000,0.99,1,0.98,0.9805,57906,0
EGY.US,60,20201113,210000,0.9801,0.9899,0.98,0.9899,17235,0
EGY.US,60,20201113,220000,0.9899,0.99,0.9858,0.99,29522,0
EGY.US,60,20201116,160000,1.04,1.04,1.02,1.03,28533,0
EGY.US,60,20201116,170000,1.02,1.03,1.0149,1.03,38029,0
EGY.US,60,20201116,180000,1.025,1.03,1.015,1.0169,70139,0
EGY.US,60,20201116,190000,1.0142,1.02,1.01,1.02,36702,0
EGY.US,60,20201116,200000,1.015,1.02,1.01,1.015,21067,0
EGY.US,60,20201116,210000,1.015,1.02,1.0108,1.02,19986,0
EGY.US,60,20201116,220000,1.015,1.02,1.01,1.01,32725,0
EGY.US,60,20201117,160000,1.03,1.03,1,1.01,28523,0
EGY.US,60,20201117,170000,1.02,1.02,1.01,1.02,5697,0
EGY.US,60,20201117,180000,1.015,1.02,1.01,1.02,12949,0
EGY.US,60,20201117,190000,1.0135,1.02,1.01,1.02,7318,0
EGY.US,60,20201117,200000,1.01,1.02,1.01,1.015,5126,0
EGY.US,60,20201117,210000,1.02,1.02,1.01,1.015,28679,0
EGY.US,60,20201117,220000,1.016,1.02,1.01,1.02,51951,0
EGY.US,60,20201118,160000,1.32,1.34,1.24,1.26,2943331,0
EGY.US,60,20201118,170000,1.26,1.31,1.17,1.1804,2178110,0
EGY.US,60,20201118,180000,1.18,1.24,1.18,1.23,582175,0
EGY.US,60,20201118,190000,1.24,1.25,1.22,1.2455,278330,0
EGY.US,60,20201118,200000,1.245,1.3,1.24,1.28,706407,0
EGY.US,60,20201118,210000,1.29,1.34,1.28,1.295,782279,0
EGY.US,60,20201118,220000,1.3,1.44,1.29,1.35,2084990,0
EGY.US,60,20201119,160000,1.28,1.38,1.27,1.3657,287171,0
EGY.US,60,20201119,170000,1.36,1.44,1.32,1.395,412475,0
EGY.US,60,20201119,180000,1.4,1.53,1.4,1.51,716342,0
EGY.US,60,20201119,190000,1.5157,1.59,1.49,1.56,871685,0
EGY.US,60,20201119,200000,1.555,1.58,1.52,1.565,314721,0
EGY.US,60,20201119,210000,1.5631,1.65,1.56,1.635,518015,0
EGY.US,60,20201119,220000,1.6374,1.77,1.63,1.77,854510,0
EGY.US,60,20201120,160000,1.68,1.69,1.56,1.5916,409844,0
EGY.US,60,20201120,170000,1.6,1.83,1.5911,1.78,678284,0
EGY.US,60,20201120,180000,1.78,1.78,1.65,1.695,403809,0
EGY.US,60,20201120,190000,1.7,1.7,1.65,1.68,190959,0
EGY.US,60,20201120,200000,1.6731,1.72,1.65,1.72,293253,0
EGY.US,60,20201120,210000,1.72,1.75,1.68,1.75,174120,0
EGY.US,60,20201120,220000,1.745,1.76,1.67,1.75,392511,0
EGY.US,60,20201123,160000,1.78,1.79,1.7,1.79,143832,0
EGY.US,60,20201123,170000,1.765,1.78,1.64,1.685,325497,0
EGY.US,60,20201123,180000,1.6711,1.68,1.604,1.64,201517,0
EGY.US,60,20201123,190000,1.6222,1.68,1.61,1.68,128689,0
EGY.US,60,20201123,200000,1.6755,1.6755,1.62,1.6284,45305,0
EGY.US,60,20201123,210000,1.63,1.64,1.6,1.64,67801,0
EGY.US,60,20201123,220000,1.6454,1.73,1.61,1.67,245668,0
EGY.US,60,20201124,160000,1.64,1.6473,1.53,1.6,179492,0
EGY.US,60,20201124,170000,1.6,1.63,1.59,1.61,76282,0
EGY.US,60,20201124,180000,1.62,1.68,1.59,1.605,100679,0
EGY.US,60,20201124,190000,1.6,1.61,1.58,1.58,54486,0
EGY.US,60,20201124,200000,1.5825,1.5854,1.54,1.56,101813,0
EGY.US,60,20201124,210000,1.5561,1.64,1.55,1.64,61163,0
EGY.US,60,20201124,220000,1.63,1.64,1.59,1.63,63142,0
EGY.US,60,20201125,160000,1.62,1.62,1.58,1.58,44934,0
EGY.US,60,20201125,170000,1.58,1.66,1.57,1.65,111046,0
EGY.US,60,20201125,180000,1.65,1.685,1.63,1.652,33678,0
EGY.US,60,20201125,190000,1.65,1.6599,1.63,1.64,27587,0
EGY.US,60,20201125,200000,1.64,1.6694,1.63,1.66,34106,0
EGY.US,60,20201125,210000,1.66,1.67,1.6458,1.665,40502,0
EGY.US,60,20201125,220000,1.655,1.7,1.64,1.68,139397,0
EGY.US,60,20201127,160000,1.65,1.68,1.62,1.68,7466,0
EGY.US,60,20201127,170000,1.6764,1.6999,1.65,1.69,66457,0
EGY.US,60,20201127,180000,1.7,1.7,1.68,1.68,17218,0
EGY.US,60,20201127,190000,1.681,1.69,1.66,1.68,56504,0
EGY.US,60,20201127,200000,1.68,1.68,1.68,1.68,937,0
EGY.US,60,20201130,160000,1.65,1.65,1.615,1.625,47694,0
