<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,60,20200914,160000,94.873,96.484,94.543,95.857,39029,0
CW.US,60,20200914,170000,95.862,96.062,94.992,94.992,35225,0
CW.US,60,20200914,180000,94.933,95.46,94.853,95.001,16559,0
CW.US,60,20200914,190000,94.992,95.609,94.903,95.58,15787,0
CW.US,60,20200914,200000,95.609,95.772,95.305,95.36,12112,0
CW.US,60,20200914,210000,95.36,95.4,95.05,95.36,21371,0
CW.US,60,20200914,220000,95.32,95.42,94.723,95.041,131033,0
CW.US,60,20200915,160000,95.44,95.565,94.216,94.216,5741,0
CW.US,60,20200915,170000,94.136,95.041,94.136,94.947,14283,0
CW.US,60,20200915,180000,94.928,95.927,94.893,95.49,33481,0
CW.US,60,20200915,190000,95.49,95.57,94.454,94.503,15744,0
CW.US,60,20200915,200000,94.484,94.723,94.086,94.257,14339,0
CW.US,60,20200915,210000,94.25,94.25,93.608,93.986,24740,0
CW.US,60,20200915,220000,93.981,94.076,92.833,93.03,87019,0
CW.US,60,20200916,160000,93.21,93.608,92.513,93.558,9155,0
CW.US,60,20200916,170000,93.479,93.907,93.439,93.877,47037,0
CW.US,60,20200916,180000,94.006,95.797,93.996,95.638,69774,0
CW.US,60,20200916,190000,95.658,96.326,95.47,96.206,54166,0
CW.US,60,20200916,200000,96.137,96.614,95.917,95.967,47634,0
CW.US,60,20200916,210000,96.007,96.554,95.767,96.216,46243,0
CW.US,60,20200916,220000,96.226,96.251,94.923,95.25,220274,0
CW.US,60,20200917,160000,94.384,95.962,94.096,95.634,39954,0
CW.US,60,20200917,170000,95.48,97.62,95.48,97.385,107352,0
CW.US,60,20200917,180000,97.33,98.312,97.33,97.753,43434,0
CW.US,60,20200917,190000,97.63,98.077,97.525,98.077,22276,0
CW.US,60,20200917,200000,98.153,98.554,97.887,98.489,19510,0
CW.US,60,20200917,210000,98.624,99.121,98.232,98.454,25309,0
CW.US,60,20200917,220000,98.424,98.774,97.937,98.504,152113,0
CW.US,60,20200918,160000,98.923,99.131,98.047,98.317,39738,0
CW.US,60,20200918,170000,98.247,99.95,98.222,99.84,18504,0
CW.US,60,20200918,180000,99.93,100.36,99.377,99.55,19483,0
CW.US,60,20200918,190000,99.56,99.59,97.997,98.067,10898,0
CW.US,60,20200918,200000,98.187,98.963,98.067,98.484,15931,0
CW.US,60,20200918,210000,98.464,98.894,98.307,98.654,14605,0
CW.US,60,20200918,220000,98.664,98.874,97.827,98.247,81015,0
CW.US,60,20200921,160000,95.56,97.221,94.987,96.928,22354,0
CW.US,60,20200921,170000,97.101,97.121,94.996,95.57,23004,0
CW.US,60,20200921,180000,95.49,96.374,95.19,96.326,48466,0
CW.US,60,20200921,190000,96.296,96.384,95.55,95.927,25615,0
CW.US,60,20200921,200000,95.997,96.331,95.687,95.767,26004,0
CW.US,60,20200921,210000,95.757,96.166,95.609,95.947,20334,0
CW.US,60,20200921,220000,96.037,96.286,95.707,95.847,173073,0
CW.US,60,20200922,160000,96.306,97.947,96.097,96.953,7824,0
CW.US,60,20200922,170000,96.863,97.38,96.296,96.296,20035,0
CW.US,60,20200922,180000,96.296,97.141,96.266,96.649,17210,0
CW.US,60,20200922,190000,96.713,96.958,96.369,96.384,13607,0
CW.US,60,20200922,200000,96.261,97.037,96.124,96.978,24070,0
CW.US,60,20200922,210000,97.032,98.132,96.943,97.48,41511,0
CW.US,60,20200922,220000,97.54,97.927,97.013,97.34,111328,0
CW.US,60,20200923,160000,97.34,98.834,97.34,98.127,6821,0
CW.US,60,20200923,170000,98.157,98.157,97.121,97.171,38609,0
CW.US,60,20200923,180000,97.241,97.61,96.664,96.664,33980,0
CW.US,60,20200923,190000,96.524,96.574,95.48,95.614,13850,0
CW.US,60,20200923,200000,95.614,95.614,94.898,95.475,19061,0
CW.US,60,20200923,210000,95.4,95.4,93.04,93.06,22855,0
CW.US,60,20200923,220000,92.985,93.34,92.503,92.583,111438,0
CW.US,60,20200924,160000,94.191,94.191,91.08,91.478,5713,0
CW.US,60,20200924,170000,91.578,92.921,91.299,91.528,15764,0
CW.US,60,20200924,180000,91.558,91.956,90.801,91.956,21415,0
CW.US,60,20200924,190000,92.126,92.573,91.687,92.318,9421,0
CW.US,60,20200924,200000,92.428,93.44,92.373,92.96,9881,0
CW.US,60,20200924,210000,92.881,93.35,91.916,91.916,12784,0
CW.US,60,20200924,220000,91.906,92.783,91.746,92.623,59073,0
CW.US,60,20200925,160000,92.453,93.26,92.016,93.045,6446,0
CW.US,60,20200925,170000,92.99,93.09,91.989,92.563,5800,0
CW.US,60,20200925,180000,92.493,93.1,92.205,92.523,7963,0
CW.US,60,20200925,190000,92.553,92.98,92.493,92.833,11783,0
CW.US,60,20200925,200000,92.856,93.28,92.473,92.493,23773,0
CW.US,60,20200925,210000,92.513,92.683,92.303,92.493,12207,0
CW.US,60,20200925,220000,92.643,93.125,92.603,92.881,72478,0
CW.US,60,20200928,160000,94.653,95.45,94.404,95.15,6007,0
CW.US,60,20200928,170000,95.33,96.147,95.11,95.967,7863,0
CW.US,60,20200928,180000,96.057,96.201,95.787,95.907,8421,0
CW.US,60,20200928,190000,95.917,96.594,95.867,96.127,12247,0
CW.US,60,20200928,200000,96.067,96.326,95.39,95.525,9197,0
CW.US,60,20200928,210000,95.47,95.867,95.47,95.812,6908,0
CW.US,60,20200928,220000,95.757,95.807,94.563,94.753,63127,0
CW.US,60,20200929,160000,94.813,95.16,94.216,94.883,7588,0
CW.US,60,20200929,170000,94.531,94.952,93.757,93.757,6506,0
CW.US,60,20200929,180000,93.767,94.166,93.26,93.548,13166,0
CW.US,60,20200929,190000,93.519,94.146,93.419,93.877,7502,0
CW.US,60,20200929,200000,93.907,94.314,93.539,94.275,7605,0
CW.US,60,20200929,210000,94.265,94.494,94.106,94.136,8110,0
CW.US,60,20200929,220000,94.196,94.196,93.588,93.667,38549,0
CW.US,60,20200930,160000,93.767,94.954,93.767,94.615,4171,0
CW.US,60,20200930,170000,94.665,95.343,94.575,94.715,5688,0
CW.US,60,20200930,180000,94.445,94.445,93.469,93.558,20728,0
CW.US,60,20200930,190000,93.548,94.385,93.548,94.256,5039,0
CW.US,60,20200930,200000,94.256,94.425,94.077,94.306,6868,0
CW.US,60,20200930,210000,94.276,94.805,92.989,93.757,18184,0
CW.US,60,20200930,220000,93.608,93.727,92.531,92.989,75387,0
CW.US,60,20201001,160000,93.867,95.593,93.857,95.193,9314,0
CW.US,60,20201001,170000,94.68,95.378,93.987,95.043,14822,0
CW.US,60,20201001,180000,94.905,95.103,94.515,94.715,14172,0
CW.US,60,20201001,190000,94.645,94.745,94.276,94.375,11581,0
CW.US,60,20201001,200000,94.405,94.705,93.767,93.767,8388,0
CW.US,60,20201001,210000,93.797,94.325,93.179,94.266,10795,0
CW.US,60,20201001,220000,94.177,94.247,93.389,93.657,61236,0
CW.US,60,20201002,160000,92.959,93.807,92.771,93.717,6018,0
CW.US,60,20201002,170000,93.529,94.535,92.959,93.079,15453,0
CW.US,60,20201002,180000,93.079,94.137,92.974,93.647,15895,0
CW.US,60,20201002,190000,93.637,95.433,93.588,95.433,6742,0
CW.US,60,20201002,200000,95.543,95.603,94.535,94.805,7904,0
CW.US,60,20201002,210000,94.825,95.443,94.825,95.303,14738,0
CW.US,60,20201002,220000,95.349,95.791,95.093,95.203,54994,0
CW.US,60,20201005,160000,96.539,97.147,96.429,96.429,2784,0
CW.US,60,20201005,170000,96.311,96.539,95.133,95.413,15345,0
CW.US,60,20201005,180000,95.503,96.031,94.665,94.925,20039,0
CW.US,60,20201005,190000,94.895,94.895,94.435,94.435,10676,0
CW.US,60,20201005,200000,94.455,94.595,93.977,93.977,14852,0
CW.US,60,20201005,210000,93.977,94.705,93.847,94.605,24005,0
CW.US,60,20201005,220000,94.715,94.775,94.296,94.565,105722,0
CW.US,60,20201006,160000,95.721,95.811,94.495,94.495,11387,0
CW.US,60,20201006,170000,94.415,95.662,94.415,95.573,12063,0
CW.US,60,20201006,180000,95.583,95.856,95.243,95.523,5791,0
CW.US,60,20201006,190000,95.423,95.941,95.423,95.751,6575,0
CW.US,60,20201006,200000,95.911,96.489,95.911,96.111,8550,0
CW.US,60,20201006,210000,96.221,96.759,94.885,95.203,25543,0
CW.US,60,20201006,220000,95.263,95.323,93.887,94.047,72542,0
CW.US,60,20201007,160000,95.233,96.031,94.944,95.691,5494,0
CW.US,60,20201007,170000,95.103,96.201,94.565,94.905,8215,0
CW.US,60,20201007,180000,94.805,95.153,94.45,94.705,11002,0
CW.US,60,20201007,190000,94.745,94.895,94.266,94.375,8302,0
CW.US,60,20201007,200000,94.355,94.925,94.157,94.785,11542,0
CW.US,60,20201007,210000,94.725,95.263,94.645,95.253,13444,0
CW.US,60,20201007,220000,95.183,95.573,95.083,95.193,98974,0
CW.US,60,20201008,160000,95.841,96.499,95.711,96.261,3920,0
CW.US,60,20201008,170000,96.166,96.679,95.886,96.011,8401,0
CW.US,60,20201008,180000,96.031,96.071,95.473,95.794,13605,0
CW.US,60,20201008,190000,95.706,96.091,95.691,95.981,9457,0
CW.US,60,20201008,200000,95.961,96.659,95.791,96.519,13040,0
CW.US,60,20201008,210000,96.529,97.252,96.529,97.197,13250,0
CW.US,60,20201008,220000,97.177,97.627,97.072,97.627,67178,0
CW.US,60,20201009,160000,99.161,99.66,98.518,98.763,11674,0
CW.US,60,20201009,170000,98.703,98.813,97.507,97.707,10157,0
