<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGC.US,60,20200914,160000,26.68,26.68,26.68,26.68,130,0
AFGC.US,60,20200914,170000,26.48,26.48,26.48,26.48,202,0
AFGC.US,60,20200914,190000,26.7,26.7,26.69,26.7,844,0
AFGC.US,60,20200914,200000,26.6837,26.6837,26.6837,26.6837,363,0
AFGC.US,60,20200914,220000,26.68,26.68,26.6,26.6,1100,0
AFGC.US,60,20200915,170000,26.67,26.67,26.67,26.67,100,0
AFGC.US,60,20200915,180000,26.7,26.7,26.7,26.7,455,0
AFGC.US,60,20200915,200000,26.7,26.7,26.67,26.7,2665,0
AFGC.US,60,20200915,210000,26.8,26.8,26.77,26.79,4580,0
AFGC.US,60,20200915,220000,26.9,26.9,26.7423,26.745,4700,0
AFGC.US,60,20200916,160000,26.83,26.83,26.83,26.83,137,0
AFGC.US,60,20200916,170000,26.85,26.92,26.79,26.8636,4679,0
AFGC.US,60,20200916,180000,26.83,26.83,26.82,26.82,1100,0
AFGC.US,60,20200916,200000,26.77,26.77,26.77,26.77,100,0
AFGC.US,60,20200916,210000,26.82,26.82,26.82,26.82,304,0
AFGC.US,60,20200916,220000,26.71,26.71,26.71,26.71,1102,0
AFGC.US,60,20200917,170000,26.67,26.67,26.64,26.67,1313,0
AFGC.US,60,20200917,210000,26.71,26.71,26.7037,26.7037,825,0
AFGC.US,60,20200917,220000,26.71,26.71,26.7037,26.71,1000,0
AFGC.US,60,20200918,180000,26.7134,26.7134,26.7134,26.7134,104,0
AFGC.US,60,20200918,210000,26.76,26.76,26.76,26.76,100,0
AFGC.US,60,20200921,170000,26.53,26.53,26.44,26.44,320,0
AFGC.US,60,20200921,190000,26.4,26.47,26.4,26.43,2100,0
AFGC.US,60,20200921,200000,26.43,26.46,26.42,26.46,15276,0
AFGC.US,60,20200921,210000,26.41,26.5,26.41,26.5,4491,0
AFGC.US,60,20200921,220000,26.4,26.56,26.4,26.558,25862,0
AFGC.US,60,20200922,170000,26.5121,26.615,26.5121,26.615,1446,0
AFGC.US,60,20200922,200000,26.6969,26.71,26.64,26.71,1048,0
AFGC.US,60,20200922,210000,26.66,26.71,26.66,26.69,2001,0
AFGC.US,60,20200922,220000,26.66,26.66,26.6291,26.63,600,0
AFGC.US,60,20200923,190000,26.5626,26.619,26.5626,26.619,300,0
AFGC.US,60,20200923,200000,26.5576,26.5576,26.53,26.53,205,0
AFGC.US,60,20200923,210000,26.43,26.43,26.32,26.32,1639,0
AFGC.US,60,20200923,220000,26.17,26.32,26.17,26.32,2117,0
AFGC.US,60,20200924,160000,26.32,26.32,26.32,26.32,100,0
AFGC.US,60,20200924,170000,26.28,26.29,26.28,26.29,300,0
AFGC.US,60,20200924,180000,26.215,26.215,26.215,26.215,100,0
AFGC.US,60,20200924,200000,26.3,26.3,26.3,26.3,323,0
AFGC.US,60,20200924,210000,26.3,26.38,26.3,26.38,200,0
AFGC.US,60,20200924,220000,26.25,26.25,26.25,26.25,179,0
AFGC.US,60,20200925,170000,26.36,26.42,26.36,26.42,2735,0
AFGC.US,60,20200925,180000,26.43,26.43,26.42,26.42,1518,0
AFGC.US,60,20200925,190000,26.51,26.51,26.51,26.51,200,0
AFGC.US,60,20200925,210000,26.62,26.62,26.58,26.58,483,0
AFGC.US,60,20200925,220000,26.6235,26.67,26.6,26.67,1218,0
AFGC.US,60,20200928,160000,26.76,26.76,26.6276,26.6276,299,0
AFGC.US,60,20200928,170000,26.7553,26.82,26.7553,26.77,3820,0
AFGC.US,60,20200928,180000,26.8,26.8,26.76,26.76,559,0
AFGC.US,60,20200928,190000,26.79,26.9,26.74,26.9,2512,0
AFGC.US,60,20200928,210000,26.75,26.77,26.75,26.75,4848,0
AFGC.US,60,20200928,220000,26.75,26.75,26.73,26.73,355,0
AFGC.US,60,20200929,160000,26.75,26.75,26.75,26.75,266,0
AFGC.US,60,20200929,180000,26.75,26.78,26.71,26.7274,2183,0
AFGC.US,60,20200929,190000,26.81,26.8249,26.74,26.82,2500,0
AFGC.US,60,20200929,200000,26.885,26.92,26.829,26.836,4637,0
AFGC.US,60,20200929,210000,26.92,26.92,26.85,26.85,2405,0
AFGC.US,60,20200929,220000,26.89,26.92,26.87,26.92,1330,0
AFGC.US,60,20200930,160000,26.92,26.92,26.92,26.92,649,0
AFGC.US,60,20200930,180000,26.81,26.81,26.81,26.81,200,0
AFGC.US,60,20200930,190000,26.81,26.81,26.81,26.81,100,0
AFGC.US,60,20200930,200000,26.81,26.8788,26.75,26.75,2767,0
AFGC.US,60,20200930,210000,26.75,26.78,26.7,26.7,2300,0
AFGC.US,60,20200930,220000,26.73,26.89,26.55,26.65,40179,0
AFGC.US,60,20201001,170000,26.79,26.79,26.78,26.78,200,0
AFGC.US,60,20201001,180000,26.79,26.79,26.725,26.725,2226,0
AFGC.US,60,20201001,190000,26.7145,26.79,26.7145,26.79,2781,0
AFGC.US,60,20201001,200000,26.8,26.84,26.8,26.84,1528,0
AFGC.US,60,20201001,210000,26.84,26.89,26.81,26.89,2245,0
AFGC.US,60,20201001,220000,26.96,26.96,26.96,26.96,300,0
AFGC.US,60,20201002,160000,26.86,26.86,26.86,26.86,333,0
AFGC.US,60,20201002,190000,26.9328,26.9328,26.91,26.92,800,0
AFGC.US,60,20201002,200000,26.93,26.95,26.93,26.95,933,0
