<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,60,20200914,160000,5.835,5.9272,5.8156,5.9272,6798,0
CLPR.US,60,20200914,170000,5.9226,5.9517,5.8544,5.9419,30085,0
CLPR.US,60,20200914,180000,5.9663,6.0101,5.9663,5.9713,3496,0
CLPR.US,60,20200914,190000,6.0101,6.1364,6.0101,6.1364,3583,0
CLPR.US,60,20200914,200000,6.1349,6.224,6.1349,6.2058,5189,0
CLPR.US,60,20200914,210000,6.1948,6.1948,6.1462,6.1559,1454,0
CLPR.US,60,20200914,220000,6.0878,6.1657,6.0587,6.0781,8001,0
CLPR.US,60,20200915,160000,6.117,6.117,6.117,6.117,134,0
CLPR.US,60,20200915,170000,6.1452,6.224,6.1452,6.224,565,0
CLPR.US,60,20200915,180000,6.2629,6.3115,6.1851,6.1851,3852,0
CLPR.US,60,20200915,190000,6.1851,6.1851,6.117,6.117,1131,0
CLPR.US,60,20200915,200000,6.117,6.1364,6.0781,6.1267,17122,0
CLPR.US,60,20200915,210000,6.1151,6.1267,6.0878,6.1073,2621,0
CLPR.US,60,20200915,220000,6.117,6.117,5.9906,5.9906,9555,0
CLPR.US,60,20200916,160000,5.9808,6.0582,5.9808,6.0582,3137,0
CLPR.US,60,20200916,170000,6.0441,6.0587,6.0294,6.0294,554,0
CLPR.US,60,20200916,180000,6.0294,6.0601,6.0294,6.0601,1697,0
CLPR.US,60,20200916,190000,6.0392,6.0587,6.0198,6.0432,2782,0
CLPR.US,60,20200916,200000,6.0684,6.1657,6.0294,6.1364,13440,0
CLPR.US,60,20200916,210000,6.117,6.1657,6.0781,6.1607,6128,0
CLPR.US,60,20200916,220000,6.1559,6.1559,6.0392,6.0684,23558,0
CLPR.US,60,20200917,160000,6.0003,6.0003,5.9712,5.9712,2096,0
CLPR.US,60,20200917,170000,5.9517,5.9808,5.9226,5.9517,4342,0
CLPR.US,60,20200917,180000,5.9517,6.0976,5.9517,6.0781,2208,0
CLPR.US,60,20200917,190000,6.0878,6.0878,6.0101,6.0294,4680,0
CLPR.US,60,20200917,200000,6.0392,6.0392,6.0198,6.0198,4217,0
CLPR.US,60,20200917,210000,6.0392,6.0489,6.0198,6.0489,3252,0
CLPR.US,60,20200917,220000,6.0392,6.0684,5.9808,6.0003,15062,0
CLPR.US,60,20200918,160000,6.0878,6.0878,6.0878,6.0878,20451,0
CLPR.US,60,20200918,170000,6.0878,6.117,6.0392,6.0392,1749,0
CLPR.US,60,20200918,180000,6.0198,6.0198,5.9419,5.9614,1553,0
CLPR.US,60,20200918,190000,5.9322,5.9322,5.876,5.876,6519,0
CLPR.US,60,20200918,200000,5.8642,6.0003,5.835,5.9608,11327,0
CLPR.US,60,20200918,210000,5.9808,5.9808,5.9808,5.9808,103,0
CLPR.US,60,20200918,220000,5.9469,6.0392,5.9322,6.0101,12209,0
CLPR.US,60,20200921,160000,5.9226,5.9226,5.7475,5.7863,3928,0
CLPR.US,60,20200921,170000,5.7766,5.835,5.7766,5.835,6516,0
CLPR.US,60,20200921,180000,5.835,5.8544,5.8156,5.8447,12010,0
CLPR.US,60,20200921,190000,5.8156,5.8156,5.6405,5.6405,6578,0
CLPR.US,60,20200921,200000,5.6405,5.7266,5.6113,5.6697,6973,0
CLPR.US,60,20200921,210000,5.66,5.6697,5.6307,5.6502,5408,0
CLPR.US,60,20200921,220000,5.6793,5.7523,5.66,5.728,18690,0
CLPR.US,60,20200922,160000,5.7669,5.884,5.7669,5.8156,5613,0
CLPR.US,60,20200922,170000,5.8004,5.8447,5.7766,5.7961,7026,0
CLPR.US,60,20200922,180000,5.7961,5.835,5.7864,5.7922,6710,0
CLPR.US,60,20200922,190000,5.7922,5.8156,5.7863,5.7961,3636,0
CLPR.US,60,20200922,200000,5.7961,5.8252,5.7863,5.8252,4807,0
CLPR.US,60,20200922,210000,5.8058,5.8058,5.7961,5.7961,4587,0
CLPR.US,60,20200922,220000,5.7961,5.8156,5.7086,5.728,24428,0
CLPR.US,60,20200923,160000,5.7572,5.7765,5.7572,5.7765,551,0
CLPR.US,60,20200923,170000,5.7669,5.7766,5.7377,5.7377,6098,0
CLPR.US,60,20200923,180000,5.7475,5.7475,5.6502,5.6502,3639,0
CLPR.US,60,20200923,190000,5.6405,5.6891,5.6405,5.6843,4116,0
CLPR.US,60,20200923,200000,5.694,5.7377,5.6793,5.6793,4586,0
CLPR.US,60,20200923,210000,5.6891,5.6988,5.6113,5.6211,19593,0
CLPR.US,60,20200923,220000,5.6113,5.6307,5.5237,5.5432,33340,0
CLPR.US,60,20200924,160000,5.5821,5.8739,5.5627,5.7863,6153,0
CLPR.US,60,20200924,170000,5.8543,5.8543,5.7766,5.7961,6918,0
CLPR.US,60,20200924,180000,5.7961,5.7961,5.728,5.7475,12436,0
CLPR.US,60,20200924,190000,5.7572,5.835,5.7572,5.835,2998,0
CLPR.US,60,20200924,200000,5.8539,5.8836,5.7669,5.7669,11279,0
CLPR.US,60,20200924,210000,5.7766,5.7863,5.6793,5.7056,13450,0
CLPR.US,60,20200924,220000,5.6793,5.8085,5.6793,5.7377,26138,0
CLPR.US,60,20200925,160000,5.7475,5.8642,5.7475,5.8642,3112,0
CLPR.US,60,20200925,170000,5.8447,5.8447,5.7377,5.7377,5209,0
CLPR.US,60,20200925,180000,5.7377,5.7572,5.6988,5.7572,7179,0
CLPR.US,60,20200925,190000,5.7572,5.835,5.7475,5.835,6678,0
CLPR.US,60,20200925,200000,5.835,5.8405,5.8252,5.8252,2709,0
CLPR.US,60,20200925,210000,5.8252,5.9128,5.8252,5.8836,5860,0
CLPR.US,60,20200925,220000,5.8739,5.9419,5.835,5.9128,22280,0
CLPR.US,60,20200928,160000,5.9712,6.117,5.9712,5.9906,4143,0
CLPR.US,60,20200928,170000,6.0051,6.3018,5.9808,6.3018,7157,0
CLPR.US,60,20200928,180000,6.3115,6.3407,6.0878,6.0878,14754,0
CLPR.US,60,20200928,190000,6.0878,6.1462,6.0878,6.0878,6180,0
CLPR.US,60,20200928,200000,6.0878,6.1948,6.083,6.1948,7255,0
CLPR.US,60,20200928,210000,6.1948,6.224,6.1539,6.2143,12602,0
CLPR.US,60,20200928,220000,6.224,6.224,6.1657,6.1754,14643,0
CLPR.US,60,20200929,160000,6.1754,6.1754,6.0587,6.0587,1586,0
CLPR.US,60,20200929,170000,6.0489,6.0878,5.9322,5.9322,5409,0
CLPR.US,60,20200929,180000,5.9322,5.9906,5.9128,5.9419,6771,0
CLPR.US,60,20200929,190000,5.9371,6.0198,5.9322,6.0198,2560,0
CLPR.US,60,20200929,200000,5.9906,6.0101,5.9906,6.0101,889,0
CLPR.US,60,20200929,210000,6.0003,6.0003,5.9614,5.9614,4045,0
CLPR.US,60,20200929,220000,5.9517,5.9517,5.9079,5.9517,4435,0
CLPR.US,60,20200930,160000,6.0003,6.0003,5.8836,5.9322,929,0
CLPR.US,60,20200930,170000,6.0198,6.0587,6.0101,6.0101,1892,0
CLPR.US,60,20200930,180000,5.9712,5.9712,5.8447,5.8642,8005,0
CLPR.US,60,20200930,190000,5.8642,5.9322,5.8642,5.8788,3124,0
CLPR.US,60,20200930,200000,5.8836,5.8836,5.835,5.835,3424,0
CLPR.US,60,20200930,210000,5.835,5.9322,5.835,5.8447,12384,0
CLPR.US,60,20200930,220000,5.8447,5.9419,5.835,5.8836,30585,0
CLPR.US,60,20201001,160000,5.8836,5.9517,5.8836,5.9517,225,0
CLPR.US,60,20201001,170000,5.9419,5.9419,5.9419,5.9419,103,0
CLPR.US,60,20201001,180000,5.9031,5.9128,5.8933,5.9031,768,0
CLPR.US,60,20201001,190000,5.9128,5.9808,5.8933,5.9322,5792,0
CLPR.US,60,20201001,200000,5.9322,5.9712,5.8642,5.869,7876,0
CLPR.US,60,20201001,210000,5.835,5.9614,5.8156,5.9274,5069,0
CLPR.US,60,20201001,220000,5.9517,5.9663,5.8836,5.9128,11521,0
CLPR.US,60,20201002,160000,5.9128,5.9128,5.9128,5.9128,168,0
CLPR.US,60,20201002,170000,5.8515,5.8544,5.835,5.8544,4216,0
CLPR.US,60,20201002,180000,5.835,5.8739,5.7863,5.7863,11913,0
CLPR.US,60,20201002,190000,5.7961,5.8642,5.7961,5.8642,15827,0
CLPR.US,60,20201002,200000,5.8642,5.8836,5.8642,5.8642,1651,0
CLPR.US,60,20201002,210000,5.8739,5.8933,5.8642,5.8933,514,0
CLPR.US,60,20201002,220000,5.8788,5.9712,5.8739,5.9322,10356,0
CLPR.US,60,20201005,160000,6.0392,6.155,6.038,6.0985,3157,0
CLPR.US,60,20201005,170000,6.0489,6.0489,5.9712,5.9921,2860,0
CLPR.US,60,20201005,180000,5.9921,6.0246,5.9921,6.0198,7304,0
CLPR.US,60,20201005,190000,6.0198,6.0684,6.0198,6.0587,3516,0
CLPR.US,60,20201005,200000,6.0635,6.1414,6.0635,6.1414,8534,0
CLPR.US,60,20201005,210000,6.1462,6.224,6.1364,6.224,43152,0
CLPR.US,60,20201005,220000,6.224,6.224,6.0878,6.1364,18806,0
CLPR.US,60,20201006,160000,6.2823,6.3213,6.258,6.258,5202,0
CLPR.US,60,20201006,170000,6.2435,6.3213,6.2435,6.3017,4427,0
CLPR.US,60,20201006,180000,6.3018,6.4379,6.3017,6.399,33320,0
CLPR.US,60,20201006,190000,6.399,6.399,6.3193,6.3699,14480,0
CLPR.US,60,20201006,200000,6.4152,6.4769,6.4088,6.4476,4942,0
CLPR.US,60,20201006,210000,6.4865,6.5449,6.3331,6.3331,8022,0
CLPR.US,60,20201006,220000,6.3504,6.399,6.2823,6.3407,32199,0
CLPR.US,60,20201007,160000,6.3893,6.4476,6.3845,6.4185,2137,0
CLPR.US,60,20201007,170000,6.4235,6.4283,6.4088,6.4088,3599,0
CLPR.US,60,20201007,180000,6.4039,6.4039,6.2823,6.3795,9134,0
