<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DY.US,60,20200922,170000,53.27,54.1203,53.04,53.82,26437,0
DY.US,60,20200922,180000,53.83,54.07,53.36,53.71,13460,0
DY.US,60,20200922,190000,53.895,54.3,53.895,54.25,27333,0
DY.US,60,20200922,200000,54.21,54.56,54.06,54.4,18818,0
DY.US,60,20200922,210000,54.45,55.08,54.35,55.04,30549,0
DY.US,60,20200922,220000,54.965,55.28,54.9,55,121448,0
DY.US,60,20200923,160000,54.94,57.15,54.88,57.15,37480,0
DY.US,60,20200923,170000,56.905,58,56.79,57.84,39378,0
DY.US,60,20200923,180000,57.86,58.27,56.73,56.77,40984,0
DY.US,60,20200923,190000,56.77,56.87,56.23,56.23,17621,0
DY.US,60,20200923,200000,56.295,56.51,55.72,55.72,13907,0
DY.US,60,20200923,210000,55.54,55.85,54.79,54.93,33806,0
DY.US,60,20200923,220000,54.9,55.02,53.97,54.14,157794,0
DY.US,60,20200924,160000,53.93,54.56,52.9,54.525,8628,0
DY.US,60,20200924,170000,54.62,55.0894,53.37,53.67,19264,0
DY.US,60,20200924,180000,53.615,53.91,53.19,53.68,6630,0
DY.US,60,20200924,190000,53.98,54.125,53.38,54.12,9389,0
DY.US,60,20200924,200000,54.11,54.675,54.01,54.495,14417,0
DY.US,60,20200924,210000,54.36,54.58,53.88,53.88,11655,0
DY.US,60,20200924,220000,53.685,54.04,53.43,53.73,71994,0
DY.US,60,20200925,160000,53.13,54.7,53.13,54.65,9168,0
DY.US,60,20200925,170000,54.695,54.97,54.34,54.575,19006,0
DY.US,60,20200925,180000,54.57,55.284,54.34,54.44,14303,0
DY.US,60,20200925,190000,54.44,54.69,54.15,54.685,7323,0
DY.US,60,20200925,200000,54.77,55.09,54.7,54.96,11890,0
DY.US,60,20200925,210000,54.94,55.22,54.55,54.75,9179,0
DY.US,60,20200925,220000,54.77,55.14,54.73,55.11,70082,0
DY.US,60,20200928,160000,55.82,57.37,55.82,56.07,9786,0
DY.US,60,20200928,170000,56.085,56.73,56.085,56.315,21146,0
DY.US,60,20200928,180000,56.43,56.77,55.62,55.71,27774,0
DY.US,60,20200928,190000,55.715,56.17,55.515,55.61,21766,0
DY.US,60,20200928,200000,55.61,55.79,55.32,55.35,16645,0
DY.US,60,20200928,210000,55.36,55.77,55.36,55.77,11684,0
DY.US,60,20200928,220000,55.8,56.03,55.68,55.84,93184,0
DY.US,60,20200929,160000,55.63,56.4,55.5,55.5,3652,0
DY.US,60,20200929,170000,55.53,55.71,54.24,54.34,10991,0
DY.US,60,20200929,180000,54.3,54.7,54.1527,54.66,19177,0
DY.US,60,20200929,190000,54.66,55.47,54.6,54.9,17845,0
DY.US,60,20200929,200000,54.96,55.52,54.61,55.23,27194,0
DY.US,60,20200929,210000,55.165,56.01,55.05,55.4,21364,0
DY.US,60,20200929,220000,55.35,55.35,54.36,54.51,127195,0
DY.US,60,20200930,160000,55.05,55.345,54.68,55.07,11589,0
DY.US,60,20200930,170000,55,55.345,54.26,54.32,14060,0
DY.US,60,20200930,180000,54.27,54.905,54.05,54.34,26101,0
DY.US,60,20200930,190000,54.39,54.705,54.255,54.69,22701,0
DY.US,60,20200930,200000,54.56,54.56,53.79,53.79,18036,0
DY.US,60,20200930,210000,53.77,54.7,53.18,53.38,29945,0
DY.US,60,20200930,220000,53.38,53.53,52.58,52.82,167200,0
DY.US,60,20201001,160000,53.05,53.9,53.05,53.54,17104,0
DY.US,60,20201001,170000,53.49,53.54,52.5,52.71,59560,0
DY.US,60,20201001,180000,52.76,52.96,51.97,52.6,33130,0
DY.US,60,20201001,190000,52.51,53.07,52.41,52.735,76526,0
DY.US,60,20201001,200000,52.76,53.1,52.25,52.25,91157,0
DY.US,60,20201001,210000,52.25,52.53,51.88,52.16,51326,0
DY.US,60,20201001,220000,52.16,52.45,51.96,52.05,127623,0
DY.US,60,20201002,160000,50.53,53.14,50.53,53.075,14294,0
DY.US,60,20201002,170000,52.97,54.64,52.97,54.23,37744,0
DY.US,60,20201002,180000,54.16,54.69,53.98,54.38,41934,0
DY.US,60,20201002,190000,54.36,55.07,54.15,54.895,57165,0
DY.US,60,20201002,200000,54.83,55.06,54.15,54.43,16908,0
DY.US,60,20201002,210000,54.59,55,54.51,54.96,11406,0
DY.US,60,20201002,220000,54.91,55.07,54.64,54.86,106649,0
DY.US,60,20201005,160000,55.62,57.89,55.28,57.79,18455,0
DY.US,60,20201005,170000,57.94,58.38,57.31,57.3696,40692,0
DY.US,60,20201005,180000,57.28,57.47,56.88,57.365,17537,0
DY.US,60,20201005,190000,57.36,58.3,57.295,58.115,17945,0
DY.US,60,20201005,200000,58.15,58.66,57.96,58.29,18898,0
DY.US,60,20201005,210000,58.16,58.97,58.12,58.62,16077,0
DY.US,60,20201005,220000,58.53,58.94,58.159,58.54,131959,0
DY.US,60,20201006,160000,59.16,59.74,58.76,59.345,8799,0
DY.US,60,20201006,170000,59.51,60.29,59.33,60.04,31122,0
DY.US,60,20201006,180000,60.2,60.5704,59.76,59.76,49086,0
DY.US,60,20201006,190000,59.64,60.62,59.64,60.61,30634,0
DY.US,60,20201006,200000,60.67,61.13,60.6,61.1,29677,0
DY.US,60,20201006,210000,61.04,61.73,59.64,60.15,48413,0
DY.US,60,20201006,220000,60.135,60.48,58.56,58.97,123730,0
DY.US,60,20201007,160000,60.17,61.48,59.795,61.1,12686,0
DY.US,60,20201007,170000,61.19,61.82,60.42,60.81,24273,0
DY.US,60,20201007,180000,60.97,61.57,60.5301,60.98,54493,0
DY.US,60,20201007,190000,61.06,61.215,60.37,60.44,34902,0
DY.US,60,20201007,200000,60.44,60.61,60,60.165,48869,0
DY.US,60,20201007,210000,60.13,60.58,60.13,60.395,31796,0
DY.US,60,20201007,220000,60.28,61.24,60.27,60.97,151206,0
DY.US,60,20201008,160000,62.08,62.08,60.64,60.96,13304,0
DY.US,60,20201008,170000,60.97,62.44,60.71,62.25,15522,0
DY.US,60,20201008,180000,62.135,62.65,61.7,61.85,27722,0
DY.US,60,20201008,190000,61.78,62.725,61.78,62.62,46594,0
DY.US,60,20201008,200000,62.62,63.11,62.5,63.1,26740,0
DY.US,60,20201008,210000,63.17,63.56,63.12,63.3282,43069,0
DY.US,60,20201008,220000,63.3,64.32,63.27,64.28,150306,0
DY.US,60,20201009,160000,64.99,65.1225,64.02,64.02,77623,0
DY.US,60,20201009,170000,64.11,64.75,64.01,64.43,38040,0
DY.US,60,20201009,180000,64.25,65.81,64.25,65.7,45088,0
DY.US,60,20201009,190000,65.64,66.26,65.45,66.26,51975,0
DY.US,60,20201009,200000,66.09,66.405,65.85,66.24,50997,0
DY.US,60,20201009,210000,66.225,67.23,65.983,67.04,60566,0
DY.US,60,20201009,220000,67.02,67.04,66.63,66.99,131777,0
DY.US,60,20201012,160000,67.07,68.43,67,68.385,48283,0
DY.US,60,20201012,170000,68.2,69.31,68.18,68.41,30947,0
DY.US,60,20201012,180000,68.495,69.31,68.17,68.26,60522,0
DY.US,60,20201012,190000,68.19,68.2,67.13,67.14,28385,0
DY.US,60,20201012,200000,67.155,68.165,67.12,67.55,36822,0
DY.US,60,20201012,210000,67.54,67.665,65.73,66.7746,106137,0
DY.US,60,20201012,220000,66.96,67.42,66.855,67.07,90313,0
DY.US,60,20201013,160000,65.82,66.98,65.81,66.34,9648,0
DY.US,60,20201013,170000,66.35,66.69,65.6,65.9025,50928,0
DY.US,60,20201013,180000,65.92,66.02,65.31,65.7,20438,0
DY.US,60,20201013,190000,65.66,66.39,65.55,66.39,13605,0
DY.US,60,20201013,200000,66.32,66.43,65.63,65.63,22922,0
DY.US,60,20201013,210000,65.61,65.97,65.45,65.65,23485,0
DY.US,60,20201013,220000,65.675,65.97,65.61,65.69,66746,0
DY.US,60,20201014,160000,65.94,66.945,65.94,66.8,6561,0
DY.US,60,20201014,170000,66.81,66.84,66.165,66.28,8083,0
DY.US,60,20201014,180000,66.14,66.47,65.57,65.68,4740,0
DY.US,60,20201014,190000,65.69,66.17,65.58,66.01,12832,0
DY.US,60,20201014,200000,66.02,66.21,65.5,65.58,6979,0
DY.US,60,20201014,210000,65.47,65.96,65.33,65.91,8444,0
DY.US,60,20201014,220000,65.9,66.23,65.68,65.84,104569,0
DY.US,60,20201015,160000,64.75,66.26,64.41,66.05,11287,0
DY.US,60,20201015,170000,66.025,66.13,65.52,65.795,16543,0
DY.US,60,20201015,180000,65.8,66.08,65.57,65.84,15561,0
DY.US,60,20201015,190000,65.77,66.14,65.63,66,11924,0
DY.US,60,20201015,200000,65.95,66.51,65.81,65.87,27230,0
DY.US,60,20201015,210000,65.94,66.13,65.72,66.05,31243,0
DY.US,60,20201015,220000,66.075,66.39,65.95,66.31,74418,0
DY.US,60,20201016,160000,66.46,66.935,66.15,66.34,10274,0
DY.US,60,20201016,170000,66.37,66.52,65.95,66.28,16340,0
DY.US,60,20201016,180000,66.215,66.83,66.215,66.68,8562,0
DY.US,60,20201016,190000,66.75,66.84,66.25,66.38,6772,0
DY.US,60,20201016,200000,66.62,66.79,66.425,66.79,13581,0
DY.US,60,20201016,210000,66.81,67.235,66.63,67.215,7094,0
DY.US,60,20201016,220000,67.29,67.37,67.0275,67.14,58496,0
DY.US,60,20201019,160000,67.46,69.29,67.46,68.95,14619,0
DY.US,60,20201019,170000,68.7,69.14,68.33,68.63,20643,0
DY.US,60,20201019,180000,68.44,68.62,67.36,67.91,14063,0
DY.US,60,20201019,190000,67.84,68.22,67.58,68.05,23020,0
DY.US,60,20201019,200000,67.97,68.015,67.18,67.18,20705,0
DY.US,60,20201019,210000,67.05,67.089,65.27,65.96,22426,0
DY.US,60,20201019,220000,66.02,66.58,65.8,66.23,55615,0
DY.US,60,20201020,160000,67.19,67.885,66.81,67.68,5135,0
DY.US,60,20201020,170000,67.87,67.87,66.78,67.56,12333,0
DY.US,60,20201020,180000,67.46,68.19,67.1,68.065,9315,0
DY.US,60,20201020,190000,67.94,68.24,67.4195,68.1,12705,0
DY.US,60,20201020,200000,68.23,68.2421,67.59,67.59,21505,0
DY.US,60,20201020,210000,67.6683,67.96,67.53,67.615,7504,0
DY.US,60,20201020,220000,67.6499,67.88,67.07,67.59,32848,0
DY.US,60,20201021,160000,67.7,68.71,67.46,68.47,6298,0
DY.US,60,20201021,170000,68.02,68.43,67.6979,67.865,17222,0
DY.US,60,20201021,180000,67.865,68.35,67.2379,67.915,13816,0
DY.US,60,20201021,190000,67.94,68.62,67.76,68.1,17745,0
DY.US,60,20201021,200000,68.125,68.21,67.4,67.57,9538,0
DY.US,60,20201021,210000,67.66,67.73,67.33,67.665,10338,0
DY.US,60,20201021,220000,67.655,67.83,67.435,67.55,86064,0
DY.US,60,20201022,160000,67.87,68.405,67.87,68.03,7471,0
DY.US,60,20201022,170000,68.1179,68.22,67.08,67.72,11431,0
DY.US,60,20201022,180000,67.5807,68.13,67.41,67.55,9189,0
DY.US,60,20201022,190000,67.42,68.08,67.25,68.065,3723,0
DY.US,60,20201022,200000,68.125,68.19,67.56,67.97,11357,0
DY.US,60,20201022,210000,68.1,68.91,67.9,68.7825,34659,0
DY.US,60,20201022,220000,68.785,69.54,68.6,68.82,62937,0
DY.US,60,20201023,160000,69.31,69.35,68.79,69.35,9652,0
DY.US,60,20201023,170000,69.64,70.27,69.23,69.31,25161,0
DY.US,60,20201023,180000,69.37,69.72,69.15,69.27,6196,0
DY.US,60,20201023,190000,69.35,69.41,68.585,68.585,6614,0
DY.US,60,20201023,200000,68.73,68.98,68.45,68.5659,11801,0
DY.US,60,20201023,210000,68.57,68.91,68.44,68.64,13055,0
DY.US,60,20201023,220000,68.64,68.88,68.17,68.29,80944,0
DY.US,60,20201026,150000,67,67.62,65.79,65.92,19086,0
DY.US,60,20201026,160000,65.91,65.91,64.04,64.155,21945,0
DY.US,60,20201026,170000,64.15,64.485,63.245,63.3,27982,0
DY.US,60,20201026,180000,63.4,65.29,63.295,65.29,32254,0
DY.US,60,20201026,190000,65.215,65.355,64.24,64.81,10552,0
DY.US,60,20201026,200000,64.8311,65.56,64.83,65.2,19291,0
DY.US,60,20201026,210000,65.19,65.19,64,64.7,68939,0
DY.US,60,20201027,150000,64.44,65.65,64.26,65.65,9936,0
DY.US,60,20201027,160000,65.74,67.65,65.65,67.53,31357,0
DY.US,60,20201027,170000,67.48,68.55,67.31,68.27,57137,0
DY.US,60,20201027,180000,68.2,68.92,66.87,67.035,41241,0
DY.US,60,20201027,190000,66.88,67.56,66.77,67.49,14605,0
DY.US,60,20201027,200000,67.415,67.72,67.09,67.615,25687,0
DY.US,60,20201027,210000,67.7,67.72,67.01,67.5,67919,0
DY.US,60,20201028,150000,65.29,66.03,64.6041,64.88,21095,0
DY.US,60,20201028,160000,64.93,65.31,63.67,64.01,39844,0
DY.US,60,20201028,170000,64.03,64.86,63.6,64.71,42325,0
DY.US,60,20201028,180000,64.69,65.44,64.6,65.375,27026,0
DY.US,60,20201028,190000,65.44,65.51,64.81,65,18926,0
DY.US,60,20201028,200000,64.93,65.4999,64.8,65.05,62188,0
DY.US,60,20201028,210000,64.97,65.46,64.74,64.95,63614,0
DY.US,60,20201029,150000,64.69,66.2,64.06,66.2,5039,0
DY.US,60,20201029,160000,65.965,67.82,65.15,67.175,14449,0
DY.US,60,20201029,170000,67.05,67.53,65.87,65.87,13421,0
DY.US,60,20201029,180000,65.8,66.47,65.5412,66.35,16424,0
DY.US,60,20201029,190000,66.3,66.31,65.06,65.974,15404,0
DY.US,60,20201029,200000,65.98,66.55,65.96,66.39,18419,0
DY.US,60,20201029,210000,66.48,66.73,66.17,66.23,80502,0
DY.US,60,20201030,150000,66,67.06,66,67.035,9031,0
DY.US,60,20201030,160000,66.87,67.0525,65.03,65.03,16750,0
DY.US,60,20201030,170000,65.26,65.88,64.84,65.02,11031,0
DY.US,60,20201030,180000,65.035,66.06,65.035,65.17,19602,0
DY.US,60,20201030,190000,65.125,65.15,64.4,64.78,14148,0
DY.US,60,20201030,200000,64.86,65.12,64.39,64.81,21228,0
DY.US,60,20201030,210000,64.865,65.02,63.77,64.94,143704,0
DY.US,60,20201102,160000,65.96,66.81,65.89,66.46,7334,0
DY.US,60,20201102,170000,66.3901,67.2,65.54,65.64,34656,0
DY.US,60,20201102,180000,65.66,66.83,65.42,66.83,22994,0
DY.US,60,20201102,190000,67.02,67.28,66.4,67.005,11940,0
DY.US,60,20201102,200000,66.9,66.9591,66.25,66.28,4447,0
DY.US,60,20201102,210000,66.19,67.04,66.19,66.56,5116,0
DY.US,60,20201102,220000,66.67,67.01,66.61,66.9,62194,0
DY.US,60,20201103,160000,68.32,70.935,67.99,68.46,24432,0
DY.US,60,20201103,170000,68.275,68.52,67.387,68.18,14599,0
DY.US,60,20201103,180000,68.24,68.45,67.7859,68.37,14399,0
DY.US,60,20201103,190000,68.33,68.71,67.84,67.84,9557,0
DY.US,60,20201103,200000,67.83,68.25,67.67,67.88,6881,0
DY.US,60,20201103,210000,67.92,69.17,67.92,68.47,10556,0
DY.US,60,20201103,220000,68.4,69.015,68.1,68.44,64344,0
DY.US,60,20201104,160000,66.52,67.15,63.41,65.7301,35452,0
DY.US,60,20201104,170000,65.82,68.7074,65.5,68.13,29654,0
DY.US,60,20201104,180000,68.06,70.13,67.52,70.13,10855,0
DY.US,60,20201104,190000,70.125,71.48,70.125,70.9,20002,0
DY.US,60,20201104,200000,70.79,71.055,70.17,70.17,20762,0
DY.US,60,20201104,210000,70.19,70.605,69.095,69.275,40094,0
DY.US,60,20201104,220000,69.15,69.77,68.57,69.4,79291,0
DY.US,60,20201105,160000,70.6,72.745,70.6,72.455,13022,0
DY.US,60,20201105,170000,72.58,74.245,72.58,73.42,24356,0
DY.US,60,20201105,180000,73.306,74.01,73.01,74.01,16264,0
DY.US,60,20201105,190000,74.07,74.12,72.79,73.09,15886,0
DY.US,60,20201105,200000,73.07,73.235,72.72,72.82,12009,0
DY.US,60,20201105,210000,72.82,72.9,71.78,72.13,17744,0
DY.US,60,20201105,220000,72.12,72.295,71.39,71.4,95592,0
DY.US,60,20201106,160000,71.47,71.52,70.23,70.8,10546,0
DY.US,60,20201106,170000,70.66,70.98,70.18,70.205,21867,0
DY.US,60,20201106,180000,70.56,70.705,69.9,69.9,8780,0
DY.US,60,20201106,190000,69.95,70.44,69.85,69.85,4717,0
DY.US,60,20201106,200000,69.82,70.06,69.55,69.56,6159,0
DY.US,60,20201106,210000,69.73,69.75,69.185,69.38,9496,0
DY.US,60,20201106,220000,69.34,70.72,69.1,70.39,97556,0
DY.US,60,20201109,160000,75.98,78.7,74.95,74.95,25925,0
DY.US,60,20201109,170000,75.2359,75.6199,74.05,75.19,30918,0
DY.US,60,20201109,180000,75.38,75.65,72.3,72.3,24377,0
DY.US,60,20201109,190000,72.33,74.97,71.93,74.715,18761,0
DY.US,60,20201109,200000,74.5859,75.73,74.2479,75.22,19049,0
DY.US,60,20201109,210000,75.18,75.18,73.75,73.8,18564,0
DY.US,60,20201109,220000,73.96,74.38,71.92,72.08,98500,0
DY.US,60,20201110,160000,72.5629,76,72.5629,75.77,2541,0
DY.US,60,20201110,170000,76.03,76.26,74.01,74.01,14647,0
DY.US,60,20201110,180000,73.97,75.87,73.8,75.33,15564,0
DY.US,60,20201110,190000,75.59,76.77,75.57,75.88,13026,0
DY.US,60,20201110,200000,76.1056,76.1056,74.85,75.38,12731,0
DY.US,60,20201110,210000,75.47,75.49,74.1,74.18,17701,0
DY.US,60,20201110,220000,74.37,74.74,73.45,73.8,88802,0
DY.US,60,20201111,160000,73.4668,73.4668,71.985,72.01,8350,0
DY.US,60,20201111,170000,71.71,72.08,71.19,71.31,13191,0
DY.US,60,20201111,180000,71.37,72.2699,71.32,71.77,12212,0
DY.US,60,20201111,190000,71.88,72.33,71.51,71.51,13459,0
DY.US,60,20201111,200000,71.47,71.93,70.92,71.87,24854,0
DY.US,60,20201111,210000,71.87,71.91,70.34,70.73,26737,0
DY.US,60,20201111,220000,70.89,71.68,70.26,71.68,90944,0
DY.US,60,20201112,160000,71.5,71.5,69.835,70.25,5648,0
DY.US,60,20201112,170000,69.91,71.6,69.89,70.79,9639,0
DY.US,60,20201112,180000,70.78,71.46,70.26,70.98,8720,0
DY.US,60,20201112,190000,70.77,70.825,69.02,69.44,13821,0
DY.US,60,20201112,200000,69.3968,69.47,68.51,69.365,27852,0
DY.US,60,20201112,210000,69.47,69.75,68.59,69.01,14166,0
DY.US,60,20201112,220000,68.9,69.48,68.39,69.35,113339,0
DY.US,60,20201113,160000,71.37,72.145,71.24,71.71,17609,0
DY.US,60,20201113,170000,71.775,72.055,70.505,70.69,110333,0
DY.US,60,20201113,180000,70.85,71.25,70.74,71,82713,0
DY.US,60,20201113,190000,71,71.07,70.17,70.41,23450,0
DY.US,60,20201113,200000,70.5,70.93,70.31,70.4,12175,0
DY.US,60,20201113,210000,70.49,71.245,70.49,71.03,31526,0
DY.US,60,20201113,220000,71.1,71.13,70.74,70.81,56232,0
DY.US,60,20201116,160000,72.79,72.79,70.55,71.21,21371,0
DY.US,60,20201116,170000,71.41,73.435,71.22,72.7,47726,0
DY.US,60,20201116,180000,73.08,74.73,72.44,74.5165,64074,0
DY.US,60,20201116,190000,74.76,74.82,73.765,74.14,13319,0
DY.US,60,20201116,200000,74.17,74.44,73.83,74.185,31397,0
DY.US,60,20201116,210000,74.09,74.17,72.865,72.865,15016,0
DY.US,60,20201116,220000,72.92,74.09,72.76,73.86,92018,0
DY.US,60,20201117,160000,72.57,73.02,71.95,71.95,4170,0
DY.US,60,20201117,170000,71.93,73.44,71.68,72.94,14688,0
DY.US,60,20201117,180000,73.21,73.99,72.72,73.615,22418,0
DY.US,60,20201117,190000,73.655,73.97,72.88,73.73,13048,0
DY.US,60,20201117,200000,73.75,74.08,73.63,73.67,7487,0
DY.US,60,20201117,210000,73.775,73.8,73.38,73.54,7781,0
DY.US,60,20201117,220000,73.53,73.58,72.78,73.41,65195,0
DY.US,60,20201118,160000,73.86,75.13,73.79,74.17,7763,0
DY.US,60,20201118,170000,73.91,74.32,73.35,73.795,18921,0
DY.US,60,20201118,180000,73.785,75.08,73.6,74.975,13527,0
DY.US,60,20201118,190000,74.96,75.04,73.9,74.51,15435,0
DY.US,60,20201118,200000,74.46,74.56,73.39,73.8,11514,0
DY.US,60,20201118,210000,73.835,74.26,73.405,73.725,17819,0
DY.US,60,20201118,220000,73.63,73.905,71.59,72.08,86773,0
DY.US,60,20201119,160000,73.05,74.78,73.03,74.16,37040,0
DY.US,60,20201119,170000,73.915,74.56,72.875,73.91,39938,0
DY.US,60,20201119,180000,74.05,74.26,73.24,73.65,11579,0
DY.US,60,20201119,190000,73.7,74.26,73.2148,73.58,7916,0
DY.US,60,20201119,200000,73.63,74.22,73.42,73.76,10253,0
DY.US,60,20201119,210000,73.9,74.5,73.89,74.43,12711,0
DY.US,60,20201119,220000,74.46,74.64,74.07,74.18,86226,0
DY.US,60,20201120,160000,74.15,74.83,72.91,73.78,28615,0
DY.US,60,20201120,170000,74.16,74.45,73.67,74.335,23297,0
DY.US,60,20201120,180000,74.73,75.04,74.12,74.21,14493,0
DY.US,60,20201120,190000,74.3,74.93,74.21,74.6,11021,0
DY.US,60,20201120,200000,74.61,75.18,74.34,74.34,25724,0
DY.US,60,20201120,210000,74.27,74.41,73.57,73.94,34656,0
DY.US,60,20201120,220000,73.915,74.54,73.69,74.22,133948,0
DY.US,60,20201123,160000,75.77,77.42,75.07,76.11,45596,0
DY.US,60,20201123,170000,75.9154,77.64,75.7,76.1371,157787,0
DY.US,60,20201123,180000,76.13,76.69,75.875,76.05,79492,0
DY.US,60,20201123,190000,76.14,76.3,75.91,76.115,62654,0
DY.US,60,20201123,200000,76.08,76.33,76,76.25,62462,0
DY.US,60,20201123,210000,76.29,77.19,76.15,77,78871,0
DY.US,60,20201123,220000,77,78.38,76.89,78.23,173153,0
DY.US,60,20201124,160000,68.35,69.62,65,66.02,273519,0
DY.US,60,20201124,170000,66.02,66.84,64.25,64.97,280238,0
DY.US,60,20201124,180000,64.989,65.44,64.05,64.105,293520,0
DY.US,60,20201124,190000,64.08,64.8198,63.98,64.23,176839,0
DY.US,60,20201124,200000,64.285,65.385,64.25,65.08,163655,0
DY.US,60,20201124,210000,65.085,66.31,64.56,65.53,418650,0
DY.US,60,20201124,220000,65.5,65.9618,65.01,65.71,472821,0
DY.US,60,20201125,160000,65.19,65.41,62.68,63.5,108837,0
DY.US,60,20201125,170000,63.42,64.895,63.16,63.33,261297,0
DY.US,60,20201125,180000,63.4,64.75,63.23,64.1463,160055,0
DY.US,60,20201125,190000,64.165,64.6,63.5,63.85,138340,0
DY.US,60,20201125,200000,63.845,64.29,63.59,64,37347,0
DY.US,60,20201125,210000,63.99,64.135,63.685,63.74,53472,0
DY.US,60,20201125,220000,63.74,64.08,63.47,63.6,176523,0
DY.US,60,20201127,160000,63.94,64.24,63,63.12,24219,0
DY.US,60,20201127,170000,63.03,64.1837,62.64,63.5,92019,0
DY.US,60,20201127,180000,63.44,63.66,62.75,63.05,45060,0
DY.US,60,20201127,190000,63.07,63.35,62.61,63.06,120503,0
DY.US,60,20201127,200000,63.04,63.04,63.04,63.04,15460,0
DY.US,60,20201130,160000,62.87,63.75,62.55,62.89,18276,0
DY.US,60,20201130,170000,62.67,62.93,61.7,62.245,78127,0
DY.US,60,20201130,180000,62.425,63.78,62.21,63.16,38189,0
DY.US,60,20201130,190000,63.145,63.15,61.94,62.11,20157,0
DY.US,60,20201130,200000,62.09,62.24,61.5,62.175,32575,0
DY.US,60,20201130,210000,62.18,62.51,61.8,62.19,29758,0
DY.US,60,20201130,220000,62.195,63.54,62.195,62.86,145586,0
DY.US,60,20201201,160000,63.66,63.6839,62.63,63.05,26262,0
DY.US,60,20201201,170000,62.7226,64.69,62.7226,63.68,68611,0
DY.US,60,20201201,180000,63.55,63.85,63.2455,63.68,34619,0
DY.US,60,20201201,190000,63.67,63.99,63.2,63.62,27029,0
DY.US,60,20201201,200000,63.5,64.24,63.44,63.95,31226,0
DY.US,60,20201201,210000,64,64.42,63.49,64.02,35821,0
DY.US,60,20201201,220000,63.98,64.02,63.02,63.33,202205,0
DY.US,60,20201202,160000,62.9,63.88,62.675,63.54,9376,0
DY.US,60,20201202,170000,63.9,63.98,62.63,63.38,29849,0
DY.US,60,20201202,180000,63.49,64.55,63.49,63.94,58575,0
DY.US,60,20201202,190000,64.05,64.54,63.82,64.47,32918,0
DY.US,60,20201202,200000,64.48,64.48,63.89,64.32,23672,0
