<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,60,20200914,160000,1.3753,1.3945,1.3753,1.3816,936,0
DVD.US,60,20200914,180000,1.3754,1.3945,1.3754,1.3945,2942,0
DVD.US,60,20200914,190000,1.3897,1.3922,1.3849,1.3849,2184,0
DVD.US,60,20200914,200000,1.3945,1.3993,1.3945,1.3993,416,0
DVD.US,60,20200914,210000,1.4042,1.4042,1.4042,1.4042,104,0
DVD.US,60,20200914,220000,1.4042,1.4138,1.4042,1.4138,1256,0
DVD.US,60,20200915,160000,1.3754,1.3754,1.3754,1.3754,146,0
DVD.US,60,20200915,170000,1.4138,1.4138,1.4138,1.4138,728,0
DVD.US,60,20200915,190000,1.4233,1.4233,1.4138,1.4138,561,0
DVD.US,60,20200915,200000,1.4186,1.4234,1.4138,1.4234,4679,0
DVD.US,60,20200915,210000,1.4234,1.4234,1.4234,1.4234,323,0
DVD.US,60,20200915,220000,1.4234,1.433,1.4234,1.433,832,0
DVD.US,60,20200916,160000,1.4426,1.4426,1.4282,1.4426,439,0
DVD.US,60,20200916,170000,1.4426,1.4426,1.4234,1.4426,120862,0
DVD.US,60,20200916,180000,1.4405,1.4426,1.433,1.4426,3640,0
DVD.US,60,20200916,190000,1.4426,1.4426,1.4404,1.4426,6453,0
DVD.US,60,20200916,200000,1.4378,1.4426,1.4139,1.4426,5857,0
DVD.US,60,20200916,210000,1.4426,1.4426,1.433,1.4426,3224,0
DVD.US,60,20200916,220000,1.4426,1.4522,1.4138,1.4234,147215,0
DVD.US,60,20200917,160000,1.433,1.433,1.433,1.433,2169,0
DVD.US,60,20200917,170000,1.4042,1.4234,1.4042,1.4234,624,0
DVD.US,60,20200917,180000,1.433,1.4426,1.4042,1.4042,422415,0
DVD.US,60,20200917,190000,1.4119,1.4289,1.3753,1.3753,5459,0
DVD.US,60,20200917,200000,1.4138,1.4138,1.3753,1.3849,5933,0
DVD.US,60,20200917,210000,1.3849,1.4068,1.3753,1.3849,1872,0
DVD.US,60,20200917,220000,1.3993,1.3993,1.3657,1.3657,13108,0
DVD.US,60,20200918,160000,1.4138,1.4138,1.3849,1.4051,1535,0
DVD.US,60,20200918,170000,1.3657,1.4041,1.3561,1.3657,2359,0
DVD.US,60,20200918,180000,1.3561,1.3657,1.3561,1.3657,728,0
DVD.US,60,20200918,190000,1.3657,1.373,1.3561,1.3561,4326,0
DVD.US,60,20200918,200000,1.3561,1.3657,1.3561,1.3561,2496,0
DVD.US,60,20200918,210000,1.3561,1.3561,1.2984,1.3272,11333,0
DVD.US,60,20200918,220000,1.3272,1.3561,1.2984,1.3272,18189,0
DVD.US,60,20200921,160000,1.3945,1.3945,1.3582,1.3582,728,0
DVD.US,60,20200921,170000,1.3753,1.3753,1.3464,1.3561,728,0
DVD.US,60,20200921,180000,1.3561,1.3657,1.356,1.3657,1078,0
DVD.US,60,20200921,190000,1.3657,1.3657,1.3464,1.3561,416,0
DVD.US,60,20200921,200000,1.3464,1.3464,1.3464,1.3464,364,0
DVD.US,60,20200921,210000,1.3561,1.3561,1.3464,1.3464,458,0
DVD.US,60,20200921,220000,1.3469,1.3561,1.2695,1.2695,47690,0
DVD.US,60,20200922,160000,1.3269,1.3272,1.3268,1.3268,1092,0
DVD.US,60,20200922,170000,1.3176,1.3272,1.3176,1.3224,6111,0
DVD.US,60,20200922,180000,1.3176,1.3272,1.3176,1.3272,1105,0
DVD.US,60,20200922,190000,1.3272,1.3368,1.3176,1.3368,624,0
DVD.US,60,20200922,200000,1.3368,1.3368,1.308,1.3368,3532,0
DVD.US,60,20200922,210000,1.3368,1.3561,1.3368,1.3561,2584,0
DVD.US,60,20200922,220000,1.3657,1.3657,1.3272,1.3368,33335,0
DVD.US,60,20200923,160000,1.3464,1.3464,1.3464,1.3464,128,0
DVD.US,60,20200923,170000,1.3471,1.3657,1.3464,1.3657,11478,0
DVD.US,60,20200923,180000,1.3464,1.3657,1.3464,1.3464,13385,0
DVD.US,60,20200923,190000,1.3243,1.3464,1.2984,1.3464,5303,0
DVD.US,60,20200923,200000,1.3464,1.3657,1.3464,1.3532,7463,0
DVD.US,60,20200923,210000,1.3464,1.3465,1.308,1.3368,8157,0
DVD.US,60,20200923,220000,1.3272,1.3464,1.3272,1.3464,6523,0
DVD.US,60,20200924,160000,1.3657,1.3657,1.3311,1.3311,416,0
DVD.US,60,20200924,170000,1.3434,1.3561,1.3434,1.3561,572,0
DVD.US,60,20200924,180000,1.3464,1.3561,1.3464,1.3561,2734,0
DVD.US,60,20200924,190000,1.3561,1.3561,1.3561,1.3561,104,0
DVD.US,60,20200924,200000,1.3513,1.3513,1.3513,1.3513,208,0
DVD.US,60,20200924,210000,1.3657,1.3753,1.3561,1.3753,520,0
DVD.US,60,20200924,220000,1.3464,1.3561,1.3464,1.3561,312,0
DVD.US,60,20200925,170000,1.3657,1.3657,1.3657,1.3657,104,0
DVD.US,60,20200925,180000,1.3657,1.3657,1.3657,1.3657,104,0
DVD.US,60,20200925,190000,1.3657,1.3657,1.3464,1.3469,10977,0
DVD.US,60,20200925,200000,1.3657,1.3657,1.3464,1.3561,728,0
DVD.US,60,20200925,210000,1.3657,1.3657,1.3657,1.3657,208,0
DVD.US,60,20200925,220000,1.3464,1.3599,1.308,1.3464,14706,0
DVD.US,60,20200928,160000,1.3657,1.3657,1.3642,1.3657,2686,0
DVD.US,60,20200928,170000,1.3715,1.3715,1.2984,1.3226,11486,0
DVD.US,60,20200928,180000,1.3176,1.3368,1.3176,1.3368,2080,0
