<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC-WS.US,60,20201130,160000,1.77,1.77,1.75,1.75,550,0
FMAC-WS.US,60,20201130,200000,1.795,1.795,1.795,1.795,900,0
FMAC-WS.US,60,20201202,210000,1.8,1.8,1.7399,1.7399,2280,0
FMAC-WS.US,60,20201202,220000,1.7,1.7,1.7,1.7,50000,0
FMAC-WS.US,60,20201203,210000,1.595,1.595,1.595,1.595,100,0
FMAC-WS.US,60,20201204,160000,1.6,1.6,1.5925,1.5925,1604,0
FMAC-WS.US,60,20201204,170000,1.5999,1.5999,1.5999,1.5999,500,0
FMAC-WS.US,60,20201204,180000,1.4,1.47,1.4,1.46,884,0
FMAC-WS.US,60,20201204,190000,1.55,1.55,1.55,1.55,500,0
FMAC-WS.US,60,20201204,200000,1.5499,1.5499,1.5499,1.5499,250,0
FMAC-WS.US,60,20201204,210000,1.55,1.55,1.505,1.505,600,0
FMAC-WS.US,60,20201204,220000,1.55,1.55,1.55,1.55,100,0
FMAC-WS.US,60,20201207,160000,1.6,1.8296,1.6,1.8296,1500,0
FMAC-WS.US,60,20201207,170000,1.85,1.85,1.7,1.765,1267,0
FMAC-WS.US,60,20201207,180000,1.775,1.8596,1.7,1.71,16039,0
FMAC-WS.US,60,20201207,190000,1.71,1.725,1.7,1.725,3316,0
FMAC-WS.US,60,20201207,210000,1.675,1.675,1.675,1.675,5000,0
FMAC-WS.US,60,20201207,220000,1.677,1.6804,1.675,1.675,9228,0
FMAC-WS.US,60,20201208,160000,1.77,1.77,1.7,1.7,2550,0
FMAC-WS.US,60,20201208,170000,1.66,1.66,1.55,1.64,5192,0
FMAC-WS.US,60,20201208,180000,1.6999,1.6999,1.6,1.655,1200,0
FMAC-WS.US,60,20201208,190000,1.6,1.68,1.6,1.68,298,0
FMAC-WS.US,60,20201208,200000,1.63,1.63,1.603,1.63,450,0
FMAC-WS.US,60,20201208,210000,1.56,1.57,1.56,1.56,2695,0
FMAC-WS.US,60,20201208,220000,1.56,1.62,1.56,1.57,19231,0
FMAC-WS.US,60,20201209,160000,1.61,1.8601,1.61,1.7,17535,0
FMAC-WS.US,60,20201209,170000,1.69,1.69,1.69,1.69,2500,0
FMAC-WS.US,60,20201209,180000,1.69,1.75,1.69,1.7155,20624,0
FMAC-WS.US,60,20201209,190000,1.72,1.72,1.6495,1.6499,59710,0
FMAC-WS.US,60,20201209,200000,1.65,1.72,1.62,1.64,61472,0
FMAC-WS.US,60,20201209,210000,1.63,1.7,1.62,1.62,6866,0
FMAC-WS.US,60,20201209,220000,1.65,1.66,1.62,1.63,7282,0
FMAC-WS.US,60,20201210,160000,1.67,1.75,1.67,1.75,2000,0
FMAC-WS.US,60,20201210,170000,1.7,1.74,1.66,1.66,6170,0
FMAC-WS.US,60,20201210,180000,1.66,1.66,1.61,1.6334,51100,0
FMAC-WS.US,60,20201210,190000,1.645,1.69,1.59,1.59,96831,0
FMAC-WS.US,60,20201210,200000,1.59,1.7,1.59,1.65,6360,0
FMAC-WS.US,60,20201210,210000,1.59,1.64,1.59,1.6,1931,0
