<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,60,20200917,210000,3.6026,3.6076,3.5877,3.5877,6113,0
ICL.US,60,20200917,220000,3.5977,3.6076,3.5678,3.5877,98699,0
ICL.US,60,20200918,160000,3.5478,3.5927,3.5478,3.5877,3561,0
ICL.US,60,20200918,170000,3.5919,3.5977,3.5478,3.5977,50746,0
ICL.US,60,20200918,180000,3.5877,3.5977,3.5877,3.5877,32066,0
ICL.US,60,20200918,190000,3.5877,3.5967,3.5877,3.5877,4713,0
ICL.US,60,20200918,200000,3.5927,3.5967,3.5777,3.5777,18331,0
ICL.US,60,20200918,210000,3.5877,3.5977,3.5777,3.5877,28319,0
ICL.US,60,20200918,220000,3.5877,3.5977,3.5678,3.5678,48310,0
ICL.US,60,20200921,160000,3.5478,3.5478,3.5179,3.5179,6311,0
ICL.US,60,20200921,170000,3.5229,3.5279,3.493,3.493,17729,0
ICL.US,60,20200921,180000,3.498,3.498,3.4831,3.488,11777,0
ICL.US,60,20200921,190000,3.498,3.5179,3.488,3.508,7132,0
ICL.US,60,20200921,200000,3.508,3.508,3.498,3.498,9547,0
ICL.US,60,20200921,210000,3.503,3.508,3.498,3.503,7880,0
ICL.US,60,20200921,220000,3.498,3.5279,3.488,3.5179,100535,0
ICL.US,60,20200922,160000,3.5279,3.5279,3.508,3.5179,1199,0
ICL.US,60,20200922,170000,3.503,3.508,3.4681,3.4681,12620,0
ICL.US,60,20200922,180000,3.4781,3.4781,3.4681,3.4681,2158,0
ICL.US,60,20200922,190000,3.4681,3.4754,3.4432,3.4432,6057,0
ICL.US,60,20200922,200000,3.4382,3.4731,3.4382,3.4731,10835,0
ICL.US,60,20200922,210000,3.4725,3.488,3.4681,3.4781,5412,0
ICL.US,60,20200922,220000,3.4781,3.488,3.4681,3.4781,32931,0
ICL.US,60,20200923,160000,3.4482,3.498,3.4482,3.488,10557,0
ICL.US,60,20200923,170000,3.488,3.488,3.4432,3.4581,32892,0
ICL.US,60,20200923,180000,3.4631,3.4681,3.4382,3.4382,8981,0
ICL.US,60,20200923,190000,3.4382,3.4581,3.4282,3.4482,4545,0
ICL.US,60,20200923,200000,3.4494,3.4567,3.4133,3.4183,41580,0
ICL.US,60,20200923,210000,3.4183,3.4183,3.3884,3.3983,12671,0
ICL.US,60,20200923,220000,3.4083,3.4183,3.3884,3.3884,48204,0
ICL.US,60,20200924,160000,3.498,3.508,3.488,3.488,36579,0
ICL.US,60,20200924,170000,3.498,3.508,3.4681,3.4731,28036,0
ICL.US,60,20200924,180000,3.4681,3.488,3.4631,3.488,8985,0
ICL.US,60,20200924,190000,3.488,3.508,3.4781,3.4823,9633,0
ICL.US,60,20200924,200000,3.488,3.5279,3.488,3.5179,14842,0
ICL.US,60,20200924,210000,3.5229,3.5279,3.498,3.5179,11608,0
ICL.US,60,20200924,220000,3.498,3.5179,3.488,3.498,28064,0
ICL.US,60,20200925,160000,3.4482,3.498,3.4183,3.4482,2945,0
ICL.US,60,20200925,170000,3.4581,3.4581,3.4382,3.4482,8200,0
ICL.US,60,20200925,180000,3.4483,3.4532,3.4382,3.4482,4844,0
ICL.US,60,20200925,190000,3.4532,3.4731,3.4532,3.4731,2090,0
ICL.US,60,20200925,200000,3.4781,3.4781,3.4681,3.4731,1004,0
ICL.US,60,20200925,210000,3.4681,3.4781,3.4482,3.4581,13357,0
ICL.US,60,20200925,220000,3.4482,3.498,3.4482,3.488,31966,0
ICL.US,60,20200928,160000,3.488,3.5379,3.488,3.508,12372,0
ICL.US,60,20200928,170000,3.508,3.5279,3.508,3.5179,43064,0
ICL.US,60,20200928,180000,3.5179,3.5777,3.5179,3.5578,35047,0
ICL.US,60,20200928,190000,3.5578,3.5877,3.5578,3.5727,44762,0
ICL.US,60,20200928,200000,3.5678,3.5678,3.5179,3.5279,41094,0
ICL.US,60,20200928,210000,3.5279,3.5478,3.498,3.5279,43525,0
ICL.US,60,20200928,220000,3.5279,3.5678,3.5279,3.5478,28165,0
ICL.US,60,20200929,160000,3.508,3.508,3.4432,3.4439,17301,0
ICL.US,60,20200929,170000,3.4382,3.488,3.4382,3.4581,13466,0
ICL.US,60,20200929,180000,3.4482,3.4681,3.4282,3.4382,10664,0
ICL.US,60,20200929,190000,3.4282,3.4482,3.4183,3.4282,13467,0
ICL.US,60,20200929,200000,3.4332,3.4382,3.4083,3.4382,31129,0
ICL.US,60,20200929,210000,3.4282,3.4581,3.4033,3.4033,17107,0
ICL.US,60,20200929,220000,3.4083,3.4382,3.3983,3.4282,36416,0
ICL.US,60,20200930,160000,3.4681,3.5129,3.4681,3.5129,10198,0
ICL.US,60,20200930,170000,3.5179,3.5179,3.503,3.5093,12789,0
ICL.US,60,20200930,180000,3.5179,3.5179,3.488,3.508,132368,0
ICL.US,60,20200930,190000,3.498,3.5279,3.498,3.5229,10536,0
ICL.US,60,20200930,200000,3.5179,3.5279,3.5129,3.5179,10334,0
ICL.US,60,20200930,210000,3.508,3.5179,3.493,3.498,15941,0
ICL.US,60,20200930,220000,3.498,3.5179,3.4781,3.4781,90418,0
ICL.US,60,20201001,160000,3.7571,3.787,3.7372,3.7471,46895,0
ICL.US,60,20201001,170000,3.7372,3.792,3.6973,3.7471,53698,0
ICL.US,60,20201001,180000,3.7571,3.7571,3.7172,3.7471,28302,0
ICL.US,60,20201001,190000,3.7372,3.7471,3.7272,3.7372,16292,0
ICL.US,60,20201001,200000,3.7471,3.7671,3.7272,3.7471,21066,0
ICL.US,60,20201001,210000,3.7471,3.7524,3.7372,3.7521,5686,0
ICL.US,60,20201001,220000,3.7571,3.777,3.7471,3.7671,34826,0
ICL.US,60,20201002,160000,3.6874,3.7372,3.6874,3.7172,6589,0
ICL.US,60,20201002,170000,3.7172,3.7571,3.7073,3.7172,18154,0
ICL.US,60,20201002,180000,3.7172,3.7471,3.6973,3.6973,26009,0
ICL.US,60,20201002,190000,3.6923,3.7272,3.6923,3.7123,16865,0
ICL.US,60,20201002,200000,3.7123,3.7272,3.6973,3.6973,31231,0
ICL.US,60,20201002,210000,3.6973,3.7073,3.6973,3.6973,16981,0
ICL.US,60,20201002,220000,3.7023,3.7272,3.6874,3.6874,98848,0
ICL.US,60,20201005,160000,3.777,3.8169,3.777,3.8136,10160,0
ICL.US,60,20201005,170000,3.8169,3.8767,3.8169,3.8368,12121,0
ICL.US,60,20201005,180000,3.8567,3.8567,3.797,3.8069,13747,0
ICL.US,60,20201005,190000,3.8169,3.8368,3.8169,3.8269,7872,0
ICL.US,60,20201005,200000,3.8269,3.8368,3.8269,3.8319,3177,0
ICL.US,60,20201005,210000,3.8319,3.8667,3.8269,3.8568,12271,0
ICL.US,60,20201005,220000,3.8468,3.8667,3.8269,3.8368,32251,0
ICL.US,60,20201006,160000,3.787,3.8767,3.787,3.8368,9077,0
ICL.US,60,20201006,170000,3.8468,3.8829,3.8418,3.8468,8325,0
ICL.US,60,20201006,180000,3.8558,3.8867,3.8558,3.884,17044,0
ICL.US,60,20201006,190000,3.8767,3.8847,3.8568,3.8568,6813,0
ICL.US,60,20201006,200000,3.8568,3.8767,3.8468,3.8618,3437,0
ICL.US,60,20201006,210000,3.8618,3.8767,3.8069,3.8468,29192,0
ICL.US,60,20201006,220000,3.8468,3.8468,3.8069,3.8169,27683,0
ICL.US,60,20201007,160000,3.8069,3.8767,3.8069,3.8368,6660,0
ICL.US,60,20201007,170000,3.8368,3.8867,3.8368,3.8468,3839,0
ICL.US,60,20201007,180000,3.8368,3.8368,3.8069,3.8169,4087,0
ICL.US,60,20201007,190000,3.8069,3.8269,3.797,3.8169,14316,0
ICL.US,60,20201007,200000,3.8169,3.8269,3.8069,3.8169,8317,0
ICL.US,60,20201007,210000,3.8269,3.8269,3.8069,3.8169,6915,0
ICL.US,60,20201007,220000,3.8169,3.8568,3.8069,3.8269,34845,0
ICL.US,60,20201008,160000,3.8069,3.8319,3.8069,3.8269,10416,0
ICL.US,60,20201008,170000,3.8169,3.8468,3.8169,3.8269,17179,0
ICL.US,60,20201008,180000,3.8269,3.8368,3.8137,3.8269,13877,0
ICL.US,60,20201008,190000,3.8169,3.8368,3.8169,3.8269,3281,0
ICL.US,60,20201008,200000,3.8269,3.8468,3.8269,3.8468,4615,0
ICL.US,60,20201008,210000,3.8468,3.8667,3.8468,3.8518,4627,0
ICL.US,60,20201008,220000,3.8518,3.8767,3.8468,3.8568,14495,0
ICL.US,60,20201009,160000,3.8568,3.9066,3.8568,3.8568,8201,0
ICL.US,60,20201009,170000,3.8717,3.8767,3.8368,3.8368,3757,0
ICL.US,60,20201009,180000,3.8368,3.8667,3.8368,3.8618,2719,0
ICL.US,60,20201009,190000,3.8667,3.8667,3.8568,3.8597,15103,0
ICL.US,60,20201009,200000,3.8667,3.9066,3.8667,3.8867,19633,0
ICL.US,60,20201009,210000,3.9066,3.9365,3.8867,3.9365,30566,0
ICL.US,60,20201009,220000,3.9335,3.9365,3.9066,3.9265,51112,0
ICL.US,60,20201012,160000,3.7671,3.792,3.7671,3.787,37285,0
ICL.US,60,20201012,170000,3.777,3.797,3.7471,3.7471,16636,0
ICL.US,60,20201012,180000,3.7644,3.7644,3.7172,3.7571,4546,0
ICL.US,60,20201012,190000,3.7571,3.7708,3.7452,3.7571,12294,0
ICL.US,60,20201012,200000,3.7471,3.787,3.7471,3.787,7810,0
ICL.US,60,20201012,210000,3.787,3.787,3.762,3.777,11254,0
ICL.US,60,20201012,220000,3.777,3.777,3.7272,3.7372,31657,0
ICL.US,60,20201013,160000,3.6774,3.6774,3.6475,3.6475,3153,0
ICL.US,60,20201013,170000,3.6575,3.6575,3.6375,3.6375,4229,0
ICL.US,60,20201013,180000,3.6375,3.6475,3.6276,3.6475,4359,0
ICL.US,60,20201013,190000,3.6176,3.6276,3.6076,3.6276,7152,0
ICL.US,60,20201013,200000,3.6176,3.6375,3.6076,3.6126,6117,0
ICL.US,60,20201013,210000,3.6126,3.6375,3.6126,3.6276,9389,0
ICL.US,60,20201013,220000,3.6276,3.6674,3.6276,3.6375,17521,0
ICL.US,60,20201014,160000,3.6375,3.6874,3.6375,3.6774,17028,0
ICL.US,60,20201014,170000,3.6774,3.6774,3.6475,3.6624,2797,0
ICL.US,60,20201014,180000,3.6489,3.6744,3.6375,3.6375,5519,0
ICL.US,60,20201014,190000,3.6305,3.6575,3.6276,3.6375,3859,0
ICL.US,60,20201014,200000,3.6375,3.6575,3.6375,3.6475,4309,0
ICL.US,60,20201014,210000,3.6375,3.6475,3.6276,3.6277,1583,0
ICL.US,60,20201014,220000,3.6276,3.6674,3.6176,3.6575,11061,0
ICL.US,60,20201015,160000,3.6475,3.6774,3.6475,3.6575,7787,0
ICL.US,60,20201015,170000,3.6575,3.6874,3.6276,3.6475,33770,0
ICL.US,60,20201015,180000,3.6475,3.6874,3.6475,3.6475,4600,0
ICL.US,60,20201015,190000,3.6475,3.6774,3.6375,3.6572,2408,0
ICL.US,60,20201015,200000,3.6475,3.6674,3.6475,3.6624,1605,0
ICL.US,60,20201015,210000,3.6674,3.6874,3.6674,3.6674,10182,0
ICL.US,60,20201015,220000,3.6774,3.6973,3.6674,3.6973,16707,0
ICL.US,60,20201016,160000,3.6375,3.6923,3.6276,3.6674,17496,0
ICL.US,60,20201016,170000,3.6624,3.6774,3.6575,3.6774,1929,0
ICL.US,60,20201016,180000,3.6874,3.7056,3.6874,3.6923,5003,0
ICL.US,60,20201016,190000,3.6923,3.6923,3.6674,3.6674,7516,0
ICL.US,60,20201016,200000,3.6674,3.6874,3.6674,3.6724,12037,0
ICL.US,60,20201016,210000,3.6717,3.6774,3.6674,3.6724,12581,0
ICL.US,60,20201016,220000,3.6724,3.6874,3.6724,3.6774,40402,0
ICL.US,60,20201019,160000,3.6774,3.777,3.6774,3.7471,27526,0
ICL.US,60,20201019,170000,3.7372,3.7671,3.6774,3.7671,22671,0
ICL.US,60,20201019,180000,3.7671,3.7671,3.7272,3.747,4824,0
ICL.US,60,20201019,190000,3.7471,3.7571,3.7372,3.7471,12877,0
ICL.US,60,20201019,200000,3.7471,3.7571,3.7372,3.7571,3983,0
ICL.US,60,20201019,210000,3.7372,3.7412,3.6874,3.7073,14922,0
ICL.US,60,20201019,220000,3.7073,3.7272,3.6973,3.6973,47144,0
ICL.US,60,20201020,160000,3.6973,3.7671,3.6973,3.7571,38112,0
ICL.US,60,20201020,170000,3.7571,3.7671,3.7372,3.7422,2146,0
ICL.US,60,20201020,180000,3.7382,3.7571,3.7372,3.7571,4715,0
ICL.US,60,20201020,190000,3.7571,3.7571,3.7372,3.7372,11895,0
ICL.US,60,20201020,200000,3.7372,3.7571,3.7372,3.7566,8602,0
ICL.US,60,20201020,210000,3.7471,3.7571,3.7471,3.7521,2059,0
ICL.US,60,20201020,220000,3.7521,3.7671,3.7372,3.7571,24797,0
ICL.US,60,20201021,160000,3.6973,3.7073,3.6674,3.7073,10498,0
ICL.US,60,20201021,170000,3.7272,3.7272,3.6774,3.6874,8545,0
ICL.US,60,20201021,180000,3.6973,3.7172,3.6874,3.6948,8023,0
ICL.US,60,20201021,190000,3.6973,3.6973,3.6824,3.6824,13671,0
ICL.US,60,20201021,200000,3.6824,3.6874,3.6824,3.6874,1104,0
ICL.US,60,20201021,210000,3.6824,3.6874,3.6774,3.6824,2995,0
ICL.US,60,20201021,220000,3.6867,3.7072,3.6774,3.6774,18652,0
ICL.US,60,20201022,160000,3.6475,3.6674,3.6276,3.6674,20056,0
ICL.US,60,20201022,170000,3.6674,3.6874,3.6375,3.6575,6301,0
ICL.US,60,20201022,180000,3.6575,3.6774,3.6575,3.6674,1368,0
ICL.US,60,20201022,190000,3.6575,3.684,3.6575,3.684,2689,0
ICL.US,60,20201022,200000,3.6674,3.6774,3.6674,3.6674,4415,0
ICL.US,60,20201022,210000,3.6674,3.6874,3.6674,3.6774,3315,0
ICL.US,60,20201022,220000,3.6774,3.7272,3.6674,3.6973,35971,0
ICL.US,60,20201023,160000,3.7073,3.7521,3.6874,3.6874,6488,0
ICL.US,60,20201023,170000,3.6874,3.7272,3.6674,3.7272,22667,0
ICL.US,60,20201023,180000,3.6973,3.7272,3.6973,3.7272,5619,0
ICL.US,60,20201023,190000,3.6998,3.7272,3.6973,3.6973,20600,0
ICL.US,60,20201023,200000,3.6973,3.7272,3.6973,3.7272,4016,0
ICL.US,60,20201023,210000,3.7123,3.7272,3.6973,3.6973,7024,0
ICL.US,60,20201023,220000,3.6973,3.7172,3.6874,3.7172,26720,0
ICL.US,60,20201026,150000,3.6874,3.7349,3.6874,3.7349,8440,0
ICL.US,60,20201026,160000,3.7272,3.7738,3.7272,3.7671,15906,0
ICL.US,60,20201026,170000,3.7671,3.777,3.7372,3.7372,16874,0
ICL.US,60,20201026,180000,3.7471,3.7471,3.7372,3.7471,2044,0
ICL.US,60,20201026,190000,3.7422,3.7422,3.7372,3.7372,2691,0
ICL.US,60,20201026,200000,3.7471,3.7471,3.7372,3.7422,3516,0
ICL.US,60,20201026,210000,3.7422,3.7571,3.7372,3.7471,14194,0
ICL.US,60,20201027,150000,3.7372,3.7372,3.7273,3.7372,8142,0
ICL.US,60,20201027,160000,3.7471,3.7571,3.6674,3.6774,52722,0
ICL.US,60,20201027,170000,3.6674,3.6774,3.6475,3.6674,19452,0
ICL.US,60,20201027,180000,3.6575,3.6774,3.6575,3.6575,2664,0
ICL.US,60,20201027,190000,3.6576,3.6774,3.6575,3.6774,3749,0
ICL.US,60,20201027,200000,3.6575,3.6674,3.6575,3.6674,405,0
ICL.US,60,20201027,210000,3.6575,3.6774,3.6176,3.6176,24946,0
ICL.US,60,20201028,150000,3.6276,3.6674,3.5977,3.6475,42535,0
ICL.US,60,20201028,160000,3.6575,3.6674,3.5807,3.5847,32852,0
ICL.US,60,20201028,170000,3.5877,3.6076,3.5877,3.5977,20262,0
ICL.US,60,20201028,180000,3.6076,3.6176,3.5777,3.5876,23872,0
ICL.US,60,20201028,190000,3.5777,3.5777,3.5578,3.5777,3472,0
ICL.US,60,20201028,200000,3.5777,3.6076,3.5578,3.6076,9177,0
ICL.US,60,20201028,210000,3.6076,3.6176,3.5777,3.5877,19483,0
ICL.US,60,20201029,150000,3.5877,3.5877,3.5329,3.5578,7040,0
ICL.US,60,20201029,160000,3.5528,3.5877,3.5528,3.5877,1907,0
ICL.US,60,20201029,170000,3.5877,3.6276,3.5877,3.6076,6286,0
ICL.US,60,20201029,180000,3.5977,3.6475,3.5977,3.6475,9215,0
ICL.US,60,20201029,190000,3.6475,3.6475,3.6176,3.6475,3796,0
ICL.US,60,20201029,200000,3.6475,3.6575,3.6276,3.6575,5982,0
ICL.US,60,20201029,210000,3.6575,3.6674,3.6276,3.6575,18460,0
ICL.US,60,20201030,150000,3.5977,3.6674,3.5977,3.6475,2113,0
ICL.US,60,20201030,160000,3.6076,3.6375,3.5877,3.5877,2810,0
ICL.US,60,20201030,170000,3.5777,3.6176,3.5777,3.5927,17019,0
ICL.US,60,20201030,180000,3.5877,3.6076,3.5877,3.6076,401,0
ICL.US,60,20201030,200000,3.6076,3.6176,3.5977,3.5977,2977,0
ICL.US,60,20201030,210000,3.6145,3.6276,3.5977,3.6076,50622,0
ICL.US,60,20201102,160000,3.6076,3.6575,3.6076,3.6475,6868,0
ICL.US,60,20201102,170000,3.6525,3.6973,3.6475,3.6654,13396,0
ICL.US,60,20201102,180000,3.6674,3.6724,3.6475,3.6674,11771,0
ICL.US,60,20201102,190000,3.6774,3.6774,3.6674,3.6724,2758,0
ICL.US,60,20201102,200000,3.6774,3.6874,3.6674,3.6674,9594,0
ICL.US,60,20201102,210000,3.6724,3.6973,3.6674,3.6973,8192,0
ICL.US,60,20201102,220000,3.6874,3.7073,3.6674,3.6973,47909,0
ICL.US,60,20201103,160000,3.5678,3.6076,3.5653,3.6076,17342,0
ICL.US,60,20201103,170000,3.5977,3.6375,3.5977,3.6176,12743,0
ICL.US,60,20201103,180000,3.6226,3.6276,3.5877,3.5877,11807,0
ICL.US,60,20201103,190000,3.5712,3.5712,3.5479,3.5646,10107,0
ICL.US,60,20201103,200000,3.5628,3.5678,3.5578,3.5578,3211,0
ICL.US,60,20201103,210000,3.5628,3.5817,3.5628,3.5678,2754,0
ICL.US,60,20201103,220000,3.5678,3.6176,3.5678,3.6076,21534,0
ICL.US,60,20201104,160000,3.5777,3.5877,3.5478,3.5578,4569,0
ICL.US,60,20201104,170000,3.5578,3.5977,3.5578,3.5578,9870,0
ICL.US,60,20201104,180000,3.5578,3.5777,3.5478,3.5777,4398,0
ICL.US,60,20201104,190000,3.5578,3.5629,3.5478,3.5578,20503,0
ICL.US,60,20201104,200000,3.5551,3.5578,3.5379,3.5379,6073,0
ICL.US,60,20201104,210000,3.5478,3.5578,3.5379,3.5478,6085,0
ICL.US,60,20201104,220000,3.5478,3.5478,3.5179,3.5478,20901,0
ICL.US,60,20201105,160000,3.5977,3.5977,3.5877,3.5977,1957,0
ICL.US,60,20201105,170000,3.5877,3.5977,3.5877,3.5977,5297,0
ICL.US,60,20201105,180000,3.5862,3.5977,3.5777,3.5977,5387,0
ICL.US,60,20201105,190000,3.5927,3.6176,3.5877,3.6076,20608,0
ICL.US,60,20201105,200000,3.6076,3.6092,3.5977,3.5977,4582,0
ICL.US,60,20201105,210000,3.6176,3.6176,3.5877,3.6076,6374,0
ICL.US,60,20201105,220000,3.6176,3.6176,3.5977,3.6176,24946,0
ICL.US,60,20201106,160000,3.5977,3.6176,3.5927,3.6176,1687,0
ICL.US,60,20201106,170000,3.5977,3.6276,3.5877,3.6176,5577,0
ICL.US,60,20201106,180000,3.6176,3.6275,3.5977,3.5977,4967,0
ICL.US,60,20201106,190000,3.6076,3.6176,3.6011,3.6076,4210,0
ICL.US,60,20201106,200000,3.5977,3.6176,3.5877,3.6076,901,0
ICL.US,60,20201106,210000,3.6176,3.6176,3.5996,3.6176,6355,0
ICL.US,60,20201106,220000,3.6176,3.6176,3.5877,3.6076,18343,0
ICL.US,60,20201109,160000,3.8069,3.8169,3.777,3.7806,11674,0
ICL.US,60,20201109,170000,3.777,3.777,3.7272,3.7372,10468,0
ICL.US,60,20201109,180000,3.7372,3.7372,3.6874,3.6973,28386,0
ICL.US,60,20201109,190000,3.6973,3.7471,3.6824,3.7422,17740,0
ICL.US,60,20201109,200000,3.747,3.7471,3.7372,3.7471,7225,0
ICL.US,60,20201109,210000,3.7372,3.7571,3.7073,3.7571,16313,0
ICL.US,60,20201109,220000,3.7621,3.7621,3.7172,3.7272,38203,0
ICL.US,60,20201110,160000,3.7073,3.7073,3.6575,3.6575,1003,0
ICL.US,60,20201110,170000,3.6674,3.6973,3.6674,3.6674,13346,0
ICL.US,60,20201110,180000,3.6874,3.6973,3.6475,3.6624,24230,0
ICL.US,60,20201110,190000,3.6576,3.7372,3.6576,3.6973,32292,0
ICL.US,60,20201110,200000,3.7172,3.7222,3.6973,3.6973,3926,0
ICL.US,60,20201110,210000,3.7272,3.7372,3.7172,3.7267,12644,0
ICL.US,60,20201110,220000,3.7172,3.7372,3.7073,3.7272,19488,0
ICL.US,60,20201111,160000,3.7571,3.797,3.7571,3.797,1499,0
ICL.US,60,20201111,170000,3.797,3.8491,3.787,3.8368,13159,0
ICL.US,60,20201111,180000,3.8363,3.8367,3.8169,3.8169,11695,0
ICL.US,60,20201111,190000,3.8367,3.8367,3.8169,3.8222,2702,0
ICL.US,60,20201111,200000,3.8367,3.8767,3.8169,3.8767,18638,0
ICL.US,60,20201111,210000,3.8418,3.8867,3.8418,3.8667,7469,0
ICL.US,60,20201111,220000,3.8667,3.8867,3.8368,3.8468,37100,0
ICL.US,60,20201112,160000,3.9465,3.9764,3.9465,3.9664,13297,0
ICL.US,60,20201112,170000,3.9664,3.9764,3.9564,3.9664,11624,0
ICL.US,60,20201112,180000,3.9664,3.9863,3.9664,3.9783,7228,0
ICL.US,60,20201112,190000,3.9813,3.9813,3.9564,3.9618,6136,0
ICL.US,60,20201112,200000,3.9614,3.9664,3.9565,3.9664,1752,0
ICL.US,60,20201112,210000,3.9564,3.9614,3.8966,3.9116,3500,0
ICL.US,60,20201112,220000,3.9116,3.9664,3.8966,3.9664,22514,0
ICL.US,60,20201113,160000,3.9863,3.9863,3.9664,3.9664,8658,0
ICL.US,60,20201113,170000,3.9728,4.0063,3.9664,3.9863,10968,0
ICL.US,60,20201113,180000,3.9764,4.0162,3.9764,4.0063,6422,0
ICL.US,60,20201113,190000,4.0063,4.0195,4.0063,4.0112,5028,0
ICL.US,60,20201113,200000,4.0112,4.0162,3.9664,3.9664,3282,0
ICL.US,60,20201113,210000,3.9664,3.9797,3.9564,3.9664,6099,0
ICL.US,60,20201113,220000,3.9664,3.9863,3.9564,3.9764,39500,0
ICL.US,60,20201116,160000,4.0362,4.0461,4.0162,4.0262,7753,0
ICL.US,60,20201116,170000,4.0362,4.0661,4.0362,4.0511,13127,0
ICL.US,60,20201116,180000,4.0561,4.0661,4.0561,4.057,949,0
ICL.US,60,20201116,190000,4.0561,4.0661,4.0461,4.0661,4154,0
ICL.US,60,20201116,200000,4.0599,4.0602,4.0561,4.0561,1424,0
ICL.US,60,20201116,210000,4.0461,4.0661,4.0461,4.0461,5325,0
ICL.US,60,20201116,220000,4.0508,4.0661,4.0461,4.0561,16209,0
ICL.US,60,20201117,160000,4.076,4.076,4.0661,4.0661,9690,0
ICL.US,60,20201117,170000,4.0661,4.076,4.0562,4.0562,3193,0
ICL.US,60,20201117,180000,4.0758,4.076,4.0561,4.071,13224,0
ICL.US,60,20201117,190000,4.076,4.0959,4.0726,4.0959,10793,0
ICL.US,60,20201117,200000,4.0959,4.1059,4.086,4.1059,11091,0
ICL.US,60,20201117,210000,4.096,4.1059,4.0661,4.0959,10630,0
ICL.US,60,20201117,220000,4.1009,4.1059,4.0661,4.086,17925,0
ICL.US,60,20201118,160000,4.1258,4.1357,4.086,4.1258,36044,0
ICL.US,60,20201118,170000,4.1258,4.1458,4.1258,4.1432,25780,0
ICL.US,60,20201118,180000,4.1458,4.1458,4.1258,4.1258,7566,0
ICL.US,60,20201118,190000,4.1458,4.1557,4.1358,4.1557,6814,0
ICL.US,60,20201118,200000,4.1557,4.1856,4.1557,4.1757,6523,0
ICL.US,60,20201118,210000,4.1657,4.1757,4.1607,4.1757,2996,0
ICL.US,60,20201118,220000,4.1657,4.1757,4.1358,4.1458,18028,0
ICL.US,60,20201119,160000,4.1059,4.1159,4.0959,4.1109,13024,0
ICL.US,60,20201119,170000,4.1085,4.1159,4.0959,4.1059,2774,0
ICL.US,60,20201119,180000,4.1209,4.1358,4.1059,4.1159,652,0
ICL.US,60,20201119,190000,4.1159,4.1258,4.1159,4.1159,401,0
ICL.US,60,20201119,200000,4.1258,4.1461,4.1159,4.1159,10411,0
ICL.US,60,20201119,210000,4.1159,4.1358,4.1059,4.1159,10253,0
ICL.US,60,20201119,220000,4.1246,4.1358,4.1059,4.1358,13963,0
ICL.US,60,20201120,160000,4.1458,4.1458,4.1159,4.1159,2016,0
ICL.US,60,20201120,170000,4.1389,4.1557,4.1059,4.1159,5378,0
ICL.US,60,20201120,180000,4.1059,4.1059,4.1059,4.1059,100,0
ICL.US,60,20201120,190000,4.1159,4.1358,4.1125,4.1159,2107,0
ICL.US,60,20201120,200000,4.1159,4.1358,4.1159,4.1358,2169,0
ICL.US,60,20201120,210000,4.1159,4.1328,4.1159,4.1159,4035,0
ICL.US,60,20201120,220000,4.1159,4.1358,4.086,4.1159,75146,0
