<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIN.US,60,20200914,160000,59.8,61.2,59.72,61,28261,0
DIN.US,60,20200914,170000,61.05,61.53,60.1,60.89,46570,0
DIN.US,60,20200914,180000,60.955,61.41,60.39,60.4,29249,0
DIN.US,60,20200914,190000,60.39,60.735,60.15,60.57,21430,0
DIN.US,60,20200914,200000,60.57,60.7,60.2,60.49,20442,0
DIN.US,60,20200914,210000,60.47,61.65,60.36,61.65,25563,0
DIN.US,60,20200914,220000,61.62,62.04,61.3482,61.69,101717,0
DIN.US,60,20200915,160000,61.9,61.9,59.99,60.27,35770,0
DIN.US,60,20200915,170000,60.06,62.25,59.11,62.0901,35785,0
DIN.US,60,20200915,180000,62.12,62.12,60.93,61.18,28126,0
DIN.US,60,20200915,190000,61.205,61.62,61.065,61.62,18655,0
DIN.US,60,20200915,200000,61.59,61.8,61.15,61.15,17025,0
DIN.US,60,20200915,210000,61.13,61.555,60.99,61.46,16337,0
DIN.US,60,20200915,220000,61.37,61.4,60.49,61.19,96883,0
DIN.US,60,20200916,160000,61.14,61.84,60.22,61.3501,27242,0
DIN.US,60,20200916,170000,61.385,61.7699,60.645,60.92,17629,0
DIN.US,60,20200916,180000,61.01,61.81,61.01,61.4,18616,0
DIN.US,60,20200916,190000,61.41,61.61,61.05,61.36,16748,0
DIN.US,60,20200916,200000,61.36,61.36,60.71,61.0973,22728,0
DIN.US,60,20200916,210000,61.11,61.76,60.85,61.76,42671,0
DIN.US,60,20200916,220000,61.68,61.71,60.76,60.96,103060,0
DIN.US,60,20200917,160000,59.44,59.9299,58.74,59.3,18722,0
DIN.US,60,20200917,170000,59.46,59.91,58.82,59.64,23230,0
DIN.US,60,20200917,180000,59.72,60.05,58.58,58.68,27358,0
DIN.US,60,20200917,190000,58.6,59.025,57.64,58.16,46376,0
DIN.US,60,20200917,200000,58.14,58.715,57.8,58.5,66067,0
DIN.US,60,20200917,210000,58.56,58.82,57.81,58.02,32964,0
DIN.US,60,20200917,220000,58.04,58.51,57.75,58.38,96655,0
DIN.US,60,20200918,160000,58.47,59.67,58.47,58.63,18197,0
DIN.US,60,20200918,170000,58.65,59.225,57.63,58.03,33724,0
DIN.US,60,20200918,180000,58.13,58.38,56.92,57.25,30958,0
DIN.US,60,20200918,190000,57.17,57.4,56.31,56.57,31304,0
DIN.US,60,20200918,200000,56.555,56.7977,55.8,56.28,89089,0
DIN.US,60,20200918,210000,56.26,56.87,56.17,56.49,40159,0
DIN.US,60,20200918,220000,56.46,56.49,55.67,56.1,99343,0
DIN.US,60,20200921,160000,53.68,54.45,52.22,52.605,55331,0
DIN.US,60,20200921,170000,52.515,52.76,50.78,51.41,73014,0
DIN.US,60,20200921,180000,51.35,52.41,51.2,52.24,57288,0
DIN.US,60,20200921,190000,52.2001,53.085,52.15,52.91,54883,0
DIN.US,60,20200921,200000,52.95,53.385,52.6001,52.81,22004,0
DIN.US,60,20200921,210000,52.74,52.98,52.34,52.89,32461,0
DIN.US,60,20200921,220000,52.81,53.08,52.55,52.94,115919,0
DIN.US,60,20200922,160000,53,54.205,52.8,53.75,11910,0
DIN.US,60,20200922,170000,53.45,54.23,52.91,53.27,30487,0
DIN.US,60,20200922,180000,53.205,54.41,53.01,54.3216,35849,0
DIN.US,60,20200922,190000,54.34,54.88,54.09,54.54,44213,0
DIN.US,60,20200922,200000,54.5125,55.13,54.33,54.95,19779,0
DIN.US,60,20200922,210000,55,55.84,54.94,55.8,32651,0
DIN.US,60,20200922,220000,55.76,56.46,55.72,56.26,102888,0
DIN.US,60,20200923,160000,56.49,57.64,56.03,56.358,25864,0
DIN.US,60,20200923,170000,56.24,56.5,55.34,55.98,51867,0
DIN.US,60,20200923,180000,55.9924,56.02,55.33,55.33,19231,0
DIN.US,60,20200923,190000,55.34,55.83,54.91,55.16,30437,0
DIN.US,60,20200923,200000,55.21,55.38,54.84,54.855,24888,0
DIN.US,60,20200923,210000,54.855,54.855,53.8566,54.09,36180,0
