<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_C.US,60,20201008,210000,25.9,25.99,25.9,25.97,2800,0
ASB_C.US,60,20201009,170000,25.98,25.98,25.98,25.98,400,0
ASB_C.US,60,20201009,180000,25.6601,25.6601,25.6601,25.6601,450,0
ASB_C.US,60,20201012,160000,25.78,25.78,25.78,25.78,100,0
ASB_C.US,60,20201012,220000,25.82,25.82,25.82,25.82,175,0
ASB_C.US,60,20201014,170000,25.88,25.88,25.88,25.88,600,0
ASB_C.US,60,20201015,200000,25.78,25.78,25.78,25.78,100,0
ASB_C.US,60,20201019,220000,25.78,25.79,25.78,25.79,250,0
ASB_C.US,60,20201021,180000,25.59,25.59,25.59,25.59,500,0
ASB_C.US,60,20201022,160000,25.8,25.8,25.8,25.8,900,0
ASB_C.US,60,20201026,150000,25.64,25.64,25.64,25.64,202,0
ASB_C.US,60,20201026,160000,25.75,25.75,25.75,25.75,138,0
ASB_C.US,60,20201026,180000,25.75,25.75,25.75,25.75,500,0
ASB_C.US,60,20201027,150000,25.8,25.8,25.8,25.8,100,0
ASB_C.US,60,20201027,170000,25.84,25.84,25.84,25.84,200,0
ASB_C.US,60,20201028,150000,25.8,25.8,25.8,25.8,400,0
ASB_C.US,60,20201028,160000,25.8,25.8,25.8,25.8,400,0
ASB_C.US,60,20201028,180000,25.8,25.8,25.8,25.8,200,0
ASB_C.US,60,20201029,200000,25.795,25.9,25.795,25.9,921,0
ASB_C.US,60,20201102,170000,25.9,25.9,25.9,25.9,1000,0
ASB_C.US,60,20201102,210000,25.9,25.9,25.9,25.9,100,0
ASB_C.US,60,20201102,220000,25.95,25.95,25.95,25.95,300,0
ASB_C.US,60,20201103,160000,25.8,25.8,25.75,25.75,800,0
ASB_C.US,60,20201103,190000,25.9,25.9,25.9,25.9,655,0
ASB_C.US,60,20201105,160000,26.19,26.19,26.19,26.19,600,0
ASB_C.US,60,20201105,180000,26.1127,26.1127,26.1127,26.1127,195,0
ASB_C.US,60,20201106,170000,26,26,26,26,950,0
ASB_C.US,60,20201109,200000,26.2,26.2,26.2,26.2,200,0
ASB_C.US,60,20201110,180000,26.01,26.01,26.01,26.01,200,0
ASB_C.US,60,20201110,210000,26,26,26,26,200,0
ASB_C.US,60,20201111,160000,26.35,26.35,26.35,26.35,420,0
ASB_C.US,60,20201111,180000,26.155,26.155,26.155,26.155,312,0
ASB_C.US,60,20201112,210000,26.03,26.03,26,26,300,0
ASB_C.US,60,20201113,160000,26.3,26.3,26.3,26.3,369,0
ASB_C.US,60,20201113,170000,26.165,26.27,26.165,26.27,200,0
ASB_C.US,60,20201116,160000,26.27,26.27,26.27,26.27,369,0
ASB_C.US,60,20201116,210000,26.25,26.25,26.25,26.25,100,0
ASB_C.US,60,20201116,220000,26.35,26.35,26.35,26.35,365,0
ASB_C.US,60,20201117,160000,26.35,26.35,26.35,26.35,290,0
ASB_C.US,60,20201117,180000,26.01,26.01,26.0002,26.0002,300,0
ASB_C.US,60,20201117,220000,26.33,26.33,26.33,26.33,100,0
ASB_C.US,60,20201118,160000,26.09,26.285,26.09,26.22,1900,0
ASB_C.US,60,20201118,200000,26.33,26.33,26.33,26.33,100,0
ASB_C.US,60,20201118,210000,26.27,26.27,26.27,26.27,100,0
ASB_C.US,60,20201118,220000,26.27,26.35,26.19,26.35,846,0
ASB_C.US,60,20201119,160000,26.01,26.45,25.86,26.38,1900,0
ASB_C.US,60,20201119,170000,26.01,26.37,25.96,26.37,1500,0
ASB_C.US,60,20201119,180000,26.34,26.38,26.34,26.37,300,0
ASB_C.US,60,20201119,200000,26.19,26.37,25.98,26.35,1300,0
ASB_C.US,60,20201119,220000,26.305,26.42,26.305,26.42,500,0
ASB_C.US,60,20201120,160000,26.2,26.2,26.2,26.2,699,0
ASB_C.US,60,20201120,200000,26.39,26.39,26.39,26.39,198,0
ASB_C.US,60,20201123,160000,26.05,26.05,26.05,26.05,100,0
ASB_C.US,60,20201123,210000,26.06,26.1,25.92,26.1,6325,0
ASB_C.US,60,20201123,220000,25.95,26.045,25.64,25.67,6934,0
ASB_C.US,60,20201124,160000,26.13,26.13,26.13,26.13,700,0
ASB_C.US,60,20201124,220000,25.9,25.9,25.9,25.9,300,0
ASB_C.US,60,20201125,180000,25.82,25.82,25.82,25.82,131,0
ASB_C.US,60,20201125,190000,25.82,25.82,25.82,25.82,200,0
ASB_C.US,60,20201125,210000,25.69,25.72,25.65,25.65,417,0
ASB_C.US,60,20201125,220000,25.67,25.67,25.58,25.58,300,0
ASB_C.US,60,20201127,160000,25.59,25.85,25.59,25.85,200,0
ASB_C.US,60,20201127,170000,25.69,25.69,25.6,25.6,500,0
ASB_C.US,60,20201127,190000,25.8,25.85,25.62,25.62,500,0
ASB_C.US,60,20201130,160000,25.55,25.55,25.55,25.55,600,0
ASB_C.US,60,20201130,170000,25.4,25.57,25.4,25.57,930,0
ASB_C.US,60,20201130,190000,25.5,25.5,25.5,25.5,500,0
ASB_C.US,60,20201130,200000,25.5,25.5,25.5,25.5,199,0
ASB_C.US,60,20201130,210000,25.5,25.5,25.5,25.5,200,0
ASB_C.US,60,20201201,170000,25.72,25.72,25.72,25.72,300,0
ASB_C.US,60,20201201,190000,25.97,25.97,25.8429,25.8429,300,0
ASB_C.US,60,20201201,200000,25.795,25.795,25.795,25.795,580,0
ASB_C.US,60,20201202,180000,25.59,25.59,25.59,25.59,100,0
ASB_C.US,60,20201202,190000,25.5,25.53,25.5,25.5,1500,0
ASB_C.US,60,20201202,200000,25.51,25.545,25.5,25.545,2100,0
ASB_C.US,60,20201202,210000,25.43,25.435,25.43,25.435,1000,0
ASB_C.US,60,20201202,220000,25.65,25.65,25.43,25.43,200,0
ASB_C.US,60,20201203,160000,25.42,25.42,25.42,25.42,100,0
ASB_C.US,60,20201203,200000,25.53,25.887,25.5215,25.887,450,0
ASB_C.US,60,20201203,210000,25.7,25.7,25.68,25.68,200,0
ASB_C.US,60,20201203,220000,25.51,25.51,25.47,25.49,500,0
ASB_C.US,60,20201207,160000,25.51,25.51,25.49,25.49,367,0
ASB_C.US,60,20201207,170000,25.48,25.63,25.45,25.45,600,0
ASB_C.US,60,20201207,200000,25.535,25.55,25.535,25.55,300,0
ASB_C.US,60,20201207,210000,25.525,25.525,25.525,25.525,500,0
ASB_C.US,60,20201207,220000,25.58,25.7699,25.565,25.7699,2879,0
ASB_C.US,60,20201208,190000,25.45,25.45,25.43,25.43,1000,0
ASB_C.US,60,20201208,200000,25.4561,25.4561,25.4561,25.4561,100,0
ASB_C.US,60,20201208,210000,25.51,25.51,25.51,25.51,200,0
ASB_C.US,60,20201208,220000,25.51,25.51,25.5,25.5,300,0
ASB_C.US,60,20201209,160000,25.54,25.54,25.54,25.54,164,0
ASB_C.US,60,20201209,190000,25.55,25.55,25.55,25.55,100,0
ASB_C.US,60,20201209,220000,25.75,25.8799,25.7359,25.8799,1209,0
ASB_C.US,60,20201210,160000,25.78,25.78,25.78,25.78,100,0
ASB_C.US,60,20201210,200000,25.6523,25.67,25.65,25.6575,1200,0
ASB_C.US,60,20201210,210000,25.66,25.66,25.65,25.65,1200,0
ASB_C.US,60,20201210,220000,25.65,25.65,25.65,25.65,1500,0
ASB_C.US,60,20201211,160000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20201211,170000,25.74,25.74,25.74,25.74,100,0
ASB_C.US,60,20201211,180000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20201211,190000,25.7,25.7,25.68,25.68,1100,0
ASB_C.US,60,20201211,200000,25.68,25.68,25.68,25.68,300,0
ASB_C.US,60,20201214,160000,25.68,25.68,25.68,25.68,100,0
ASB_C.US,60,20201214,170000,25.7221,25.7221,25.7221,25.7221,600,0
ASB_C.US,60,20201214,200000,25.68,25.68,25.68,25.68,140,0
ASB_C.US,60,20201215,160000,25.73,25.73,25.73,25.73,100,0
ASB_C.US,60,20201215,220000,25.73,25.74,25.7,25.7,329,0
ASB_C.US,60,20201216,160000,25.71,25.71,25.71,25.71,100,0
ASB_C.US,60,20201216,190000,25.7224,25.7224,25.7224,25.7224,750,0
ASB_C.US,60,20201216,200000,25.7592,25.7592,25.68,25.68,700,0
ASB_C.US,60,20201216,210000,25.73,25.73,25.73,25.73,200,0
ASB_C.US,60,20201216,220000,25.68,25.75,25.68,25.68,571,0
ASB_C.US,60,20201217,160000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20201217,220000,25.7,25.7,25.7,25.7,200,0
ASB_C.US,60,20201218,160000,25.7,25.7,25.7,25.7,800,0
ASB_C.US,60,20201218,180000,25.7,25.7,25.7,25.7,200,0
ASB_C.US,60,20201218,200000,25.76,25.76,25.7599,25.7599,200,0
ASB_C.US,60,20201218,210000,25.76,25.76,25.76,25.76,220,0
ASB_C.US,60,20201218,220000,25.815,25.815,25.71,25.71,340,0
ASB_C.US,60,20201221,160000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20201221,170000,25.76,25.76,25.76,25.76,250,0
ASB_C.US,60,20201221,200000,25.7403,25.81,25.7403,25.81,200,0
ASB_C.US,60,20201221,210000,25.736,25.784,25.736,25.784,900,0
ASB_C.US,60,20201221,220000,25.72,25.72,25.72,25.72,100,0
ASB_C.US,60,20201222,170000,25.7375,25.7375,25.7375,25.7375,400,0
ASB_C.US,60,20201222,180000,25.81,25.8176,25.81,25.8176,300,0
ASB_C.US,60,20201222,200000,25.71,25.71,25.71,25.71,100,0
ASB_C.US,60,20201222,210000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20201222,220000,25.75,25.78,25.75,25.78,400,0
ASB_C.US,60,20201223,170000,25.71,25.749,25.71,25.749,1000,0
ASB_C.US,60,20201223,190000,25.7,25.7,25.7,25.7,168,0
ASB_C.US,60,20201223,220000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20201224,160000,25.7,25.7,25.7,25.7,1159,0
ASB_C.US,60,20201224,190000,25.81,25.81,25.71,25.71,400,0
ASB_C.US,60,20201228,220000,25.7819,25.7819,25.72,25.72,347,0
ASB_C.US,60,20201229,170000,25.7002,25.7002,25.7002,25.7002,100,0
ASB_C.US,60,20201229,180000,25.7,25.8,25.7,25.8,200,0
ASB_C.US,60,20201229,210000,25.83,25.83,25.78,25.83,800,0
ASB_C.US,60,20201229,220000,25.81,25.81,25.81,25.81,200,0
ASB_C.US,60,20201230,160000,25.8,25.8,25.8,25.8,100,0
ASB_C.US,60,20201230,190000,25.815,25.815,25.815,25.815,100,0
ASB_C.US,60,20201230,210000,25.8,25.8,25.68,25.68,1100,0
ASB_C.US,60,20201231,170000,25.69,25.69,25.69,25.69,400,0
ASB_C.US,60,20201231,220000,25.71,25.71,25.71,25.71,149,0
ASB_C.US,60,20210104,200000,25.83,25.98,25.83,25.845,4660,0
ASB_C.US,60,20210105,190000,25.8132,25.8132,25.8132,25.8132,200,0
ASB_C.US,60,20210105,210000,25.91,25.91,25.9,25.9,200,0
ASB_C.US,60,20210106,160000,25.97,25.97,25.68,25.68,1800,0
ASB_C.US,60,20210106,170000,25.7,25.7,25.7,25.7,374,0
ASB_C.US,60,20210106,180000,25.65,25.67,25.65,25.65,3312,0
ASB_C.US,60,20210106,200000,25.84,25.84,25.84,25.84,500,0
ASB_C.US,60,20210106,220000,25.65,25.65,25.65,25.65,200,0
ASB_C.US,60,20210107,160000,25.7597,25.7597,25.7597,25.7597,100,0
ASB_C.US,60,20210107,220000,25.8608,25.8608,25.8608,25.8608,100,0
ASB_C.US,60,20210108,170000,25.86,25.86,25.86,25.86,300,0
ASB_C.US,60,20210108,180000,25.9399,25.94,25.89,25.89,3900,0
ASB_C.US,60,20210108,220000,25.97,25.97,25.97,25.97,200,0
ASB_C.US,60,20210112,160000,25.85,25.85,25.85,25.85,200,0
ASB_C.US,60,20210112,180000,25.7,25.7,25.7,25.7,100,0
ASB_C.US,60,20210112,190000,25.7,25.7,25.65,25.7,502,0
ASB_C.US,60,20210113,200000,25.99,26,25.98,25.98,2700,0
ASB_C.US,60,20210113,210000,26.11,26.11,26.11,26.11,500,0
ASB_C.US,60,20210114,160000,25.85,25.85,25.85,25.85,100,0
ASB_C.US,60,20210114,170000,26,26,26,26,650,0
ASB_C.US,60,20210114,220000,25.87,25.87,25.85,25.85,590,0
ASB_C.US,60,20210115,200000,25.86,25.895,25.85,25.895,400,0
ASB_C.US,60,20210119,180000,25.88,25.88,25.87,25.87,200,0
ASB_C.US,60,20210119,210000,26.01,26.01,25.9836,25.9836,600,0
ASB_C.US,60,20210121,200000,25.955,25.955,25.955,25.955,100,0
ASB_C.US,60,20210121,210000,26.04,26.04,25.95,25.95,200,0
ASB_C.US,60,20210121,220000,25.87,25.87,25.87,25.87,100,0
ASB_C.US,60,20210122,190000,25.85,25.85,25.75,25.75,1445,0
ASB_C.US,60,20210125,160000,25.97,25.97,25.97,25.97,100,0
ASB_C.US,60,20210125,170000,25.75,25.75,25.75,25.75,700,0
ASB_C.US,60,20210125,200000,25.78,25.78,25.76,25.76,200,0
ASB_C.US,60,20210126,190000,25.99,26.1,25.95,26,2549,0
ASB_C.US,60,20210126,210000,26,26.0001,26,26.0001,570,0
ASB_C.US,60,20210128,160000,25.8,25.8,25.8,25.8,2000,0
ASB_C.US,60,20210128,180000,25.81,25.84,25.81,25.84,500,0
ASB_C.US,60,20210128,190000,25.82,25.82,25.82,25.82,100,0
ASB_C.US,60,20210128,200000,25.82,25.82,25.82,25.82,100,0
ASB_C.US,60,20210128,210000,25.82,25.82,25.8,25.8,500,0
ASB_C.US,60,20210128,220000,25.78,25.78,25.71,25.71,300,0
ASB_C.US,60,20210203,170000,26,26.0779,25.965,26.0779,2782,0
ASB_C.US,60,20210203,220000,26.04,26.04,26.04,26.04,400,0
ASB_C.US,60,20210204,160000,25.8501,25.88,25.8501,25.88,600,0
ASB_C.US,60,20210205,170000,25.86,26.0504,25.86,26,700,0
ASB_C.US,60,20210205,220000,26,26.0001,26,26.0001,902,0
ASB_C.US,60,20210208,190000,25.97,25.97,25.82,25.82,300,0
ASB_C.US,60,20210209,170000,25.73,25.73,25.7,25.72,300,0
ASB_C.US,60,20210209,200000,25.85,25.85,25.85,25.85,100,0
ASB_C.US,60,20210209,210000,26.23,26.23,26.23,26.23,300,0
ASB_C.US,60,20210210,160000,25.77,25.77,25.7501,25.7501,200,0
ASB_C.US,60,20210210,220000,25.82,25.82,25.7801,25.7801,500,0
ASB_C.US,60,20210211,160000,25.8,25.8,25.8,25.8,290,0
ASB_C.US,60,20210211,170000,25.8042,25.8042,25.8042,25.8042,340,0
ASB_C.US,60,20210211,200000,25.92,25.92,25.92,25.92,100,0
ASB_C.US,60,20210211,210000,25.98,26.009,25.98,26.009,300,0
ASB_C.US,60,20210211,220000,25.82,25.955,25.71,25.71,2602,0
ASB_C.US,60,20210216,160000,25.75,25.85,25.75,25.85,622,0
ASB_C.US,60,20210216,200000,25.85,25.8501,25.85,25.8501,200,0
ASB_C.US,60,20210218,160000,25.85,25.85,25.85,25.85,425,0
ASB_C.US,60,20210219,170000,25.9501,26.0405,25.95,26.0405,1600,0
ASB_C.US,60,20210219,190000,25.96,25.96,25.95,25.96,500,0
ASB_C.US,60,20210219,210000,25.95,25.95,25.95,25.95,193,0
ASB_C.US,60,20210222,160000,25.95,26.085,25.95,26.085,400,0
ASB_C.US,60,20210222,190000,26,26,26,26,314,0
ASB_C.US,60,20210224,220000,25.92,25.92,25.91,25.9101,883,0
ASB_C.US,60,20210225,170000,25.9,25.9,25.9,25.9,200,0
ASB_C.US,60,20210226,220000,25.5238,25.55,25.5238,25.55,295,0
ASB_C.US,60,20210301,160000,25.55,25.55,25.55,25.55,1000,0
ASB_C.US,60,20210301,180000,25.55,25.55,25.55,25.55,100,0
ASB_C.US,60,20210301,200000,25.65,25.65,25.65,25.65,200,0
ASB_C.US,60,20210301,220000,25.5499,25.55,25.5499,25.55,200,0
ASB_C.US,60,20210302,160000,25.54,25.54,25.52,25.52,800,0
ASB_C.US,60,20210302,170000,25.525,25.55,25.525,25.55,700,0
ASB_C.US,60,20210302,210000,25.64,25.81,25.64,25.81,200,0
ASB_C.US,60,20210303,220000,25.81,25.81,25.7223,25.8,1200,0
ASB_C.US,60,20210304,160000,25.8,25.8,25.8,25.8,100,0
ASB_C.US,60,20210304,200000,25.8301,25.8301,25.8301,25.8301,200,0
ASB_C.US,60,20210304,220000,25.8019,25.99,25.8,25.8,1005,0
ASB_C.US,60,20210305,190000,25.8322,25.8322,25.8322,25.8322,100,0
ASB_C.US,60,20210308,210000,26.09,26.09,26.07,26.09,600,0
ASB_C.US,60,20210309,180000,26.025,26.1,26.025,26.1,550,0
ASB_C.US,60,20210309,190000,26.09,26.09,26.09,26.09,200,0
ASB_C.US,60,20210309,220000,25.83,25.83,25.83,25.83,190,0
ASB_C.US,60,20210311,200000,25.88,25.88,25.8,25.8,1200,0
ASB_C.US,60,20210312,220000,25.82,25.82,25.82,25.82,100,0
ASB_C.US,60,20210315,150000,26.05,26.05,26.05,26.05,100,0
ASB_C.US,60,20210315,160000,26.0499,26.0499,25.8,25.8,700,0
ASB_C.US,60,20210315,200000,25.83,25.83,25.83,25.83,334,0
ASB_C.US,60,20210315,210000,25.83,25.83,25.83,25.83,200,0
ASB_C.US,60,20210316,200000,26.14,26.17,26.03,26.15,3952,0
ASB_C.US,60,20210317,150000,26.06,26.06,26.06,26.06,100,0
ASB_C.US,60,20210317,170000,25.8727,25.88,25.8727,25.88,400,0
ASB_C.US,60,20210317,200000,26.13,26.14,26.1297,26.14,2000,0
ASB_C.US,60,20210319,150000,26.14,26.14,26.14,26.14,100,0
ASB_C.US,60,20210324,210000,26.2278,26.2278,26.03,26.03,900,0
ASB_C.US,60,20210331,180000,26.33,26.33,26.33,26.33,100,0
ASB_C.US,60,20210331,210000,26.12,26.12,26.12,26.12,159,0
ASB_C.US,60,20210401,180000,26.12,26.12,25.95,25.95,700,0
ASB_C.US,60,20210405,190000,26.34,26.36,26.34,26.36,300,0
ASB_C.US,60,20210406,210000,26.1,26.1501,26.1,26.1501,1100,0
ASB_C.US,60,20210407,180000,26,26,25.97,25.97,400,0
ASB_C.US,60,20210407,190000,26.02,26.02,25.95,25.95,400,0
ASB_C.US,60,20210409,200000,26.185,26.185,26.185,26.185,200,0
ASB_C.US,60,20210412,220000,26.08,26.08,26.08,26.08,200,0
ASB_C.US,60,20210413,160000,26,26,26,26,100,0
ASB_C.US,60,20210414,180000,26,26,26,26,600,0
ASB_C.US,60,20210414,210000,26.01,26.01,26,26,400,0
ASB_C.US,60,20210415,160000,26.38,26.38,26.38,26.38,100,0
ASB_C.US,60,20210415,190000,26.02,26.02,26,26,1550,0
ASB_C.US,60,20210415,200000,26.01,26.01,26.01,26.01,400,0
ASB_C.US,60,20210415,220000,26.01,26.01,26.01,26.01,100,0
ASB_C.US,60,20210416,170000,26.072,26.072,26.072,26.072,1000,0
ASB_C.US,60,20210419,180000,26.07,26.07,25.81,25.94,5800,0
ASB_C.US,60,20210419,200000,25.84,25.84,25.84,25.84,200,0
ASB_C.US,60,20210419,220000,25.85,25.99,25.84,25.99,800,0
ASB_C.US,60,20210420,180000,26.0633,26.0633,26.0633,26.0633,100,0
ASB_C.US,60,20210423,160000,25.96,26.04,25.96,26.04,200,0
ASB_C.US,60,20210426,170000,25.87,26.003,25.8,25.885,2500,0
ASB_C.US,60,20210426,200000,25.76,25.79,25.75,25.79,1000,0
ASB_C.US,60,20210426,210000,25.79,25.9599,25.6958,25.9599,5060,0
ASB_C.US,60,20210427,170000,25.8501,25.8501,25.8501,25.8501,266,0
ASB_C.US,60,20210427,210000,25.8,25.84,25.75,25.77,1400,0
ASB_C.US,60,20210428,160000,25.54,25.57,25.44,25.44,18940,0
ASB_C.US,60,20210428,170000,25.41,25.41,25.37,25.37,3802,0
ASB_C.US,60,20210428,180000,25.38,25.38,25.38,25.38,600,0
ASB_C.US,60,20210428,200000,25.48,25.5,25.44,25.5,7194,0
ASB_C.US,60,20210428,210000,25.5,25.5,25.5,25.5,658,0
ASB_C.US,60,20210428,220000,25.5,25.5,25.5,25.5,600,0
ASB_C.US,60,20210429,160000,25.38,25.42,25.38,25.38,6316,0
ASB_C.US,60,20210429,170000,25.37,25.37,25.37,25.37,2200,0
ASB_C.US,60,20210429,200000,25.37,25.37,25.37,25.37,1400,0
ASB_C.US,60,20210429,210000,25.37,25.38,25.37,25.37,5440,0
ASB_C.US,60,20210429,220000,25.37,25.37,25.37,25.37,344,0
ASB_C.US,60,20210430,160000,25.37,25.38,25.37,25.37,800,0
ASB_C.US,60,20210430,170000,25.38,25.48,25.375,25.46,14674,0
ASB_C.US,60,20210430,190000,25.45,25.45,25.45,25.45,400,0
ASB_C.US,60,20210430,210000,25.41,25.41,25.41,25.41,200,0
ASB_C.US,60,20210430,220000,25.42,25.45,25.4075,25.4075,6756,0
ASB_C.US,60,20210503,160000,25.45,25.45,25.37,25.3701,1076,0
ASB_C.US,60,20210503,170000,25.36,25.3622,25.36,25.3622,2104,0
ASB_C.US,60,20210503,190000,25.4,25.4198,25.4,25.4198,1100,0
ASB_C.US,60,20210504,160000,25.45,25.45,25.4,25.4,2235,0
ASB_C.US,60,20210504,180000,25.44,25.44,25.406,25.406,600,0
ASB_C.US,60,20210504,190000,25.36,25.36,25.36,25.36,150,0
ASB_C.US,60,20210504,210000,25.35,25.43,25.35,25.39,1232,0
ASB_C.US,60,20210505,160000,25.35,25.35,25.35,25.35,100,0
ASB_C.US,60,20210505,180000,25.43,25.43,25.43,25.43,200,0
ASB_C.US,60,20210505,190000,25.43,25.44,25.4055,25.44,2346,0
ASB_C.US,60,20210505,200000,25.43,25.44,25.43,25.438,1400,0
ASB_C.US,60,20210505,210000,25.44,25.44,25.35,25.35,300,0
ASB_C.US,60,20210505,220000,25.36,25.44,25.35,25.4,2200,0
ASB_C.US,60,20210507,160000,25.43,25.43,25.4,25.4,2185,0
ASB_C.US,60,20210507,190000,25.35,25.3502,25.35,25.3502,250,0
ASB_C.US,60,20210507,210000,25.35,25.35,25.33,25.33,1000,0
ASB_C.US,60,20210507,220000,25.34,25.34,25.34,25.34,570,0
ASB_C.US,60,20210510,160000,25.3504,25.3504,25.3504,25.3504,200,0
ASB_C.US,60,20210510,210000,25.38,25.38,25.3722,25.3722,200,0
ASB_C.US,60,20210511,160000,25.43,25.43,25.39,25.39,2004,0
ASB_C.US,60,20210511,180000,25.36,25.36,25.36,25.36,160,0
ASB_C.US,60,20210511,210000,25.4025,25.4025,25.38,25.38,1230,0
ASB_C.US,60,20210512,160000,25.37,25.37,25.37,25.37,300,0
ASB_C.US,60,20210512,180000,25.3907,25.3907,25.3907,25.3907,100,0
ASB_C.US,60,20210512,190000,25.3952,25.3952,25.3952,25.3952,250,0
ASB_C.US,60,20210512,210000,25.38,25.38,25.37,25.37,214,0
ASB_C.US,60,20210512,220000,25.37,25.37,25.37,25.37,100,0
ASB_C.US,60,20210513,160000,25.43,25.43,25.43,25.43,400,0
ASB_C.US,60,20210513,170000,25.4,25.4,25.4,25.4,400,0
ASB_C.US,60,20210513,180000,25.3839,25.4,25.3839,25.3994,2750,0
ASB_C.US,60,20210513,200000,25.3938,25.3938,25.3938,25.3938,100,0
ASB_C.US,60,20210513,210000,25.38,25.38,25.38,25.38,1000,0
ASB_C.US,60,20210513,220000,25.36,25.3606,25.36,25.36,2280,0
ASB_C.US,60,20210514,160000,25.4,25.4,25.4,25.4,100,0
ASB_C.US,60,20210514,170000,25.38,25.38,25.38,25.38,133,0
ASB_C.US,60,20210514,190000,25.38,25.4,25.38,25.4,4100,0
ASB_C.US,60,20210514,210000,25.37,25.37,25.36,25.36,8510,0
ASB_C.US,60,20210514,220000,25.36,25.36,25.34,25.34,16182,0
ASB_C.US,60,20210517,180000,25.34,25.3649,25.34,25.3649,2500,0
ASB_C.US,60,20210518,160000,25.4,25.4,25.4,25.4,120,0
ASB_C.US,60,20210518,220000,25.39,25.39,25.39,25.39,100,0
ASB_C.US,60,20210519,160000,25.4,25.4,25.4,25.4,585,0
ASB_C.US,60,20210519,180000,25.38,25.38,25.38,25.38,900,0
ASB_C.US,60,20210519,190000,25.36,25.36,25.36,25.36,800,0
ASB_C.US,60,20210519,200000,25.36,25.3606,25.34,25.3507,1280,0
ASB_C.US,60,20210520,160000,25.42,25.42,25.4,25.4,200,0
ASB_C.US,60,20210520,190000,25.36,25.36,25.36,25.36,452,0
