<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGE.US,60,20200924,200000,27.62,27.73,27.525,27.7,4234,0
AFGE.US,60,20200924,210000,27.6,27.7,27.58,27.63,5323,0
AFGE.US,60,20200924,220000,27.6,27.64,27.45,27.55,19263,0
AFGE.US,60,20200925,160000,27.6,27.62,27.6,27.62,4760,0
AFGE.US,60,20200925,170000,27.69,27.79,27.65,27.65,1173,0
AFGE.US,60,20200925,180000,27.76,27.76,27.705,27.73,1000,0
AFGE.US,60,20200925,190000,27.7,27.76,27.68,27.74,1300,0
AFGE.US,60,20200925,200000,27.74,27.76,27.7,27.74,4848,0
AFGE.US,60,20200925,210000,27.74,27.76,27.63,27.63,6725,0
AFGE.US,60,20200925,220000,27.69,27.76,27.6,27.6,4943,0
AFGE.US,60,20200928,160000,27.67,27.69,27.41,27.5,37603,0
AFGE.US,60,20200928,170000,27.5,27.535,27.41,27.5,31750,0
AFGE.US,60,20200928,180000,27.5,27.53,27.49,27.49,7185,0
AFGE.US,60,20200928,190000,27.485,27.525,27.4,27.4,6850,0
AFGE.US,60,20200928,200000,27.45,27.5,27.4,27.415,29358,0
AFGE.US,60,20200928,210000,27.49,27.5,27.4,27.4,38200,0
AFGE.US,60,20200928,220000,27.4,27.49,27.36,27.4,37960,0
AFGE.US,60,20200929,160000,27.36,27.48,27.36,27.39,6852,0
AFGE.US,60,20200929,170000,27.28,27.28,27.28,27.28,100,0
AFGE.US,60,20200929,180000,27.29,27.5,27.23,27.38,106014,0
AFGE.US,60,20200929,190000,27.34,27.39,27.2,27.25,22664,0
AFGE.US,60,20200929,200000,27.25,27.29,27.17,27.25,27485,0
AFGE.US,60,20200929,210000,27.26,27.27,27.23,27.25,30609,0
AFGE.US,60,20200929,220000,27.25,27.34,27.16,27.16,58250,0
AFGE.US,60,20200930,160000,27.23,27.2301,27.11,27.21,7228,0
AFGE.US,60,20200930,170000,27.21,27.3,27.21,27.3,4609,0
AFGE.US,60,20200930,180000,27.27,27.27,27.26,27.26,428,0
AFGE.US,60,20200930,190000,27.21,27.21,27.21,27.21,400,0
AFGE.US,60,20200930,200000,27.28,27.35,27.21,27.24,52735,0
AFGE.US,60,20200930,210000,27.25,27.31,27.15,27.25,66713,0
AFGE.US,60,20200930,220000,27.26,27.35,27.1,27.23,609241,0
AFGE.US,60,20201001,160000,27.11,27.12,26.99,27.01,5317,0
AFGE.US,60,20201001,180000,27.01,27.06,27.01,27.04,5638,0
AFGE.US,60,20201001,190000,27.07,27.14,27.05,27.1,5143,0
AFGE.US,60,20201001,200000,27.14,27.1899,27.07,27.17,9145,0
AFGE.US,60,20201001,210000,27.09,27.17,27.04,27.06,5226,0
AFGE.US,60,20201001,220000,27.16,27.19,27.065,27.16,17446,0
AFGE.US,60,20201002,160000,27.04,27.04,27.025,27.025,1600,0
AFGE.US,60,20201002,170000,26.91,26.91,26.91,26.91,698,0
AFGE.US,60,20201002,180000,26.97,26.98,26.97,26.98,800,0
AFGE.US,60,20201002,190000,26.96,27.19,26.93,26.96,630,0
AFGE.US,60,20201002,210000,27.16,27.16,27.03,27.03,2900,0
AFGE.US,60,20201002,220000,26.97,27.22,26.97,27.12,5417,0
AFGE.US,60,20201005,160000,27.12,27.14,27.12,27.125,5400,0
AFGE.US,60,20201005,170000,27.13,27.2,27.13,27.15,2700,0
AFGE.US,60,20201005,180000,27.15,27.25,27.14,27.17,1198,0
AFGE.US,60,20201005,190000,27.25,27.25,27.17,27.19,2700,0
AFGE.US,60,20201005,200000,27.2,27.25,27.19,27.21,4013,0
AFGE.US,60,20201005,210000,27.2,27.335,27.2,27.29,10351,0
AFGE.US,60,20201005,220000,27.23,27.25,27.15,27.17,11493,0
AFGE.US,60,20201006,160000,27.17,27.17,27.16,27.16,294,0
AFGE.US,60,20201006,170000,27.15,27.19,27.08,27.18,3400,0
AFGE.US,60,20201006,180000,27.19,27.23,27.1401,27.1401,10052,0
AFGE.US,60,20201006,190000,27.18,27.2525,27.18,27.21,4079,0
AFGE.US,60,20201006,200000,27.25,27.25,27.25,27.25,1175,0
AFGE.US,60,20201006,210000,27.25,27.33,27.16,27.16,11224,0
AFGE.US,60,20201006,220000,27.22,27.22,27.13,27.16,1799,0
AFGE.US,60,20201007,170000,27.25,27.25,27.25,27.25,300,0
AFGE.US,60,20201007,180000,27.25,27.2599,27.16,27.205,760,0
AFGE.US,60,20201007,190000,27.16,27.16,27.16,27.16,1000,0
AFGE.US,60,20201007,200000,27.25,27.25,27.25,27.25,100,0
AFGE.US,60,20201007,220000,27.25,27.3,27.25,27.25,2143,0
AFGE.US,60,20201008,160000,27.25,27.25,27.25,27.25,2577,0
AFGE.US,60,20201008,170000,27.25,27.265,27.2479,27.2479,2005,0
AFGE.US,60,20201008,180000,27.27,27.27,27.22,27.23,1418,0
AFGE.US,60,20201008,190000,27.25,27.27,27.25,27.27,395,0
AFGE.US,60,20201008,200000,27.27,27.28,27.25,27.265,1385,0
AFGE.US,60,20201008,210000,27.25,27.25,27.25,27.25,917,0
AFGE.US,60,20201008,220000,27.31,27.31,27.24,27.24,730,0
AFGE.US,60,20201009,170000,27.12,27.13,27.12,27.13,280,0
AFGE.US,60,20201009,180000,27.17,27.25,27.16,27.25,1895,0
AFGE.US,60,20201009,190000,27.25,27.25,27.17,27.17,500,0
AFGE.US,60,20201009,200000,27.17,27.25,27.17,27.25,2100,0
AFGE.US,60,20201009,210000,27.18,27.185,27.18,27.18,1100,0
AFGE.US,60,20201009,220000,27.2,27.23,27.18,27.23,815,0
AFGE.US,60,20201012,170000,27.14,27.25,27.14,27.25,700,0
AFGE.US,60,20201012,180000,27.25,27.25,27.23,27.24,1275,0
AFGE.US,60,20201012,190000,27.24,27.25,27.24,27.25,1049,0
AFGE.US,60,20201012,200000,27.25,27.25,27.25,27.25,258,0
AFGE.US,60,20201012,210000,27.27,27.285,27.25,27.275,1136,0
AFGE.US,60,20201012,220000,27.26,27.26,27.175,27.175,2488,0
AFGE.US,60,20201013,160000,27.17,27.316,27.13,27.13,676,0
AFGE.US,60,20201013,180000,27.28,27.2999,27.1,27.15,2100,0
AFGE.US,60,20201013,200000,27.185,27.26,27.185,27.26,400,0
AFGE.US,60,20201013,210000,27.18,27.26,27.18,27.18,1300,0
AFGE.US,60,20201013,220000,27.19,27.25,27.17,27.17,1100,0
AFGE.US,60,20201014,160000,27.19,27.19,27.185,27.185,330,0
AFGE.US,60,20201014,170000,27.05,27.05,27.05,27.05,100,0
AFGE.US,60,20201014,180000,27.1,27.17,27.05,27.05,5200,0
AFGE.US,60,20201014,190000,27.08,27.16,27.08,27.16,1400,0
AFGE.US,60,20201014,200000,27.09,27.09,27.09,27.09,100,0
AFGE.US,60,20201014,210000,27.135,27.135,27.135,27.135,120,0
AFGE.US,60,20201014,220000,27.12,27.12,27.12,27.12,400,0
AFGE.US,60,20201015,160000,26.93,27.02,26.93,27.02,200,0
AFGE.US,60,20201015,170000,27.1099,27.1099,27.03,27.09,1600,0
AFGE.US,60,20201015,180000,27.09,27.1,27.04,27.05,2662,0
AFGE.US,60,20201015,190000,27.09,27.25,27.09,27.25,600,0
AFGE.US,60,20201015,200000,27.18,27.205,27.18,27.2,700,0
AFGE.US,60,20201015,210000,27.22,27.23,27.132,27.132,2809,0
AFGE.US,60,20201015,220000,27.24,27.25,27.12,27.12,2422,0
AFGE.US,60,20201016,180000,27.1754,27.1754,27.1754,27.1754,223,0
AFGE.US,60,20201016,190000,27.3,27.3,27.26,27.26,400,0
AFGE.US,60,20201016,200000,27.24,27.24,27.23,27.23,300,0
AFGE.US,60,20201016,210000,27.22,27.24,27.2,27.22,900,0
AFGE.US,60,20201016,220000,27.23,27.23,27.04,27.04,1700,0
AFGE.US,60,20201019,170000,27.02,27.09,27.02,27.09,1500,0
AFGE.US,60,20201019,180000,27.05,27.05,26.9932,27.05,852,0
AFGE.US,60,20201019,190000,27.06,27.1,27.06,27.09,1900,0
AFGE.US,60,20201019,200000,27.1,27.1,27.09,27.09,1000,0
AFGE.US,60,20201019,210000,27.17,27.17,27.1,27.1,300,0
AFGE.US,60,20201019,220000,27.15,27.15,26.95,27.1,700,0
AFGE.US,60,20201020,180000,26.93,26.94,26.93,26.93,935,0
AFGE.US,60,20201020,190000,26.994,27.05,26.994,27.05,306,0
AFGE.US,60,20201021,160000,27.03,27.03,27.03,27.03,100,0
AFGE.US,60,20201021,170000,26.95,26.95,26.88,26.94,2900,0
AFGE.US,60,20201021,180000,26.9,26.92,26.9,26.9,1541,0
AFGE.US,60,20201021,190000,26.94,26.94,26.9,26.91,400,0
AFGE.US,60,20201021,200000,26.91,26.98,26.91,26.98,2165,0
AFGE.US,60,20201021,210000,26.91,26.92,26.85,26.87,6100,0
AFGE.US,60,20201021,220000,26.85,26.85,26.71,26.71,2358,0
AFGE.US,60,20201022,170000,26.72,26.78,26.72,26.78,400,0
AFGE.US,60,20201022,200000,26.87,26.89,26.87,26.89,200,0
AFGE.US,60,20201022,210000,26.87,26.87,26.87,26.87,100,0
AFGE.US,60,20201022,220000,27.03,27.03,26.93,26.96,1408,0
AFGE.US,60,20201023,180000,26.78,26.78,26.78,26.78,100,0
AFGE.US,60,20201023,190000,26.81,26.87,26.81,26.87,7200,0
AFGE.US,60,20201023,210000,26.87,26.89,26.87,26.89,399,0
AFGE.US,60,20201023,220000,27.06,27.08,27,27,3376,0
AFGE.US,60,20201026,150000,26.93,26.93,26.93,26.93,200,0
AFGE.US,60,20201026,160000,26.91,26.91,26.85,26.89,4200,0
AFGE.US,60,20201026,170000,26.82,26.95,26.82,26.95,224,0
AFGE.US,60,20201026,210000,26.9,26.9,26.86,26.86,200,0
AFGE.US,60,20201027,190000,26.86,26.96,26.86,26.96,3259,0
AFGE.US,60,20201027,200000,26.96,26.96,26.91,26.91,200,0
AFGE.US,60,20201027,210000,26.88,26.88,26.88,26.88,200,0
AFGE.US,60,20201028,150000,26.77,26.86,26.77,26.86,3550,0
AFGE.US,60,20201028,160000,26.78,26.78,26.76,26.78,1400,0
AFGE.US,60,20201028,170000,26.89,26.89,26.54,26.54,400,0
AFGE.US,60,20201028,180000,26.84,26.84,26.84,26.84,200,0
AFGE.US,60,20201028,190000,26.71,26.8,26.71,26.8,2690,0
AFGE.US,60,20201028,210000,26.68,26.76,26.62,26.62,2432,0
AFGE.US,60,20201029,160000,26.72,26.72,26.72,26.72,100,0
AFGE.US,60,20201029,170000,26.72,26.84,26.72,26.84,876,0
AFGE.US,60,20201029,190000,26.76,26.76,26.76,26.76,300,0
AFGE.US,60,20201029,210000,26.7,26.7,26.65,26.65,810,0
AFGE.US,60,20201030,180000,26.7488,26.75,26.63,26.63,334,0
AFGE.US,60,20201030,190000,26.72,26.72,26.71,26.72,800,0
AFGE.US,60,20201030,200000,26.72,26.72,26.65,26.71,1500,0
AFGE.US,60,20201030,210000,26.72,26.83,26.69,26.83,14835,0
AFGE.US,60,20201102,160000,26.87,26.87,26.87,26.87,300,0
AFGE.US,60,20201102,190000,26.95,26.95,26.95,26.95,100,0
AFGE.US,60,20201102,200000,26.93,26.93,26.76,26.76,200,0
AFGE.US,60,20201102,210000,26.94,26.95,26.82,26.89,1978,0
AFGE.US,60,20201102,220000,26.93,26.93,26.82,26.82,600,0
AFGE.US,60,20201103,160000,26.94,26.94,26.94,26.94,1400,0
AFGE.US,60,20201103,180000,26.83,26.97,26.83,26.97,200,0
AFGE.US,60,20201103,190000,26.91,26.97,26.91,26.97,400,0
AFGE.US,60,20201103,200000,26.91,26.99,26.91,26.99,200,0
AFGE.US,60,20201103,210000,26.99,26.99,26.99,26.99,967,0
AFGE.US,60,20201103,220000,27.03,27.03,27.01,27.01,700,0
AFGE.US,60,20201104,160000,26.98,27.18,26.98,27.11,1165,0
AFGE.US,60,20201104,170000,27.18,27.3,27.13,27.15,4884,0
AFGE.US,60,20201104,180000,27.13,27.14,27.12,27.14,351,0
AFGE.US,60,20201104,190000,27.15,27.16,27.04,27.04,26000,0
AFGE.US,60,20201104,200000,27.12,27.28,27.11,27.28,318,0
AFGE.US,60,20201104,210000,27.15,27.15,27.11,27.12,3073,0
AFGE.US,60,20201104,220000,27.12,27.29,27.1,27.19,2000,0
AFGE.US,60,20201105,160000,27.36,27.36,27.36,27.36,100,0
AFGE.US,60,20201105,170000,27.36,27.36,27.36,27.36,200,0
AFGE.US,60,20201105,190000,27.274,27.274,27.274,27.274,102,0
AFGE.US,60,20201105,210000,27.21,27.21,27.21,27.21,200,0
AFGE.US,60,20201105,220000,27.2291,27.25,27.2291,27.25,230,0
AFGE.US,60,20201106,180000,27.21,27.21,27.21,27.21,100,0
AFGE.US,60,20201106,220000,27.14,27.14,27.1,27.12,1946,0
AFGE.US,60,20201109,160000,27.48,27.48,27.48,27.48,400,0
AFGE.US,60,20201109,190000,27.46,27.46,27.41,27.41,1450,0
AFGE.US,60,20201109,220000,27.45,27.5,27.27,27.27,5921,0
AFGE.US,60,20201110,170000,27.28,27.28,27.28,27.28,100,0
AFGE.US,60,20201110,180000,27.33,27.33,27.33,27.33,100,0
AFGE.US,60,20201110,190000,27.37,27.37,27.3207,27.3207,5841,0
AFGE.US,60,20201110,200000,27.32,27.32,27.32,27.32,100,0
AFGE.US,60,20201110,220000,27.39,27.39,27.32,27.32,1222,0
AFGE.US,60,20201111,160000,27.35,27.35,27.35,27.35,500,0
AFGE.US,60,20201111,190000,27.27,27.27,27.27,27.27,100,0
AFGE.US,60,20201111,200000,27.32,27.32,27.32,27.32,274,0
AFGE.US,60,20201111,220000,27.43,27.43,27.21,27.21,385,0
AFGE.US,60,20201112,180000,27.295,27.295,27.295,27.295,138,0
AFGE.US,60,20201112,190000,27.23,27.23,27.23,27.23,100,0
AFGE.US,60,20201112,210000,27.31,27.35,27.28,27.28,1068,0
AFGE.US,60,20201113,220000,27.23,27.45,27.23,27.25,1697,0
AFGE.US,60,20201116,160000,27.44,27.44,27.44,27.44,400,0
AFGE.US,60,20201116,190000,27.49,27.49,27.25,27.25,500,0
AFGE.US,60,20201116,200000,27.332,27.46,27.332,27.46,404,0
AFGE.US,60,20201116,210000,27.26,27.49,27.13,27.13,1300,0
AFGE.US,60,20201116,220000,27.49,27.58,27.37,27.49,3759,0
AFGE.US,60,20201117,170000,27.58,27.58,27.58,27.58,150,0
AFGE.US,60,20201117,190000,27.48,27.48,27.48,27.48,100,0
AFGE.US,60,20201117,200000,27.63,27.63,27.49,27.49,1151,0
AFGE.US,60,20201117,210000,27.56,27.63,27.5,27.6,443,0
AFGE.US,60,20201117,220000,27.5,27.63,27.34,27.34,1518,0
AFGE.US,60,20201118,160000,27.52,27.52,27.52,27.52,100,0
AFGE.US,60,20201118,170000,27.57,27.57,27.2667,27.33,2352,0
AFGE.US,60,20201118,180000,27.3705,27.3705,27.3705,27.3705,101,0
AFGE.US,60,20201119,170000,27.58,27.59,27.515,27.515,900,0
AFGE.US,60,20201119,190000,27.48,27.48,27.38,27.38,200,0
AFGE.US,60,20201119,200000,27.49,27.58,27.41,27.41,334,0
AFGE.US,60,20201119,220000,27.57,27.57,27.45,27.45,2173,0
AFGE.US,60,20201120,200000,27.47,27.47,27.46,27.47,7800,0
AFGE.US,60,20201120,220000,27.45,27.45,27.45,27.45,400,0
AFGE.US,60,20201123,160000,27.42,27.4548,27.4,27.4548,1700,0
AFGE.US,60,20201123,170000,27.47,27.6099,27.4,27.4,65348,0
AFGE.US,60,20201123,180000,27.47,27.61,27.47,27.48,1667,0
AFGE.US,60,20201123,200000,27.51,27.51,27.5,27.51,5822,0
AFGE.US,60,20201123,210000,27.5,27.5,27.5,27.5,100,0
AFGE.US,60,20201123,220000,27.52,27.55,27.5,27.5,2272,0
AFGE.US,60,20201124,160000,27.6,27.6,27.59,27.59,646,0
AFGE.US,60,20201124,170000,27.51,27.51,27.5,27.51,920,0
AFGE.US,60,20201124,180000,27.5851,27.6,27.555,27.5555,500,0
AFGE.US,60,20201124,210000,27.54,27.54,27.53,27.53,794,0
AFGE.US,60,20201124,220000,27.52,27.52,27.52,27.52,318,0
AFGE.US,60,20201125,170000,27.51,27.51,27.51,27.51,200,0
AFGE.US,60,20201125,180000,27.52,27.52,27.52,27.52,780,0
AFGE.US,60,20201125,190000,27.5827,27.5827,27.52,27.52,1677,0
AFGE.US,60,20201125,220000,27.54,27.545,27.51,27.51,1098,0
AFGE.US,60,20201127,180000,27.565,27.565,27.565,27.565,147,0
AFGE.US,60,20201127,190000,27.6,27.6,27.53,27.6,430,0
AFGE.US,60,20201127,200000,27.51,27.51,27.51,27.51,346,0
AFGE.US,60,20201130,160000,27.35,27.35,27.22,27.22,400,0
AFGE.US,60,20201130,170000,27.33,27.34,27.33,27.34,212,0
AFGE.US,60,20201130,180000,27.27,27.28,27.23,27.23,1256,0
AFGE.US,60,20201130,190000,27.2475,27.2475,27.23,27.23,200,0
AFGE.US,60,20201130,210000,27.25,27.25,27.25,27.25,200,0
AFGE.US,60,20201130,220000,27.24,27.27,27.15,27.2,7121,0
AFGE.US,60,20201201,160000,27.27,27.28,27.27,27.28,3601,0
AFGE.US,60,20201201,170000,27.18,27.18,27.18,27.18,100,0
AFGE.US,60,20201201,180000,26.71,27.19,26.71,27.16,5389,0
AFGE.US,60,20201201,190000,27.16,27.19,27.16,27.19,2146,0
AFGE.US,60,20201201,220000,27.22,27.22,27.19,27.2,454,0
AFGE.US,60,20201202,170000,27.07,27.07,27.07,27.07,100,0
AFGE.US,60,20201202,200000,27.18,27.18,27.18,27.18,100,0
AFGE.US,60,20201202,210000,27.17,27.17,27.165,27.165,400,0
AFGE.US,60,20201202,220000,27.24,27.24,27.2399,27.24,692,0
AFGE.US,60,20201203,210000,27.14,27.14,27.14,27.14,100,0
AFGE.US,60,20201203,220000,27.21,27.21,27.21,27.21,800,0
AFGE.US,60,20201204,160000,27.29,27.29,27.29,27.29,485,0
AFGE.US,60,20201204,170000,27.29,27.29,27.29,27.29,100,0
AFGE.US,60,20201204,180000,27.27,27.27,27.27,27.27,100,0
AFGE.US,60,20201204,190000,27.3,27.32,27.28,27.28,1883,0
AFGE.US,60,20201204,210000,27.23,27.3,27.22,27.23,5480,0
AFGE.US,60,20201204,220000,27.3,27.3,27.23,27.23,800,0
AFGE.US,60,20201207,160000,27.23,27.23,27.23,27.23,200,0
AFGE.US,60,20201207,170000,27.2,27.2,27.2,27.2,100,0
AFGE.US,60,20201207,200000,27.21,27.23,27.2,27.23,1493,0
AFGE.US,60,20201207,220000,27.26,27.26,27.16,27.16,1370,0
AFGE.US,60,20201208,160000,27.19,27.19,27.19,27.19,200,0
AFGE.US,60,20201208,170000,27.263,27.27,27.19,27.19,800,0
AFGE.US,60,20201208,190000,27.275,27.29,27.18,27.29,2025,0
AFGE.US,60,20201208,200000,27.21,27.21,27.21,27.21,100,0
AFGE.US,60,20201208,220000,27.32,27.33,27.32,27.32,324,0
AFGE.US,60,20201209,160000,27.2767,27.2767,27.2767,27.2767,149,0
AFGE.US,60,20201209,180000,27.32,27.32,27.32,27.32,177,0
AFGE.US,60,20201209,190000,27.32,27.32,27.32,27.32,191,0
AFGE.US,60,20201209,200000,27.29,27.2916,27.29,27.29,313,0
AFGE.US,60,20201209,210000,27.29,27.315,27.25,27.315,999,0
AFGE.US,60,20201209,220000,27.37,27.38,27.26,27.26,638,0
AFGE.US,60,20201210,160000,27.25,27.25,27.25,27.25,200,0
AFGE.US,60,20201210,190000,27.25,27.325,27.23,27.24,2785,0
AFGE.US,60,20201210,200000,27.28,27.28,27.28,27.28,100,0
AFGE.US,60,20201210,210000,27.23,27.24,27.21,27.21,400,0
AFGE.US,60,20201210,220000,27.23,27.23,27.23,27.23,300,0
AFGE.US,60,20201211,190000,27.3799,27.3799,27.22,27.22,1354,0
AFGE.US,60,20201211,200000,27.25,27.3,27.25,27.3,4400,0
AFGE.US,60,20201211,210000,27.23,27.23,27.22,27.22,4500,0
AFGE.US,60,20201211,220000,27.25,27.27,27.25,27.27,1828,0
AFGE.US,60,20201214,180000,27.51,27.51,27.33,27.33,219,0
AFGE.US,60,20201214,190000,27.36,27.36,27.36,27.36,200,0
AFGE.US,60,20201214,210000,27.39,27.39,27.35,27.35,246,0
AFGE.US,60,20201214,220000,27.35,27.35,27.33,27.33,300,0
AFGE.US,60,20201215,180000,27.4191,27.4191,27.4,27.4,1100,0
AFGE.US,60,20201215,190000,27.435,27.463,27.4,27.443,749,0
AFGE.US,60,20201215,200000,27.45,27.45,27.45,27.45,100,0
AFGE.US,60,20201215,210000,27.46,27.6399,27.46,27.47,1000,0
AFGE.US,60,20201215,220000,27.62,27.64,27.54,27.54,1000,0
AFGE.US,60,20201216,170000,27.5,27.5,27.39,27.39,300,0
AFGE.US,60,20201216,180000,27.5,27.64,27.5,27.5,900,0
AFGE.US,60,20201216,190000,27.64,27.64,27.52,27.52,300,0
AFGE.US,60,20201216,200000,27.61,27.61,27.52,27.565,1500,0
AFGE.US,60,20201216,210000,27.5907,27.61,27.53,27.5929,4762,0
AFGE.US,60,20201216,220000,27.68,27.7,27.64,27.64,759,0
AFGE.US,60,20201217,170000,27.53,27.53,27.53,27.53,100,0
AFGE.US,60,20201217,190000,27.63,27.64,27.58,27.58,1200,0
AFGE.US,60,20201217,220000,27.6,27.65,27.6,27.6,6033,0
AFGE.US,60,20201218,160000,27.52,27.52,27.5,27.5,200,0
AFGE.US,60,20201218,170000,27.52,27.52,27.46,27.51,6400,0
AFGE.US,60,20201218,190000,27.47,27.48,27.45,27.46,2200,0
AFGE.US,60,20201218,200000,27.5,27.5,27.38,27.38,714,0
AFGE.US,60,20201218,220000,27.59,27.59,27.41,27.41,738,0
AFGE.US,60,20201221,160000,27.34,27.34,27.34,27.34,200,0
AFGE.US,60,20201221,170000,27.36,27.36,27.36,27.36,100,0
AFGE.US,60,20201221,190000,27.49,27.58,27.39,27.42,1911,0
AFGE.US,60,20201221,200000,27.44,27.44,27.43,27.43,514,0
AFGE.US,60,20201221,210000,27.51,27.51,27.43,27.43,300,0
AFGE.US,60,20201221,220000,27.42,27.42,27.42,27.42,1000,0
AFGE.US,60,20201222,170000,27.525,27.65,27.4,27.41,633,0
AFGE.US,60,20201222,190000,27.63,27.63,27.38,27.515,1500,0
AFGE.US,60,20201222,200000,27.625,27.625,27.37,27.37,2800,0
AFGE.US,60,20201222,210000,27.31,27.41,27.31,27.31,1354,0
AFGE.US,60,20201222,220000,27.31,27.375,27.25,27.25,1100,0
AFGE.US,60,20201223,170000,27.2,27.2,27.2,27.2,100,0
AFGE.US,60,20201223,190000,27.3351,27.3351,27.2101,27.2101,1211,0
AFGE.US,60,20201223,220000,27.46,27.49,27.24,27.24,888,0
AFGE.US,60,20201224,190000,27.43,27.54,27.43,27.54,2400,0
AFGE.US,60,20201224,200000,27.3,27.3,27.3,27.3,124,0
AFGE.US,60,20201228,160000,27.54,27.54,27.4,27.4,900,0
AFGE.US,60,20201228,200000,27.388,27.388,27.34,27.34,305,0
AFGE.US,60,20201228,210000,27.4,27.435,27.4,27.435,400,0
AFGE.US,60,20201228,220000,27.43,27.5,27.34,27.34,800,0
AFGE.US,60,20201229,200000,27.41,27.41,27.41,27.41,100,0
AFGE.US,60,20201229,210000,27.47,27.47,27.44,27.44,400,0
AFGE.US,60,20201229,220000,27.48,27.52,27.4,27.4,900,0
AFGE.US,60,20201230,180000,27.4401,27.4401,27.4401,27.4401,109,0
AFGE.US,60,20201230,210000,27.6,27.6,27.6,27.6,600,0
AFGE.US,60,20201230,220000,27.59,27.63,27.45,27.45,2356,0
AFGE.US,60,20201231,170000,27.66,27.6799,27.66,27.6799,1000,0
AFGE.US,60,20201231,180000,27.68,27.68,27.47,27.47,418,0
AFGE.US,60,20201231,190000,27.625,27.68,27.625,27.68,2256,0
AFGE.US,60,20201231,200000,27.79,27.79,27.735,27.735,501,0
AFGE.US,60,20201231,210000,27.79,27.79,27.68,27.74,2346,0
AFGE.US,60,20201231,220000,27.79,27.87,27.54,27.87,26115,0
AFGE.US,60,20210104,160000,27.77,27.77,27.59,27.59,400,0
AFGE.US,60,20210104,170000,27.61,27.61,27.61,27.61,100,0
AFGE.US,60,20210104,190000,27.7447,27.7447,27.7447,27.7447,127,0
AFGE.US,60,20210104,210000,27.6,27.6,27.6,27.6,200,0
AFGE.US,60,20210104,220000,27.69,27.85,27.59,27.6,10039,0
AFGE.US,60,20210105,160000,27.6,27.6,27.6,27.6,100,0
AFGE.US,60,20210105,170000,27.55,27.55,27.55,27.55,100,0
AFGE.US,60,20210105,180000,27.69,27.69,27.54,27.65,1695,0
AFGE.US,60,20210105,190000,27.65,27.65,27.65,27.65,991,0
AFGE.US,60,20210105,200000,27.6112,27.6112,27.6112,27.6112,175,0
AFGE.US,60,20210105,210000,27.65,27.65,27.65,27.65,300,0
AFGE.US,60,20210105,220000,27.65,27.75,27.61,27.61,9215,0
AFGE.US,60,20210106,160000,27.48,27.48,27.4501,27.4501,1195,0
AFGE.US,60,20210106,170000,27.46,27.46,27.37,27.37,2100,0
AFGE.US,60,20210106,180000,27.28,27.28,27.01,27.01,4194,0
AFGE.US,60,20210106,190000,27.2726,27.2726,27.2726,27.2726,342,0
AFGE.US,60,20210106,210000,27.03,27.08,27.03,27.03,1044,0
AFGE.US,60,20210106,220000,27.03,27.1794,26.91,26.91,4383,0
AFGE.US,60,20210107,160000,26.87,26.87,26.87,26.87,100,0
AFGE.US,60,20210107,170000,26.92,26.92,26.63,26.63,3900,0
AFGE.US,60,20210107,180000,26.65,26.6854,26.65,26.67,2721,0
AFGE.US,60,20210107,190000,26.64,26.6708,26.64,26.6708,259,0
AFGE.US,60,20210107,210000,26.86,26.89,26.584,26.584,1400,0
