<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-U.US,60,20210323,210000,9.935,9.95,9.92,9.95,16515,0
FLME-U.US,60,20210324,150000,9.86,9.86,9.85,9.86,3581,0
FLME-U.US,60,20210324,160000,9.905,9.905,9.905,9.905,500,0
FLME-U.US,60,20210324,170000,9.8999,9.9,9.89,9.89,4200,0
FLME-U.US,60,20210324,190000,9.89,9.9,9.89,9.9,1277,0
FLME-U.US,60,20210324,200000,9.895,9.91,9.895,9.9,6000,0
FLME-U.US,60,20210324,210000,9.895,9.895,9.88,9.88,110934,0
FLME-U.US,60,20210325,150000,9.85,9.85,9.85,9.85,400,0
FLME-U.US,60,20210325,160000,9.8,9.8,9.7999,9.8,3300,0
FLME-U.US,60,20210325,180000,9.8,9.81,9.8,9.8,4900,0
FLME-U.US,60,20210325,190000,9.8,9.85,9.8,9.84,7203,0
FLME-U.US,60,20210325,200000,9.84,9.84,9.8,9.8,198081,0
FLME-U.US,60,20210325,210000,9.845,9.85,9.84,9.84,2977,0
FLME-U.US,60,20210326,150000,9.9,9.9,9.89,9.8998,13550,0
FLME-U.US,60,20210326,160000,9.85,9.87,9.85,9.87,2812,0
FLME-U.US,60,20210326,170000,9.87,9.9,9.87,9.9,104295,0
FLME-U.US,60,20210326,180000,9.8901,9.93,9.8901,9.92,29159,0
FLME-U.US,60,20210326,190000,9.91,9.95,9.91,9.95,119622,0
FLME-U.US,60,20210326,200000,9.945,9.95,9.93,9.935,20898,0
FLME-U.US,60,20210326,210000,9.94,9.95,9.94,9.95,1140,0
FLME-U.US,60,20210329,180000,9.92,9.92,9.92,9.92,500,0
FLME-U.US,60,20210329,190000,9.911,9.911,9.9,9.9,500,0
FLME-U.US,60,20210329,210000,9.9,9.91,9.895,9.91,6949,0
FLME-U.US,60,20210329,220000,9.92,9.94,9.92,9.94,700,0
FLME-U.US,60,20210330,180000,9.9407,9.9407,9.9323,9.9323,1533,0
FLME-U.US,60,20210330,210000,9.94,9.94,9.94,9.94,93989,0
FLME-U.US,60,20210330,220000,9.95,9.95,9.9,9.91,188923,0
FLME-U.US,60,20210331,160000,9.83,9.89,9.8,9.87,1100,0
FLME-U.US,60,20210331,170000,9.88,9.88,9.86,9.88,1100,0
FLME-U.US,60,20210331,180000,9.87,9.88,9.87,9.875,1600,0
FLME-U.US,60,20210331,190000,9.87,9.875,9.87,9.875,600,0
FLME-U.US,60,20210331,200000,9.86,9.8791,9.86,9.86,950,0
FLME-U.US,60,20210331,210000,9.85,9.85,9.82,9.82,1100,0
FLME-U.US,60,20210331,220000,9.82,9.93,9.82,9.93,9705,0
FLME-U.US,60,20210401,160000,9.95,9.95,9.95,9.95,7634,0
FLME-U.US,60,20210401,170000,9.87,9.87,9.87,9.87,1000,0
FLME-U.US,60,20210401,180000,9.91,9.91,9.91,9.91,336,0
FLME-U.US,60,20210401,200000,9.95,9.95,9.95,9.95,300,0
FLME-U.US,60,20210401,210000,9.91,9.91,9.91,9.91,300,0
FLME-U.US,60,20210401,220000,9.93,9.95,9.93,9.95,3409,0
FLME-U.US,60,20210405,170000,9.95,9.95,9.93,9.94,1400,0
FLME-U.US,60,20210405,180000,9.95,9.95,9.95,9.95,1800,0
FLME-U.US,60,20210405,190000,9.95,9.95,9.9409,9.95,2200,0
FLME-U.US,60,20210405,200000,9.95,9.95,9.95,9.95,2200,0
FLME-U.US,60,20210405,210000,9.95,9.95,9.94,9.95,2850,0
FLME-U.US,60,20210405,220000,9.95,9.95,9.94,9.95,6706,0
FLME-U.US,60,20210406,170000,9.9218,9.9218,9.9218,9.9218,350,0
FLME-U.US,60,20210406,190000,9.95,9.95,9.95,9.95,2000,0
FLME-U.US,60,20210406,200000,9.95,9.95,9.95,9.95,6800,0
FLME-U.US,60,20210406,220000,9.95,9.95,9.95,9.95,2800,0
FLME-U.US,60,20210407,170000,9.91,9.91,9.91,9.91,104,0
FLME-U.US,60,20210407,180000,9.945,9.9492,9.945,9.9492,1500,0
FLME-U.US,60,20210407,190000,9.95,9.95,9.95,9.95,200,0
FLME-U.US,60,20210407,200000,9.95,9.95,9.945,9.945,5600,0
FLME-U.US,60,20210407,210000,9.95,9.95,9.945,9.95,550,0
FLME-U.US,60,20210407,220000,9.95,9.95,9.95,9.95,965,0
FLME-U.US,60,20210408,160000,9.91,9.9365,9.9,9.925,5496,0
FLME-U.US,60,20210408,170000,9.929,9.95,9.9285,9.93,22205,0
FLME-U.US,60,20210408,180000,9.93,9.95,9.93,9.95,2040,0
FLME-U.US,60,20210408,210000,9.9499,9.9499,9.9499,9.9499,1200,0
FLME-U.US,60,20210408,220000,9.9499,9.96,9.943,9.96,19602,0
FLME-U.US,60,20210409,190000,9.96,9.98,9.96,9.98,26009,0
FLME-U.US,60,20210409,200000,9.98,10,9.98,10,7395,0
FLME-U.US,60,20210409,210000,10,10.02,10,10.01,3399,0
FLME-U.US,60,20210409,220000,10.005,10.02,10.0016,10.0016,5458,0
FLME-U.US,60,20210412,170000,10.008,10.01,10.008,10.01,500,0
FLME-U.US,60,20210412,180000,10.01,10.03,10.01,10.03,2900,0
FLME-U.US,60,20210412,190000,10.04,10.06,10.04,10.06,1500,0
FLME-U.US,60,20210412,200000,10.06,10.07,10.06,10.06,800,0
FLME-U.US,60,20210412,210000,10.05,10.05,10.04,10.05,16997,0
FLME-U.US,60,20210412,220000,10.04,10.06,10.033,10.05,8472,0
FLME-U.US,60,20210413,160000,10.04,10.04,10.04,10.04,200,0
FLME-U.US,60,20210413,170000,10.03,10.03,10.0199,10.02,12200,0
FLME-U.US,60,20210413,180000,10.02,10.02,10.02,10.02,100,0
FLME-U.US,60,20210413,190000,10.02,10.02,10.0177,10.02,7800,0
FLME-U.US,60,20210413,200000,10.01,10.02,10.01,10.02,8529,0
FLME-U.US,60,20210413,210000,10.02,10.03,10.02,10.02,2710,0
FLME-U.US,60,20210413,220000,10.02,10.02,10.01,10.01,611,0
FLME-U.US,60,20210414,160000,9.9925,10.01,9.947,10,14400,0
FLME-U.US,60,20210414,170000,10,10,9.993,10,2600,0
FLME-U.US,60,20210414,180000,9.99,9.99,9.95,9.97,363450,0
FLME-U.US,60,20210414,190000,9.97,9.97,9.97,9.97,10400,0
FLME-U.US,60,20210414,200000,9.97,9.97,9.95,9.97,181256,0
FLME-U.US,60,20210414,210000,9.97,10.01,9.96,10.01,306616,0
FLME-U.US,60,20210414,220000,10,10.05,10,10.04,38612,0
FLME-U.US,60,20210415,170000,10.03,10.05,10.03,10.05,26866,0
FLME-U.US,60,20210415,180000,10.06,10.09,10.05,10.05,76800,0
FLME-U.US,60,20210415,190000,10.05,10.06,10.05,10.06,1300,0
FLME-U.US,60,20210415,200000,10.07,10.08,10.04,10.05,1706,0
FLME-U.US,60,20210415,210000,10.05,10.05,10.05,10.05,1700,0
FLME-U.US,60,20210415,220000,10.05,10.05,10.04,10.04,3600,0
FLME-U.US,60,20210416,160000,10.05,10.05,10.0294,10.05,500,0
FLME-U.US,60,20210416,170000,10.03,10.03,10.03,10.03,400,0
FLME-U.US,60,20210416,190000,10.02,10.02,10.02,10.02,200,0
FLME-U.US,60,20210416,200000,10.01,10.01,9.9893,9.9899,3000,0
FLME-U.US,60,20210416,210000,10,10,10,10,300,0
FLME-U.US,60,20210416,220000,9.9988,10,9.9988,10,1700,0
FLME-U.US,60,20210419,180000,9.98,9.98,9.98,9.98,10800,0
FLME-U.US,60,20210419,190000,9.98,9.98,9.98,9.98,800,0
FLME-U.US,60,20210419,200000,9.98,9.98,9.97,9.97,102600,0
FLME-U.US,60,20210419,210000,9.97,10,9.97,10,937850,0
FLME-U.US,60,20210419,220000,10,10.06,10,10.06,23700,0
FLME-U.US,60,20210420,170000,10.01,10.03,10.01,10.0201,3200,0
FLME-U.US,60,20210420,180000,10.03,10.03,10.01,10.01,890,0
FLME-U.US,60,20210420,190000,10,10,9.99,10,31510,0
FLME-U.US,60,20210420,200000,10,10,9.99,9.995,138001,0
FLME-U.US,60,20210420,210000,9.995,10,9.995,10,2700,0
FLME-U.US,60,20210420,220000,10,10,9.98,10,192695,0
FLME-U.US,60,20210421,170000,9.98,9.98,9.98,9.98,300,0
FLME-U.US,60,20210421,180000,9.99,9.99,9.98,9.98,500,0
FLME-U.US,60,20210421,190000,9.97,9.97,9.97,9.97,5400,0
FLME-U.US,60,20210421,200000,9.97,9.97,9.97,9.97,500,0
FLME-U.US,60,20210421,210000,9.96,9.96,9.95,9.95,400,0
FLME-U.US,60,20210421,220000,9.9499,10,9.945,10,7512,0
FLME-U.US,60,20210422,170000,9.959,9.97,9.9577,9.97,1100,0
FLME-U.US,60,20210422,180000,9.98,9.99,9.98,9.99,1800,0
FLME-U.US,60,20210422,190000,9.9812,10,9.9812,10,13200,0
FLME-U.US,60,20210422,200000,9.99,10,9.99,9.99,128192,0
FLME-U.US,60,20210422,210000,9.99,9.99,9.98,9.99,32200,0
FLME-U.US,60,20210422,220000,9.99,10,9.99,10,109380,0
FLME-U.US,60,20210423,160000,9.9201,9.9915,9.9201,9.99,500,0
FLME-U.US,60,20210423,180000,9.98,9.98,9.98,9.98,1000,0
FLME-U.US,60,20210423,190000,9.98,9.98,9.98,9.98,200,0
FLME-U.US,60,20210423,220000,9.98,9.98,9.98,9.98,2298,0
FLME-U.US,60,20210426,170000,9.95,9.98,9.95,9.97,2974,0
FLME-U.US,60,20210426,180000,9.97,9.97,9.9601,9.97,2000,0
FLME-U.US,60,20210426,210000,9.97,9.97,9.97,9.97,2000,0
FLME-U.US,60,20210426,220000,9.97,9.97,9.97,9.97,2200,0
FLME-U.US,60,20210427,170000,9.98,9.98,9.97,9.98,11600,0
FLME-U.US,60,20210427,180000,9.98,9.98,9.97,9.97,4000,0
FLME-U.US,60,20210427,220000,9.98,9.98,9.98,9.98,800,0
FLME-U.US,60,20210428,190000,9.98,9.99,9.98,9.99,21200,0
FLME-U.US,60,20210428,200000,9.99,9.99,9.99,9.99,1000,0
FLME-U.US,60,20210428,210000,9.99,10,9.99,10,1000,0
FLME-U.US,60,20210428,220000,9.9826,10,9.9826,10,81800,0
FLME-U.US,60,20210429,160000,10,10,10,10,200,0
FLME-U.US,60,20210429,180000,9.99,9.99,9.97,9.98,62888,0
FLME-U.US,60,20210429,190000,9.98,9.98,9.96,9.97,7000,0
FLME-U.US,60,20210429,200000,9.97,9.97,9.96,9.97,3800,0
FLME-U.US,60,20210429,210000,9.97,9.97,9.96,9.97,34000,0
FLME-U.US,60,20210429,220000,9.97,9.97,9.95,9.97,8800,0
FLME-U.US,60,20210430,170000,9.97,9.98,9.97,9.98,2000,0
FLME-U.US,60,20210430,180000,9.98,9.98,9.97,9.97,600,0
FLME-U.US,60,20210430,190000,9.97,9.97,9.965,9.965,12600,0
FLME-U.US,60,20210430,200000,9.97,9.97,9.97,9.97,200,0
FLME-U.US,60,20210430,210000,9.97,9.97,9.97,9.97,400,0
FLME-U.US,60,20210430,220000,9.97,9.97,9.97,9.97,200,0
FLME-U.US,60,20210503,160000,9.96,9.98,9.96,9.98,4687,0
FLME-U.US,60,20210503,170000,9.98,9.98,9.96,9.96,500,0
FLME-U.US,60,20210503,190000,9.98,9.99,9.97,9.99,23600,0
FLME-U.US,60,20210503,200000,9.99,9.99,9.99,9.99,900,0
FLME-U.US,60,20210503,210000,9.99,10,9.99,10,850,0
FLME-U.US,60,20210503,220000,9.99,10,9.99,10,49300,0
FLME-U.US,60,20210504,170000,9.99,10,9.99,10,55400,0
FLME-U.US,60,20210504,180000,10,10,10,10,415800,0
FLME-U.US,60,20210504,190000,10,10,10,10,1600,0
FLME-U.US,60,20210504,200000,10,10,10,10,4500,0
FLME-U.US,60,20210504,210000,10,10,10,10,600,0
FLME-U.US,60,20210504,220000,10.01,10.01,10.01,10.01,600,0
FLME-U.US,60,20210505,160000,10,10,10,10,100,0
FLME-U.US,60,20210505,180000,10,10,9.9901,10,7700,0
FLME-U.US,60,20210505,190000,10,10,10,10,100,0
FLME-U.US,60,20210505,220000,9.995,10,9.995,10,410,0
FLME-U.US,60,20210506,160000,9.99,9.99,9.99,9.99,2569,0
FLME-U.US,60,20210506,170000,9.99,9.99,9.98,9.99,3000,0
FLME-U.US,60,20210506,220000,9.99,9.99,9.99,9.99,200,0
FLME-U.US,60,20210507,170000,9.9901,10,9.98,9.99,16268,0
FLME-U.US,60,20210507,180000,9.99,9.99,9.99,9.99,200,0
FLME-U.US,60,20210507,200000,9.99,10,9.98,9.98,7600,0
FLME-U.US,60,20210507,210000,9.98,9.98,9.98,9.98,300,0
FLME-U.US,60,20210507,220000,9.98,9.98,9.98,9.98,6000,0
FLME-U.US,60,20210510,160000,9.99,9.99,9.99,9.99,15000,0
FLME-U.US,60,20210510,170000,9.99,10,9.99,9.99,37400,0
FLME-U.US,60,20210510,220000,10,10,9.9804,9.9804,500,0
FLME-U.US,60,20210511,170000,9.98,9.99,9.97,9.98,7100,0
FLME-U.US,60,20210511,200000,9.98,10,9.98,10,5626,0
FLME-U.US,60,20210511,210000,10,10,9.99,9.9945,27500,0
FLME-U.US,60,20210511,220000,10,10,10,10,1000,0
FLME-U.US,60,20210512,160000,9.97,9.9901,9.97,9.99,900,0
FLME-U.US,60,20210512,170000,9.9809,9.9809,9.9809,9.9809,200,0
FLME-U.US,60,20210512,180000,9.99,9.99,9.99,9.99,100,0
FLME-U.US,60,20210512,190000,9.99,10,9.99,10,21900,0
FLME-U.US,60,20210512,200000,10,10,10,10,500,0
FLME-U.US,60,20210512,210000,10,10,10,10,1600,0
FLME-U.US,60,20210512,220000,10,10,9.99,9.99,1600,0
FLME-U.US,60,20210513,170000,9.98,9.99,9.98,9.99,7409,0
FLME-U.US,60,20210513,180000,9.99,10,9.99,10,700,0
FLME-U.US,60,20210513,210000,9.99,10,9.99,10,102200,0
FLME-U.US,60,20210513,220000,10,10,9.99,10,6606,0
FLME-U.US,60,20210514,170000,10,10,10,10,3000,0
FLME-U.US,60,20210514,180000,10,10,10,10,500,0
FLME-U.US,60,20210514,200000,9.99,10,9.99,10,7494,0
FLME-U.US,60,20210514,210000,10,10,10,10,100,0
FLME-U.US,60,20210514,220000,9.99,10,9.99,10,900,0
FLME-U.US,60,20210517,160000,10.01,10.01,10.01,10.01,3000,0
FLME-U.US,60,20210517,180000,9.98,9.98,9.98,9.98,68000,0
FLME-U.US,60,20210517,190000,9.98,9.98,9.97,9.97,4000,0
FLME-U.US,60,20210517,200000,9.97,9.97,9.95,9.95,64675,0
FLME-U.US,60,20210517,210000,9.95,9.99,9.94,9.99,20050,0
FLME-U.US,60,20210517,220000,9.96,9.98,9.95,9.98,1100,0
FLME-U.US,60,20210518,160000,9.63,9.94,9.63,9.94,871,0
FLME-U.US,60,20210518,170000,9.95,10,9.95,9.99,500,0
FLME-U.US,60,20210518,190000,9.95,9.99,9.95,9.99,200,0
FLME-U.US,60,20210518,200000,9.99,9.99,9.99,9.99,400,0
FLME-U.US,60,20210518,210000,9.99,9.99,9.97,9.97,1110,0
FLME-U.US,60,20210519,170000,9.98,9.99,9.98,9.99,890,0
FLME-U.US,60,20210519,190000,9.98,9.98,9.98,9.98,5200,0
FLME-U.US,60,20210519,200000,9.98,9.98,9.98,9.98,300,0
FLME-U.US,60,20210519,210000,9.98,9.98,9.98,9.98,100,0
FLME-U.US,60,20210520,220000,9.95,9.95,9.95,9.95,340,0
FLME-U.US,60,20210521,190000,9.97,9.98,9.97,9.98,1500,0
FLME-U.US,60,20210521,210000,10,10,9.98,10,25725,0
FLME-U.US,60,20210521,220000,9.99,9.995,9.98,9.98,21810,0
FLME-U.US,60,20210524,160000,10,10,10,10,800,0
FLME-U.US,60,20210524,170000,10,10,10,10,200,0
FLME-U.US,60,20210524,180000,9.96,10,9.96,10,5400,0
FLME-U.US,60,20210524,190000,10,10,10,10,100,0
FLME-U.US,60,20210524,210000,10,10,10,10,7300,0
FLME-U.US,60,20210524,220000,10,10.01,10,10,67815,0
FLME-U.US,60,20210525,160000,10,10,10,10,8100,0
FLME-U.US,60,20210525,170000,9.9801,10.057,9.98,9.98,900,0
FLME-U.US,60,20210525,180000,10,10.01,9.99,9.99,22753,0
FLME-U.US,60,20210525,190000,9.99,9.99,9.99,9.99,1300,0
FLME-U.US,60,20210525,200000,9.97,9.97,9.97,9.97,18200,0
FLME-U.US,60,20210525,210000,9.97,9.97,9.95,9.97,10900,0
FLME-U.US,60,20210525,220000,9.97,9.97,9.97,9.97,33100,0
FLME-U.US,60,20210526,190000,9.96,9.96,9.96,9.96,200,0
FLME-U.US,60,20210527,180000,9.98,9.98,9.9796,9.98,3500,0
FLME-U.US,60,20210527,190000,9.98,9.98,9.98,9.98,200,0
FLME-U.US,60,20210528,220000,9.98,10,9.98,10,9400,0
FLME-U.US,60,20210601,170000,10.04,10.04,10.04,10.04,233,0
FLME-U.US,60,20210601,180000,10.03,10.03,10.01,10.01,838,0
FLME-U.US,60,20210601,190000,9.969,9.969,9.969,9.969,930,0
FLME-U.US,60,20210601,200000,9.98,9.98,9.98,9.98,1088,0
FLME-U.US,60,20210601,220000,10.05,10.05,10.05,10.05,400,0
FLME-U.US,60,20210602,190000,10.01,10.01,10,10,986,0
FLME-U.US,60,20210602,200000,10.01,10.01,10,10,514,0
FLME-U.US,60,20210602,210000,10,10,10,10,1300,0
FLME-U.US,60,20210603,170000,10.0201,10.0301,10.02,10.02,3104,0
FLME-U.US,60,20210603,180000,10.01,10.01,10.01,10.01,100,0
FLME-U.US,60,20210603,200000,10.01,10.01,10,10,10200,0
FLME-U.US,60,20210603,210000,10,10,10,10,15000,0
FLME-U.US,60,20210604,220000,10,10.02,9.995,10.02,8688,0
FLME-U.US,60,20210609,160000,9.9999,9.9999,9.9767,9.9999,800,0
FLME-U.US,60,20210609,170000,10,10,9.985,9.985,2900,0
FLME-U.US,60,20210609,180000,9.985,10,9.96,9.96,5260,0
FLME-U.US,60,20210609,190000,10,10,10,10,3300,0
FLME-U.US,60,20210609,200000,9.985,10,9.985,10,7200,0
FLME-U.US,60,20210609,220000,9.98,10,9.98,10,1391,0
FLME-U.US,60,20210610,170000,10,10.03,10,10.03,3788,0
FLME-U.US,60,20210610,180000,10,10,10,10,6100,0
FLME-U.US,60,20210610,190000,10.02,10.02,10,10.015,25125,0
FLME-U.US,60,20210610,220000,10.03,10.03,10.01,10.01,1075,0
FLME-U.US,60,20210611,170000,10.0301,10.037,10.03,10.03,1100,0
FLME-U.US,60,20210611,180000,10.04,10.0432,10.0397,10.0432,7276,0
FLME-U.US,60,20210611,190000,10.0499,10.0499,10.0499,10.0499,2312,0
FLME-U.US,60,20210611,200000,10.0301,10.044,10.03,10.0302,1000,0
FLME-U.US,60,20210611,210000,10.03,10.044,10.03,10.0365,5000,0
FLME-U.US,60,20210611,220000,10.03,10.04,10,10.03,42540,0
FLME-U.US,60,20210614,170000,10.01,10.01,10.01,10.01,2103,0
FLME-U.US,60,20210614,210000,10.04,10.05,10.04,10.05,1800,0
FLME-U.US,60,20210614,220000,10.02,10.04,10.01,10.04,4262,0
