<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,60,20200914,160000,5.2958,5.3205,5.2466,5.2812,43154,0
BSBR.US,60,20200914,170000,5.2762,5.355,5.2663,5.3058,52897,0
BSBR.US,60,20200914,180000,5.3156,5.355,5.3058,5.3058,43324,0
BSBR.US,60,20200914,190000,5.3058,5.3205,5.2958,5.2958,16167,0
BSBR.US,60,20200914,200000,5.3058,5.355,5.2958,5.355,56149,0
BSBR.US,60,20200914,210000,5.355,5.3945,5.355,5.3748,66900,0
BSBR.US,60,20200914,220000,5.3748,5.3945,5.355,5.355,124411,0
BSBR.US,60,20200915,160000,5.3945,5.3945,5.286,5.3058,36384,0
BSBR.US,60,20200915,170000,5.2958,5.3354,5.286,5.286,52888,0
BSBR.US,60,20200915,180000,5.286,5.3008,5.2564,5.286,51213,0
BSBR.US,60,20200915,190000,5.286,5.2958,5.2762,5.286,20206,0
BSBR.US,60,20200915,200000,5.2958,5.3058,5.2812,5.286,35805,0
BSBR.US,60,20200915,210000,5.286,5.3058,5.2762,5.3058,42437,0
BSBR.US,60,20200915,220000,5.3008,5.3008,5.2564,5.2663,231878,0
BSBR.US,60,20200916,160000,5.3156,5.3156,5.2712,5.2712,78588,0
BSBR.US,60,20200916,170000,5.2762,5.355,5.2712,5.355,120161,0
BSBR.US,60,20200916,180000,5.3452,5.3796,5.3254,5.3304,60189,0
BSBR.US,60,20200916,190000,5.3254,5.3501,5.3156,5.3254,69050,0
BSBR.US,60,20200916,200000,5.3156,5.3195,5.286,5.2958,55095,0
BSBR.US,60,20200916,210000,5.2958,5.355,5.2909,5.3156,66348,0
BSBR.US,60,20200916,220000,5.3156,5.3254,5.2762,5.2762,140413,0
BSBR.US,60,20200917,160000,5.1874,5.2663,5.1676,5.1972,85210,0
BSBR.US,60,20200917,170000,5.1874,5.2267,5.1874,5.1924,42979,0
BSBR.US,60,20200917,180000,5.1924,5.2071,5.1676,5.1676,26347,0
BSBR.US,60,20200917,190000,5.1676,5.1972,5.1676,5.1972,28423,0
BSBR.US,60,20200917,200000,5.1972,5.2564,5.1972,5.2367,50014,0
BSBR.US,60,20200917,210000,5.2367,5.2564,5.2267,5.2466,86313,0
BSBR.US,60,20200917,220000,5.2466,5.2958,5.2317,5.286,136133,0
BSBR.US,60,20200918,160000,5.1874,5.1972,5.1084,5.138,89411,0
BSBR.US,60,20200918,170000,5.138,5.1578,5.1233,5.1233,75042,0
BSBR.US,60,20200918,180000,5.1283,5.143,5.074,5.074,55410,0
BSBR.US,60,20200918,190000,5.074,5.0887,5.0493,5.0493,131950,0
BSBR.US,60,20200918,200000,5.0445,5.0691,5,5.0246,101397,0
BSBR.US,60,20200918,210000,5.0246,5.0493,5,5.0099,114882,0
BSBR.US,60,20200918,220000,5.0197,5.0197,4.9704,4.9803,275662,0
BSBR.US,60,20200921,160000,4.8422,4.8574,4.7831,4.8516,64182,0
BSBR.US,60,20200921,170000,4.8521,4.926,4.8373,4.862,108682,0
BSBR.US,60,20200921,180000,4.8718,4.9112,4.862,4.9063,78191,0
BSBR.US,60,20200921,190000,4.9014,4.9606,4.9014,4.9212,98774,0
BSBR.US,60,20200921,200000,4.931,5.0099,4.926,4.9902,116759,0
BSBR.US,60,20200921,210000,4.9902,4.995,4.9606,4.9606,84618,0
BSBR.US,60,20200921,220000,4.9704,4.9902,4.9556,4.9606,245897,0
BSBR.US,60,20200922,160000,5.0395,5.0789,5.0099,5.0296,43489,0
BSBR.US,60,20200922,170000,5.0197,5.0395,4.9408,4.9606,92969,0
BSBR.US,60,20200922,180000,4.9606,5,4.9359,4.9458,73400,0
BSBR.US,60,20200922,190000,4.9507,4.9556,4.926,4.9408,39420,0
BSBR.US,60,20200922,200000,4.931,4.9606,4.9212,4.9606,143367,0
BSBR.US,60,20200922,210000,4.9606,4.9803,4.9507,4.9507,106337,0
BSBR.US,60,20200922,220000,4.9606,4.9803,4.9507,4.9606,225598,0
BSBR.US,60,20200923,160000,4.8718,4.9112,4.8521,4.8916,168304,0
BSBR.US,60,20200923,170000,4.8866,4.8916,4.7831,4.7978,169061,0
BSBR.US,60,20200923,180000,4.7978,4.8274,4.7731,4.8274,133906,0
BSBR.US,60,20200923,190000,4.8225,4.857,4.8225,4.8521,47251,0
BSBR.US,60,20200923,200000,4.8472,4.8521,4.7978,4.8126,97723,0
BSBR.US,60,20200923,210000,4.8027,4.8077,4.7485,4.7633,103202,0
BSBR.US,60,20200923,220000,4.7633,4.7633,4.714,4.714,182879,0
BSBR.US,60,20200924,160000,4.7633,4.773,4.6943,4.773,31208,0
BSBR.US,60,20200924,170000,4.7731,4.8231,4.7633,4.8225,106202,0
BSBR.US,60,20200924,180000,4.8225,4.8816,4.8077,4.8816,41650,0
BSBR.US,60,20200924,190000,4.8866,4.9162,4.8768,4.9162,31848,0
