<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNA.US,60,20200914,160000,178.14,178.36,170.294,172.74,137829,0
CVNA.US,60,20200914,170000,172.6,174.61,171.55,172.835,150565,0
CVNA.US,60,20200914,180000,172.73,172.975,171.85,172.95,100137,0
CVNA.US,60,20200914,190000,172.71,173.37,172.01,173.01,116088,0
CVNA.US,60,20200914,200000,173.01,173.15,169.03,171.215,93332,0
CVNA.US,60,20200914,210000,171.1,172.3,171.1,172.3,168153,0
CVNA.US,60,20200914,220000,172.38,173.23,170.66,171.55,588661,0
CVNA.US,60,20200915,160000,174,174.29,168.01,169.965,133505,0
CVNA.US,60,20200915,170000,169.71,172.36,169.45,172.04,145686,0
CVNA.US,60,20200915,180000,172.04,172.33,169.75,169.89,88770,0
CVNA.US,60,20200915,190000,169.93,171.07,169.67,170.47,119352,0
CVNA.US,60,20200915,200000,170.49,174.44,170.13,172.505,153334,0
CVNA.US,60,20200915,210000,172.519,174.81,172.12,174.625,63748,0
CVNA.US,60,20200915,220000,174.67,174.67,170.95,171.92,179969,0
CVNA.US,60,20200916,160000,172.25,172.25,167.334,171.45,197773,0
CVNA.US,60,20200916,170000,171.51,177.14,169.77,175.97,245980,0
CVNA.US,60,20200916,180000,175.89,177,173.7,173.94,92769,0
CVNA.US,60,20200916,190000,173.985,176.48,173.87,176.4,53270,0
CVNA.US,60,20200916,200000,176.356,177.42,174.8,175.64,82216,0
CVNA.US,60,20200916,210000,175.71,177.91,175.3,177.265,139464,0
CVNA.US,60,20200916,220000,177.17,178,174.971,175.9,455151,0
CVNA.US,60,20200917,160000,171,171.55,169.3,170.38,215609,0
CVNA.US,60,20200917,170000,170.36,171.59,164.69,165.92,307992,0
CVNA.US,60,20200917,180000,165.98,168.3,165.955,167.55,176734,0
CVNA.US,60,20200917,190000,167.5,168.4,166.63,167.7,105379,0
CVNA.US,60,20200917,200000,167.95,168.17,164.63,164.86,118613,0
CVNA.US,60,20200917,210000,164.86,167.61,164.86,166.38,118828,0
CVNA.US,60,20200917,220000,166.35,166.81,165.715,166.44,329998,0
CVNA.US,60,20200918,160000,171.13,171.72,166.67,167.525,130583,0
CVNA.US,60,20200918,170000,167.545,168.54,163.76,163.98,130365,0
CVNA.US,60,20200918,180000,163.935,165.146,162.99,164.85,65214,0
CVNA.US,60,20200918,190000,164.87,165.53,162.6,163.31,68337,0
CVNA.US,60,20200918,200000,163.43,163.46,160.67,162.588,158901,0
CVNA.US,60,20200918,210000,162.61,163.7,162.55,163.57,89386,0
CVNA.US,60,20200918,220000,163.668,166.12,163.34,164.78,285754,0
CVNA.US,60,20200921,160000,161.91,167.22,158.3,166.275,97789,0
CVNA.US,60,20200921,170000,165.69,169.12,164.01,167.98,110945,0
CVNA.US,60,20200921,180000,167.955,170.826,166.23,170.09,143170,0
CVNA.US,60,20200921,190000,170.01,171.315,168.67,170.135,73429,0
CVNA.US,60,20200921,200000,170.3,172.74,169.845,171.225,87580,0
CVNA.US,60,20200921,210000,171.57,171.97,169.07,170.26,78757,0
CVNA.US,60,20200921,220000,170.19,173.92,170.08,173.67,262853,0
CVNA.US,60,20200922,160000,210.86,220.94,200.94,220,1342340,0
CVNA.US,60,20200922,170000,220,229.68,215.55,220.73,2480880,0
CVNA.US,60,20200922,180000,220.89,227.34,219.11,226.12,946641,0
CVNA.US,60,20200922,190000,226.41,233.34,225.838,232.17,1222551,0
CVNA.US,60,20200922,200000,232.17,234.2,228,231.56,892153,0
CVNA.US,60,20200922,210000,231.35,234.74,230.27,231.922,565877,0
CVNA.US,60,20200922,220000,232.189,233.88,224.385,226.83,1197234,0
CVNA.US,60,20200923,160000,226.47,227.97,218.37,220.769,318051,0
CVNA.US,60,20200923,170000,220.58,225.8,218.789,223.885,290222,0
CVNA.US,60,20200923,180000,224.23,224.525,218.5,218.905,213970,0
CVNA.US,60,20200923,190000,219.11,222.99,217.36,222.84,144999,0
CVNA.US,60,20200923,200000,222.805,223.89,219.985,219.985,115584,0
CVNA.US,60,20200923,210000,219.91,219.91,217.04,217.68,164911,0
CVNA.US,60,20200923,220000,217.61,221.14,214.3,218.67,440289,0
CVNA.US,60,20200924,160000,216,218,212.63,213.9,167764,0
CVNA.US,60,20200924,170000,213.91,218.41,208.37,210.305,223769,0
CVNA.US,60,20200924,180000,210,215,209.761,214.62,135479,0
CVNA.US,60,20200924,190000,214.82,216.88,211.81,214.17,134223,0
CVNA.US,60,20200924,200000,214.15,215.125,212.17,212.34,64196,0
CVNA.US,60,20200924,210000,212.335,212.475,208.64,208.64,82369,0
CVNA.US,60,20200924,220000,208.775,209.62,206.65,208.35,232620,0
CVNA.US,60,20200925,160000,208.26,208.81,204.93,205.9,139945,0
CVNA.US,60,20200925,170000,205.88,206.29,202.93,202.95,132987,0
CVNA.US,60,20200925,180000,203.31,204.88,201.61,202.4,101578,0
CVNA.US,60,20200925,190000,202.385,204.2,202.31,203.1,57157,0
CVNA.US,60,20200925,200000,202.88,203.48,201.65,201.785,48940,0
CVNA.US,60,20200925,210000,201.895,202.247,200.53,201.97,103298,0
CVNA.US,60,20200925,220000,202.01,203.67,201.35,203.26,441634,0
CVNA.US,60,20200928,160000,206.94,214.53,206.25,212.34,192877,0
CVNA.US,60,20200928,170000,211.995,215.48,211,213.03,173575,0
