<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAC.US,60,20210615,160000,26.65,26.79,26.65,26.709,19658,0
DFAC.US,60,20210615,170000,26.725,26.73,26.65,26.68,49643,0
DFAC.US,60,20210615,180000,26.67,26.92,26.61,26.6425,30447,0
DFAC.US,60,20210615,190000,26.64,27.629,26.63,26.7,486739,0
DFAC.US,60,20210615,200000,26.739,26.93,26.69,26.755,101491,0
DFAC.US,60,20210615,210000,26.7499,26.785,26.74,26.77,51238,0
DFAC.US,60,20210615,220000,26.765,26.82,26.68,26.755,99272,0
DFAC.US,60,20210616,160000,26.43,26.82,26.43,26.631,32164,0
DFAC.US,60,20210616,170000,26.632,26.68,26.3728,26.64,31027,0
DFAC.US,60,20210616,180000,26.642,26.89,26.6303,26.7297,127997,0
DFAC.US,60,20210616,190000,26.7,26.72,26.61,26.64,61401,0
DFAC.US,60,20210616,200000,26.62,26.622,26.579,26.62,36856,0
DFAC.US,60,20210616,210000,26.4,26.84,26.36,26.59,278829,0
DFAC.US,60,20210616,220000,26.58,26.72,26.5601,26.63,169345,0
DFAC.US,60,20210617,160000,26.53,26.64,26.4979,26.4979,8958,0
DFAC.US,60,20210617,170000,26.49,26.53,26.44,26.44,28810,0
DFAC.US,60,20210617,180000,26.42,26.53,26.37,26.37,133900,0
DFAC.US,60,20210617,190000,26.328,26.36,26.18,26.2982,36257,0
DFAC.US,60,20210617,200000,26.305,26.42,26.305,26.3915,61990,0
DFAC.US,60,20210617,210000,26.4,26.41,26.34,26.36,65962,0
DFAC.US,60,20210617,220000,26.3536,26.55,26.33,26.39,140133,0
DFAC.US,60,20210618,160000,26.39,26.39,26.09,26.11,64245,0
DFAC.US,60,20210618,170000,26.11,26.15,26.03,26.0365,41215,0
DFAC.US,60,20210618,180000,26.04,26.11,26.03,26.11,74708,0
DFAC.US,60,20210618,190000,26.1,26.12,26.0301,26.058,39887,0
DFAC.US,60,20210618,200000,26.0486,26.19,26.03,26.039,99355,0
DFAC.US,60,20210618,210000,26.045,26.09,25.9601,25.97,133571,0
DFAC.US,60,20210618,220000,25.9799,26.129,25.92,25.92,297305,0
DFAC.US,60,20210621,160000,26.12,26.2,26.04,26.1827,15202,0
DFAC.US,60,20210621,170000,26.22,26.38,26.1949,26.3536,496992,0
DFAC.US,60,20210621,180000,26.35,26.3899,26.29,26.3899,24493,0
DFAC.US,60,20210621,190000,26.37,26.38,26.345,26.355,55839,0
DFAC.US,60,20210621,200000,26.34,26.419,26.34,26.4098,67666,0
DFAC.US,60,20210621,210000,26.41,26.42,26.36,26.4,99171,0
DFAC.US,60,20210621,220000,26.39,26.455,26.32,26.42,156125,0
DFAC.US,60,20210622,160000,26.31,26.4199,26.19,26.26,10193,0
DFAC.US,60,20210622,170000,26.29,26.3747,26.24,26.365,20712,0
DFAC.US,60,20210622,180000,26.38,26.435,26.373,26.3799,48870,0
DFAC.US,60,20210622,190000,26.38,26.61,26.342,26.39,56349,0
DFAC.US,60,20210622,200000,26.419,26.51,26.33,26.36,82055,0
DFAC.US,60,20210622,210000,26.38,26.439,26.3,26.43,59649,0
DFAC.US,60,20210622,220000,26.425,26.739,26.41,26.46,132525,0
DFAC.US,60,20210623,160000,26.46,26.72,26.46,26.48,38356,0
DFAC.US,60,20210623,170000,26.482,26.5489,26.47,26.52,21781,0
DFAC.US,60,20210623,180000,26.5001,26.5001,26.45,26.47,88837,0
DFAC.US,60,20210623,190000,26.475,26.51,26.47,26.49,51396,0
DFAC.US,60,20210623,200000,26.5,26.55,26.4901,26.54,71068,0
DFAC.US,60,20210623,210000,26.5304,26.55,26.481,26.5,43784,0
DFAC.US,60,20210623,220000,26.5,26.54,26.42,26.42,80156,0
DFAC.US,60,20210624,160000,26.56,26.66,26.54,26.57,16335,0
DFAC.US,60,20210624,170000,26.5533,26.61,26.533,26.575,81141,0
DFAC.US,60,20210624,180000,26.5899,26.5999,26.57,26.58,22345,0
DFAC.US,60,20210624,190000,26.58,26.64,26.5611,26.63,38854,0
DFAC.US,60,20210624,200000,26.61,26.65,26.59,26.635,59652,0
DFAC.US,60,20210624,210000,26.66,26.679,26.63,26.64,34148,0
DFAC.US,60,20210624,220000,26.63,26.6663,26.54,26.61,83286,0
DFAC.US,60,20210625,160000,26.76,26.76,26.6501,26.75,24219,0
DFAC.US,60,20210625,170000,26.75,26.8,26.74,26.755,33543,0
DFAC.US,60,20210625,180000,26.76,26.79,26.75,26.77,21365,0
DFAC.US,60,20210625,190000,26.77,26.8,26.74,26.76,71460,0
DFAC.US,60,20210625,200000,26.741,26.79,26.705,26.7799,165555,0
DFAC.US,60,20210625,210000,26.74,26.8,26.74,26.77,450452,0
DFAC.US,60,20210625,220000,26.79,26.8399,26.75,26.78,110264,0
DFAC.US,60,20210628,160000,26.88,26.98,26.649,26.7255,63847,0
DFAC.US,60,20210628,170000,26.709,26.74,26.63,26.6888,206684,0
DFAC.US,60,20210628,180000,26.65,26.72,26.63,26.65,57632,0
DFAC.US,60,20210628,190000,26.661,26.6799,26.621,26.65,23485,0
DFAC.US,60,20210628,200000,26.625,26.67,26.6,26.65,34429,0
DFAC.US,60,20210628,210000,26.64,26.72,26.64,26.6899,82077,0
DFAC.US,60,20210628,220000,26.6701,28.03,26.651,26.69,218301,0
DFAC.US,60,20210629,160000,26.72,26.84,26.72,26.757,12383,0
DFAC.US,60,20210629,170000,26.775,26.81,26.752,26.762,21654,0
DFAC.US,60,20210629,180000,26.7833,26.8196,26.76,26.7798,31819,0
DFAC.US,60,20210629,190000,26.775,26.78,26.75,26.755,32315,0
DFAC.US,60,20210629,200000,26.7515,26.78,26.711,26.77,65204,0
DFAC.US,60,20210629,210000,26.732,26.81,26.66,26.73,60260,0
DFAC.US,60,20210629,220000,26.69,26.84,26.69,26.69,139427,0
DFAC.US,60,20210630,160000,26.55,26.73,26.55,26.6956,40033,0
DFAC.US,60,20210630,170000,26.74,26.76,26.7,26.7347,294282,0
DFAC.US,60,20210630,180000,26.715,26.74,26.7,26.7354,38005,0
DFAC.US,60,20210630,190000,26.74,26.77,26.72,26.745,40643,0
DFAC.US,60,20210630,200000,26.758,26.76,26.7,26.7,34735,0
DFAC.US,60,20210630,210000,26.715,26.78,26.7,26.75,117889,0
DFAC.US,60,20210630,220000,26.76,26.98,26.73,26.98,424378,0
DFAC.US,60,20210701,160000,26.98,26.99,26.831,26.84,17701,0
DFAC.US,60,20210701,170000,26.822,26.92,26.822,26.89,82966,0
DFAC.US,60,20210701,180000,26.87,26.909,26.82,26.86,36527,0
DFAC.US,60,20210701,190000,26.86,26.91,26.86,26.8823,115167,0
DFAC.US,60,20210701,200000,26.87,26.94,26.87,26.89,48559,0
DFAC.US,60,20210701,210000,26.89,26.94,26.87,26.94,110732,0
DFAC.US,60,20210701,220000,26.94,26.95,26.89,26.91,188813,0
DFAC.US,60,20210702,160000,27.01,27.07,26.9,26.9406,27809,0
DFAC.US,60,20210702,170000,26.93,26.96,26.92,26.944,44971,0
DFAC.US,60,20210702,180000,26.932,26.9599,26.918,26.94,24281,0
DFAC.US,60,20210702,190000,26.95,26.99,26.94,26.988,25584,0
DFAC.US,60,20210702,200000,26.981,27.03,26.98,26.99,68935,0
DFAC.US,60,20210702,210000,26.99,27.04,26.985,27.01,96450,0
DFAC.US,60,20210702,220000,26.99,27.069,26.99,27.04,182202,0
DFAC.US,60,20210706,160000,26.85,27.09,26.85,26.91,21559,0
DFAC.US,60,20210706,170000,26.91,26.91,26.69,26.69,27504,0
DFAC.US,60,20210706,180000,26.69,26.75,26.65,26.73,62280,0
DFAC.US,60,20210706,190000,26.7,26.72,26.66,26.692,50230,0
DFAC.US,60,20210706,200000,26.7092,26.79,26.7092,26.78,29790,0
DFAC.US,60,20210706,210000,26.78,26.82,26.76,26.79,144317,0
DFAC.US,60,20210706,220000,26.79,26.86,26.77,26.81,98140,0
DFAC.US,60,20210707,160000,26.71,26.92,26.71,26.8378,17162,0
DFAC.US,60,20210707,170000,26.8424,26.86,26.7,26.77,56522,0
DFAC.US,60,20210707,180000,26.76,26.901,26.76,26.88,13678,0
DFAC.US,60,20210707,190000,26.8744,26.93,26.8701,26.8999,25455,0
DFAC.US,60,20210707,200000,26.9,26.9,26.86,26.89,37743,0
DFAC.US,60,20210707,210000,26.89,26.93,26.83,26.8999,79509,0
DFAC.US,60,20210707,220000,26.898,26.93,26.87,26.88,81813,0
DFAC.US,60,20210708,160000,26.56,26.58,26.42,26.455,13715,0
DFAC.US,60,20210708,170000,26.4886,26.52,26.3946,26.49,44618,0
DFAC.US,60,20210708,180000,26.475,26.69,26.475,26.68,47056,0
DFAC.US,60,20210708,190000,26.68,26.75,26.65,26.7205,27787,0
DFAC.US,60,20210708,200000,26.7101,26.73,26.6246,26.6246,87268,0
DFAC.US,60,20210708,210000,26.6392,26.65,26.54,26.575,136548,0
DFAC.US,60,20210708,220000,26.59,26.61,26.5001,26.59,339499,0
DFAC.US,60,20210709,160000,26.44,26.89,26.44,26.8557,14879,0
DFAC.US,60,20210709,170000,26.91,26.96,26.905,26.92,31530,0
DFAC.US,60,20210709,180000,26.93,26.9899,26.915,26.98,40461,0
DFAC.US,60,20210709,190000,26.979,26.98,26.92,26.97,55503,0
DFAC.US,60,20210709,200000,26.966,26.98,26.942,26.98,34432,0
DFAC.US,60,20210709,210000,26.975,27.03,26.96,27.0003,90641,0
DFAC.US,60,20210709,220000,27.015,27.04,26.99,26.99,177346,0
