<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,60,20200914,160000,6.04,6.13,6.04,6.12,791225,0
HMY.US,60,20200914,170000,6.13,6.185,6.09,6.125,1069280,0
HMY.US,60,20200914,180000,6.13,6.16,6.11,6.13,525819,0
HMY.US,60,20200914,190000,6.13,6.145,6.09,6.095,364897,0
HMY.US,60,20200914,200000,6.1,6.135,6.063,6.115,382024,0
HMY.US,60,20200914,210000,6.11,6.14,6.1,6.12,482859,0
HMY.US,60,20200914,220000,6.125,6.2,6.12,6.19,1773024,0
HMY.US,60,20200915,160000,6.53,6.62,6.43,6.54,1448533,0
HMY.US,60,20200915,170000,6.535,6.545,6.37,6.4403,1445371,0
HMY.US,60,20200915,180000,6.45,6.45,6.33,6.35,693256,0
HMY.US,60,20200915,190000,6.35,6.49,6.33,6.475,703738,0
HMY.US,60,20200915,200000,6.48,6.49,6.39,6.405,363616,0
HMY.US,60,20200915,210000,6.4,6.45,6.39,6.44,573734,0
HMY.US,60,20200915,220000,6.435,6.44,6.305,6.36,1538843,0
HMY.US,60,20200916,160000,6.37,6.4,6.21,6.24,672657,0
HMY.US,60,20200916,170000,6.25,6.3,6.115,6.22,1203201,0
HMY.US,60,20200916,180000,6.215,6.23,6.11,6.12,685323,0
HMY.US,60,20200916,190000,6.12,6.235,6.1,6.2299,571875,0
HMY.US,60,20200916,200000,6.225,6.24,6.09,6.1399,762144,0
HMY.US,60,20200916,210000,6.14,6.23,6.1,6.155,1001157,0
HMY.US,60,20200916,220000,6.1544,6.17,6.09,6.11,1185281,0
HMY.US,60,20200917,160000,5.79,5.825,5.695,5.8,1374896,0
HMY.US,60,20200917,170000,5.81,5.84,5.7,5.7263,1860658,0
HMY.US,60,20200917,180000,5.7217,5.82,5.71,5.71,1253401,0
HMY.US,60,20200917,190000,5.7148,5.7896,5.685,5.785,1098851,0
HMY.US,60,20200917,200000,5.785,5.8083,5.76,5.785,590630,0
HMY.US,60,20200917,210000,5.785,5.82,5.77,5.77,659788,0
HMY.US,60,20200917,220000,5.775,5.775,5.72,5.77,1499084,0
HMY.US,60,20200918,160000,5.8,5.8,5.66,5.708,648709,0
HMY.US,60,20200918,170000,5.7,5.74,5.61,5.635,1230782,0
HMY.US,60,20200918,180000,5.635,5.71,5.63,5.64,760800,0
HMY.US,60,20200918,190000,5.6465,5.73,5.64,5.68,644994,0
HMY.US,60,20200918,200000,5.6846,5.7,5.61,5.63,568672,0
HMY.US,60,20200918,210000,5.6317,5.645,5.56,5.565,847270,0
HMY.US,60,20200918,220000,5.56,5.61,5.5,5.52,2756624,0
HMY.US,60,20200921,160000,5.31,5.43,5.29,5.39,1274786,0
HMY.US,60,20200921,170000,5.39,5.39,5.18,5.3,1889430,0
HMY.US,60,20200921,180000,5.29,5.325,5.18,5.268,1148284,0
HMY.US,60,20200921,190000,5.265,5.305,5.26,5.2839,512264,0
HMY.US,60,20200921,200000,5.29,5.3,5.265,5.285,568786,0
HMY.US,60,20200921,210000,5.285,5.295,5.22,5.245,1028242,0
HMY.US,60,20200921,220000,5.245,5.31,5.24,5.29,1565124,0
HMY.US,60,20200922,160000,5.2357,5.315,5.2105,5.2247,608987,0
HMY.US,60,20200922,170000,5.22,5.34,5.22,5.3,983864,0
HMY.US,60,20200922,180000,5.305,5.315,5.23,5.24,631438,0
HMY.US,60,20200922,190000,5.24,5.25,5.18,5.19,536350,0
HMY.US,60,20200922,200000,5.2,5.26,5.19,5.245,562009,0
HMY.US,60,20200922,210000,5.245,5.27,5.205,5.225,676168,0
