<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX-U.US,60,20210318,150000,9.97,10,9.95,9.97,32584,0
BGSX-U.US,60,20210318,160000,9.955,9.98,9.95,9.9622,116250,0
BGSX-U.US,60,20210318,170000,9.975,9.98,9.955,9.955,14001,0
BGSX-U.US,60,20210318,180000,9.96,9.96,9.9539,9.9539,7614,0
BGSX-U.US,60,20210318,190000,9.965,9.9794,9.965,9.9794,1200,0
BGSX-U.US,60,20210318,200000,9.98,9.9899,9.97,9.9899,49220,0
BGSX-U.US,60,20210318,210000,9.97,9.975,9.96,9.96,56914,0
BGSX-U.US,60,20210319,150000,9.99,9.99,9.95,9.95,103810,0
BGSX-U.US,60,20210319,160000,9.965,9.965,9.95,9.95,3400,0
BGSX-U.US,60,20210319,180000,9.91,9.91,9.9,9.91,5125,0
BGSX-U.US,60,20210319,200000,9.91,9.91,9.9,9.9,60900,0
BGSX-U.US,60,20210319,210000,9.905,9.905,9.868,9.87,96347,0
BGSX-U.US,60,20210322,150000,10.1,10.1,9.9899,9.9899,2902,0
BGSX-U.US,60,20210322,160000,9.9,9.9,9.9,9.9,10900,0
BGSX-U.US,60,20210322,170000,9.9,9.9,9.87,9.87,4100,0
BGSX-U.US,60,20210322,180000,9.8644,9.87,9.8644,9.865,1200,0
BGSX-U.US,60,20210322,190000,9.87,9.87,9.87,9.87,9842,0
BGSX-U.US,60,20210322,200000,9.87,9.8703,9.87,9.87,18239,0
BGSX-U.US,60,20210322,210000,9.89,9.9,9.88,9.9,1406,0
BGSX-U.US,60,20210323,150000,9.95,9.95,9.9241,9.9241,1990,0
BGSX-U.US,60,20210323,180000,9.9146,9.9146,9.895,9.895,604,0
BGSX-U.US,60,20210323,190000,9.895,9.9,9.87,9.9,24448,0
BGSX-U.US,60,20210323,200000,9.9,9.9,9.87,9.87,31851,0
BGSX-U.US,60,20210323,210000,9.87,9.9,9.87,9.87,6143,0
BGSX-U.US,60,20210324,150000,9.8,9.85,9.8,9.85,1387,0
BGSX-U.US,60,20210324,160000,9.87,9.93,9.87,9.93,64700,0
BGSX-U.US,60,20210324,170000,9.9,9.95,9.9,9.94,15210,0
BGSX-U.US,60,20210324,180000,9.861,9.9072,9.861,9.9072,500,0
BGSX-U.US,60,20210324,210000,9.84,9.85,9.84,9.85,1200,0
BGSX-U.US,60,20210325,150000,9.8,9.8,9.8,9.8,100,0
BGSX-U.US,60,20210325,160000,9.81,9.81,9.64,9.79,7146,0
BGSX-U.US,60,20210325,170000,9.74,9.74,9.7,9.74,7900,0
BGSX-U.US,60,20210325,180000,9.75,9.79,9.75,9.75,88200,0
BGSX-U.US,60,20210325,190000,9.79,9.8,9.79,9.8,5654,0
BGSX-U.US,60,20210325,210000,9.83,9.83,9.83,9.83,500,0
BGSX-U.US,60,20210326,150000,9.85,9.85,9.85,9.85,50000,0
BGSX-U.US,60,20210326,170000,9.88,9.88,9.88,9.88,9999,0
