<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA-WS.US,60,20210129,160000,1,1,0.9975,0.9975,300,0
ATA-WS.US,60,20210129,170000,0.93,1.01,0.9,0.9,12173,0
ATA-WS.US,60,20210129,180000,0.9,0.91,0.8999,0.91,24900,0
ATA-WS.US,60,20210129,190000,0.91,0.91,0.897001,0.91,15302,0
ATA-WS.US,60,20210129,200000,0.99,0.99,0.95,0.95,2346,0
ATA-WS.US,60,20210129,210000,0.989899,0.99,0.95,0.99,10375,0
ATA-WS.US,60,20210129,220000,0.99,1.05,0.85,0.85,158217,0
ATA-WS.US,60,20210201,160000,0.94,0.98,0.94,0.98,8800,0
ATA-WS.US,60,20210201,170000,0.98,0.98,0.971251,0.98,2100,0
ATA-WS.US,60,20210201,180000,0.99,1.05,0.99,1.05,27446,0
ATA-WS.US,60,20210201,190000,1.04,1.05,1.04,1.05,12650,0
ATA-WS.US,60,20210201,200000,1.04,1.045,1.04,1.04,1500,0
ATA-WS.US,60,20210201,220000,1.04,1.04,1.0394,1.04,5050,0
ATA-WS.US,60,20210202,160000,1.07,1.07,1.07,1.07,500,0
ATA-WS.US,60,20210202,170000,1.12,1.15,1.108,1.15,10449,0
ATA-WS.US,60,20210202,180000,1.15,1.15,1.108,1.12,4500,0
ATA-WS.US,60,20210202,190000,1.1,1.1,1.1,1.1,15100,0
ATA-WS.US,60,20210202,220000,1.1,1.12,1.1,1.12,6758,0
ATA-WS.US,60,20210203,160000,1.15,1.3401,1.15,1.34,6113,0
ATA-WS.US,60,20210203,170000,1.25,1.34,1.25,1.25,1500,0
ATA-WS.US,60,20210203,180000,1.3,1.3,1.25,1.25,6806,0
ATA-WS.US,60,20210203,190000,1.29,1.3,1.28,1.3,20900,0
ATA-WS.US,60,20210203,200000,1.3,1.35,1.3,1.35,109535,0
ATA-WS.US,60,20210203,210000,1.35,1.44,1.35,1.4,21624,0
ATA-WS.US,60,20210203,220000,1.4,1.45,1.4,1.45,8727,0
ATA-WS.US,60,20210204,160000,1.75,1.775,1.62,1.62,25720,0
ATA-WS.US,60,20210204,170000,1.62,1.62,1.56,1.56,4800,0
ATA-WS.US,60,20210204,180000,1.53,1.53,1.53,1.53,155,0
ATA-WS.US,60,20210204,190000,1.56,1.59,1.55,1.55,11200,0
ATA-WS.US,60,20210204,200000,1.55,1.55,1.525,1.525,770,0
ATA-WS.US,60,20210204,210000,1.48,1.55,1.47,1.47,2600,0
ATA-WS.US,60,20210204,220000,1.5,1.5,1.45,1.45,20417,0
ATA-WS.US,60,20210205,160000,1.6499,1.65,1.4901,1.4901,2972,0
