<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPI.US,60,20200923,210000,8.7903,8.7903,8.54,8.5655,21424,0
IPI.US,60,20200923,220000,8.545,8.89,8.5,8.65,38220,0
IPI.US,60,20200924,160000,8.65,8.85,8.521,8.625,5337,0
IPI.US,60,20200924,170000,8.69,8.735,8.42,8.49,4460,0
IPI.US,60,20200924,180000,8.4537,8.65,8.4537,8.65,9346,0
IPI.US,60,20200924,190000,8.6299,8.83,8.57,8.82,11559,0
IPI.US,60,20200924,200000,8.82,9.2,8.82,9.17,15163,0
IPI.US,60,20200924,210000,9.16,9.17,8.905,9.02,3266,0
IPI.US,60,20200924,220000,8.92,8.99,8.695,8.89,29826,0
IPI.US,60,20200925,160000,8.76,9.11,8.76,9.11,3738,0
IPI.US,60,20200925,170000,9.11,9.19,9.04,9.04,4565,0
IPI.US,60,20200925,180000,9.03,9.03,8.9061,8.945,1200,0
IPI.US,60,20200925,190000,8.9542,8.9542,8.845,8.885,4018,0
IPI.US,60,20200925,200000,8.905,8.905,8.67,8.81,5164,0
IPI.US,60,20200925,210000,8.8174,8.82,8.7001,8.7001,2600,0
IPI.US,60,20200925,220000,8.75,8.9258,8.66,8.71,18021,0
IPI.US,60,20200928,160000,8.8,9,8.6301,8.6301,31060,0
IPI.US,60,20200928,170000,8.75,8.75,8.545,8.61,13494,0
IPI.US,60,20200928,180000,8.61,8.65,8.56,8.61,4937,0
IPI.US,60,20200928,190000,8.64,8.72,8.6201,8.6201,4072,0
IPI.US,60,20200928,200000,8.655,8.68,8.56,8.6,7262,0
IPI.US,60,20200928,210000,8.57,8.62,8.46,8.62,20568,0
IPI.US,60,20200928,220000,8.6237,8.64,8.48,8.52,31040,0
IPI.US,60,20200929,160000,8.54,8.58,8.3746,8.375,5203,0
IPI.US,60,20200929,170000,8.39,8.715,8.38,8.43,20558,0
IPI.US,60,20200929,180000,8.2612,8.3918,8.2456,8.2639,11768,0
IPI.US,60,20200929,190000,8.26,8.26,8.03,8.14,26981,0
IPI.US,60,20200929,200000,8.16,8.2189,8.05,8.12,8046,0
IPI.US,60,20200929,210000,8.1,8.1042,8.01,8.02,6861,0
IPI.US,60,20200929,220000,8.02,8.16,7.94,8.06,68428,0
IPI.US,60,20200930,160000,8.17,8.65,8.17,8.47,18080,0
IPI.US,60,20200930,170000,8.37,8.49,8.3101,8.3962,19338,0
IPI.US,60,20200930,180000,8.365,8.5491,8.365,8.46,8007,0
IPI.US,60,20200930,190000,8.5473,8.85,8.5473,8.8128,9013,0
IPI.US,60,20200930,200000,8.8291,8.8291,8.6649,8.6649,6433,0
IPI.US,60,20200930,210000,8.71,8.785,8.5135,8.5135,5449,0
IPI.US,60,20200930,220000,8.59,8.59,8.41,8.44,36828,0
IPI.US,60,20201001,160000,8.48,8.62,8.33,8.43,3770,0
IPI.US,60,20201001,170000,8.34,8.48,8.2117,8.47,13194,0
IPI.US,60,20201001,180000,8.42,8.44,8.28,8.29,9138,0
IPI.US,60,20201001,190000,8.31,8.32,8.2579,8.26,4889,0
IPI.US,60,20201001,200000,8.29,8.435,8.28,8.41,5514,0
IPI.US,60,20201001,210000,8.34,8.4583,8.29,8.39,18368,0
IPI.US,60,20201001,220000,8.45,8.5,8.28,8.43,37053,0
IPI.US,60,20201002,160000,8.16,8.41,8.16,8.35,7291,0
IPI.US,60,20201002,170000,8.4,8.64,8.4,8.48,8237,0
IPI.US,60,20201002,180000,8.43,8.8,8.39,8.75,36382,0
IPI.US,60,20201002,190000,8.8,9.185,8.78,8.9938,19554,0
IPI.US,60,20201002,200000,9.0761,9.0761,8.75,8.755,10990,0
IPI.US,60,20201002,210000,8.78,8.96,8.78,8.82,5199,0
IPI.US,60,20201002,220000,8.825,8.95,8.82,8.87,14378,0
IPI.US,60,20201005,160000,8.92,9.32,8.8517,9.0543,13205,0
IPI.US,60,20201005,170000,9.09,9.25,9.03,9.03,18383,0
IPI.US,60,20201005,180000,9.04,9.15,8.99,9.0369,4943,0
IPI.US,60,20201005,190000,9,9.09,9,9.05,4757,0
IPI.US,60,20201005,200000,9.05,9.13,8.94,9.08,14166,0
IPI.US,60,20201005,210000,9.04,9.04,8.93,9.02,2994,0
IPI.US,60,20201005,220000,8.9999,9.19,8.9999,9.17,12361,0
IPI.US,60,20201006,160000,9.25,9.32,9.1802,9.2,2700,0
IPI.US,60,20201006,170000,9.215,9.36,9.215,9.2972,5444,0
IPI.US,60,20201006,180000,9.31,9.47,9.28,9.3482,5142,0
IPI.US,60,20201006,190000,9.37,9.42,9.37,9.42,1132,0
IPI.US,60,20201006,200000,9.39,9.48,9.2299,9.2299,15332,0
