<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,60,20200914,160000,8.3065,8.3065,8.2388,8.2388,5807,0
BGIO.US,60,20200914,170000,8.2918,8.2918,8.2782,8.2782,1594,0
BGIO.US,60,20200914,190000,8.2872,8.3052,8.2872,8.2872,2998,0
BGIO.US,60,20200914,200000,8.3027,8.3049,8.2774,8.3049,2172,0
BGIO.US,60,20200914,220000,8.2905,8.2905,8.2774,8.2774,705,0
BGIO.US,60,20200915,160000,8.2947,8.2947,8.2947,8.2947,672,0
BGIO.US,60,20200915,170000,8.3065,8.3065,8.2872,8.2872,2332,0
BGIO.US,60,20200915,180000,8.3258,8.3258,8.2774,8.2993,7883,0
BGIO.US,60,20200915,190000,8.2967,8.3022,8.2895,8.2895,4788,0
BGIO.US,60,20200915,200000,8.2948,8.3151,8.2948,8.3017,2646,0
BGIO.US,60,20200915,210000,8.2872,8.3017,8.2872,8.2872,5429,0
BGIO.US,60,20200915,220000,8.3161,8.3161,8.2983,8.3026,9452,0
BGIO.US,60,20200916,160000,8.2774,8.3161,8.2679,8.2679,1646,0
BGIO.US,60,20200916,170000,8.2679,8.2679,8.2679,8.2679,312,0
BGIO.US,60,20200916,180000,8.2967,8.3161,8.2967,8.3161,1402,0
BGIO.US,60,20200916,200000,8.3258,8.4611,8.3258,8.4325,2712,0
BGIO.US,60,20200916,210000,8.4434,8.4516,8.4434,8.4515,1398,0
BGIO.US,60,20200916,220000,8.4332,8.4516,8.3742,8.4128,51544,0
BGIO.US,60,20200917,160000,8.4128,8.4128,8.4128,8.4128,113,0
BGIO.US,60,20200917,170000,8.3355,8.3644,8.3355,8.3644,362,0
BGIO.US,60,20200917,180000,8.345,8.3509,8.3422,8.3422,1654,0
BGIO.US,60,20200917,190000,8.3809,8.4031,8.3355,8.3356,18683,0
BGIO.US,60,20200917,200000,8.403,8.403,8.3596,8.3644,5430,0
BGIO.US,60,20200917,210000,8.3548,8.3613,8.3355,8.3355,3616,0
BGIO.US,60,20200917,220000,8.3355,8.3644,8.2679,8.2774,7071,0
BGIO.US,60,20200918,180000,8.2968,8.4516,8.2968,8.3935,3131,0
BGIO.US,60,20200918,190000,8.3198,8.345,8.3198,8.345,880,0
